featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,114,0.0990402475,0.0990402471075972,3.923456e-10,0.09898706526,0.0989870625489747,2.706667e-09,0.3147911429,0.31479113748904,5.451481e-09
12,115,0.06215971336,0.0621597151850885,1.827402e-09,0.06212332472,0.0621233223819197,2.340132e-09,0.2493915111,0.24939151811504,7.032391e-09
12,116,0.002772087464,0.00277208751767691,5.356785e-11,0.002770305146,0.00277030502609551,1.194364e-10,0.05266755447,0.0526675531628644,1.305052e-09
12,117,0.001212140662,0.0012121405998471,6.181721e-11,0.001211277558,0.00121127733679796,2.216703e-10,0.03482821211,0.0348282138234739,1.711286e-09
12,118,3.821538849e-05,3.82153930867295e-05,4.601033e-12,3.818493497e-05,3.81849385131966e-05,3.548095e-12,0.006184324622,0.00618432469631469,7.416045e-11
12,119,0.05684860796,0.0568486027685919,5.188771e-09,0.05679728836,0.0567972805817328,7.776479e-09,0.2385371476,0.238537148742764,1.101582e-09
12,120,0.09734677523,0.097346767330278,7.903468e-09,0.0972456187,0.0972456070231971,1.167778e-08,0.312166661,0.312166674822851,1.379876e-08
12,121,0.0009469745564,0.000946974568240203,1.181275e-11,0.0009458185523,0.000945818624106068,7.182436e-11,0.03079175018,0.0307917509266038,7.488628e-10
12,122,0.01317596156,0.0131759626636058,1.102105e-09,0.01315652113,0.0131565226293969,1.495318e-09,0.1148713678,0.114871369027904,1.215747e-09
12,123,0.007159806788,0.00715980705819639,2.702287e-10,0.007146514487,0.0071465154279138,9.413923e-10,0.08469429612,0.0846942938411966,2.280401e-09
12,124,0.9340977669,0.934097815979213,4.910299e-08,0.9317696095,0.931769601827577,7.623717e-09,0.9676941037,0.967694087841384,1.587642e-08
12,125,0.7673248053,0.767324816598195,1.133849e-08,0.7644414306,0.764441393559574,3.700912e-08,0.8776212931,0.877621282627253,1.044068e-08
12,126,0.4774858654,0.477485914060946,4.870641e-08,0.4738786221,0.473878651370156,2.931510e-08,0.6936286092,0.693628600898458,8.281992e-09
13,0,0.2159164995,0.215916499603453,1.079463e-10,0.2142853141,0.214285314988252,9.051525e-10,0.4664333761,0.466433383386044,7.312207e-09
13,1,0.08765710145,0.0876571002291971,1.223154e-09,0.08732727915,0.0873272802765286,1.126043e-09,0.2966279984,0.296627992364975,5.987075e-09
13,2,0.01506272983,0.0150627309369344,1.108875e-09,0.01502515376,0.0150251549485453,1.192404e-09,0.1228836849,0.122883688494684,3.561498e-09
13,3,0.249749288,0.24974929548093,7.518017e-09,0.2492853254,0.249285347805278,2.239730e-08,0.5002140403,0.500214060792632,2.051324e-08
13,4,1.046245337,1.04624538541622,4.888363e-08,1.044700861,1.0447009275353,6.655813e-08,1.023617148,1.02361717774875,2.934940e-08
13,5,0.9860702157,0.986070178836194,3.686586e-08,0.9848659039,0.984866001429617,9.757525e-08,0.9936175346,0.993617546427279,1.178983e-08
13,6,0.9599199295,0.959919934628313,5.123918e-09,0.9589221478,0.958922029856117,1.178947e-07,0.9802647233,0.980264697861131,2.543980e-08
13,7,1.040027022,1.040026988635,3.372676e-08,1.039087653,1.03908775174808,9.858798e-08,1.020277977,1.02027793982967,3.716008e-08
13,8,0.8252114058,0.825211396935368,8.818721e-09,0.8245534897,0.824553452776967,3.690809e-08,0.9087738395,0.908773825598929,1.387480e-08
13,9,1.158769727,1.1587696469568,7.979643e-08,1.157944322,1.15794418710841,1.345240e-07,1.076845288,1.07684525130031,3.697636e-08
13,10,0.9018520117,0.901851972713551,3.896705e-08,0.9012718797,0.901271788649145,9.102386e-08,0.9499644637,0.94996448894958,2.523880e-08
13,11,0.6838297844,0.683829749231576,3.516173e-08,0.6834293008,0.683429295321513,5.463552e-09,0.8271822333,0.827182227678241,5.655346e-09
13,12,0.5307412744,0.530741286111136,1.175429e-08,0.5304561853,0.53045621861041,3.326953e-08,0.7287156582,0.728715655662284,2.525582e-09
13,13,0.3975535333,0.397553559514443,2.619878e-08,0.39735654,0.39735656182399,2.185931e-08,0.6306747794,0.63067476156142,1.785371e-08
13,14,0.2030387223,0.203038726232454,3.955766e-09,0.2029454112,0.202945397889805,1.331549e-08,0.4507017732,0.450701783326776,1.016012e-08
13,15,0.2310975194,0.23109750705845,1.233929e-08,0.2309985459,0.230998533808496,1.207659e-08,0.4808290005,0.480828995292836,5.180186e-09
13,16,0.2874916494,0.287491663409526,1.402026e-08,0.2873764336,0.287376455753955,2.214304e-08,0.5362899303,0.536289956321409,2.597778e-08
13,17,0.2521934211,0.25219342201794,8.925276e-10,0.2520985305,0.252098529848722,6.822077e-10,0.5022831559,0.502283137190001,1.872812e-08
13,18,0.2962677181,0.296267731444816,1.336811e-08,0.2961626649,0.29616270213016,3.723987e-08,0.5444013476,0.544401320724354,2.691282e-08
13,19,0.3821668327,0.382166854967578,2.228211e-08,0.3820388317,0.382038848639859,1.692904e-08,0.6183000207,0.618300011471153,9.223579e-09
13,20,0.3921667337,0.392166718953192,1.478857e-08,0.3920422792,0.392042256854973,2.238850e-08,0.6263315678,0.626331558014231,9.750051e-09
13,21,0.2404809743,0.240480973771699,5.448979e-10,0.2404084951,0.240408487822359,7.246191e-09,0.4904625118,0.490462518013756,6.235878e-09
13,22,0.4034392238,0.403439244458202,2.069187e-08,0.4033234715,0.403323470998665,5.475083e-10,0.6352598071,0.63525982963694,2.252711e-08
13,23,0.6848257184,0.684825729470674,1.106781e-08,0.6846382618,0.684638256789482,5.005562e-09,0.8276552558,0.827655274547932,1.875341e-08
13,24,0.5738995075,0.573899542027554,3.450497e-08,0.5737493634,0.573749354963501,8.458892e-09,0.7576607466,0.757660721170901,2.540350e-08
13,25,0.4735058844,0.473505876045156,8.363794e-09,0.4733872414,0.473387212324325,2.903920e-08,0.6882038713,0.688203872054902,8.047489e-10
13,26,0.3712079227,0.371207933178735,1.048167e-08,0.3711186647,0.371118682442963,1.770145e-08,0.6093416214,0.609341616319216,5.079710e-09
13,27,0.08377306908,0.0837730619516639,7.132027e-09,0.08375371248,0.0837537078846082,4.590692e-09,0.2894692123,0.28946920473708,7.556545e-09
13,28,0.02974243462,0.0297424340670831,5.537742e-10,0.02973582037,0.0297358210468952,6.789629e-10,0.1724791229,0.172479124991856,2.114735e-09
13,29,0.03662964329,0.0366296444240832,1.132848e-09,0.0366217941,0.0366217945455564,4.409803e-10,0.1914092302,0.191409236938113,6.705875e-09
13,30,0.08873517066,0.0887351639404712,6.721932e-09,0.08871681988,0.0887168072853838,1.259701e-08,0.2979153097,0.297915297347733,1.231985e-08
13,31,0.06345669925,0.0634566985766768,6.754518e-10,0.06344401091,0.0634440104351052,4.782669e-10,0.2519313097,0.251931318528968,8.828956e-09
13,32,0.03631293774,0.0363129370462016,6.903096e-10,0.03630590811,0.0363059093315602,1.217842e-09,0.1905779839,0.190577979108799,4.747402e-09
13,33,0.0268357154,0.026835717951492,2.553300e-09,0.02683068067,0.0268306850805862,4.412232e-09,0.1638314724,0.163831473674805,1.277954e-09
13,34,0.00625862414,0.00625862410780393,3.236927e-11,0.006257485598,0.00625748517322292,4.251028e-10,0.07911866903,0.0791186656212312,3.411819e-09
13,35,0.002953356365,0.00295335622195416,1.427878e-10,0.002952834358,0.00295283413718192,2.212569e-10,0.05434959382,0.0543495942858379,4.676502e-10
13,36,0.0004405975342,0.000440597515154004,1.902568e-11,0.0004405217769,0.000440521760257913,1.665110e-11,0.02099221945,0.0209922195843456,1.362560e-10
13,37,0.004929716699,0.00492971708538756,3.865622e-10,0.004928891081,0.00492889182942831,7.480654e-10,0.07021781802,0.0702178216660226,3.644248e-09
13,38,0.01448755246,0.0144875521402609,3.162968e-10,0.01448518876,0.0144851879374887,8.223747e-10,0.1203740686,0.120374070002252,1.384431e-09
13,39,0.005525442306,0.00552544252384039,2.178881e-10,0.005524562672,0.00552456262705393,4.472666e-11,0.07433924079,0.0743392397107206,1.078693e-09
13,40,0.000976334326,0.000976334337973191,1.200397e-11,0.0009761824622,0.00097618244523215,1.694975e-11,0.03124877997,0.0312487800457642,7.833691e-11
13,41,0.01489679143,0.0148967907168222,7.115053e-10,0.01489452459,0.0148945244156452,1.735358e-10,0.1220616922,0.122061694903979,2.725730e-09
13,42,0.08963701874,0.089637019622455,8.822778e-10,0.08962367475,0.0896236699332176,4.817110e-09,0.2994167209,0.299416718471372,2.395785e-09
13,43,0.187610209,0.187610219093578,1.010539e-08,0.1875828207,0.187582838197871,1.754396e-08,0.4331715703,0.433171564147498,6.153557e-09
13,44,0.07826608419,0.0782660769716293,7.222554e-09,0.07825487852,0.0782548713070376,7.213928e-09,0.2797807753,0.279780778898069,3.589460e-09
13,45,0.07423499972,0.0742349959836394,3.732642e-09,0.07422456145,0.0742245592229269,2.229939e-09,0.27248016,0.272480153794494,6.203446e-09
13,46,0.2229889035,0.222988904382471,8.599795e-10,0.2229580879,0.22295808736313,5.580121e-10,0.4722496569,0.472249643368109,1.354756e-08
13,47,0.0745074898,0.0745074899448139,1.443607e-10,0.07449735701,0.0744973584720371,1.461196e-09,0.2729791701,0.272979161833734,8.250265e-09
13,48,0.03695774451,0.0369577450464389,5.374572e-10,0.0369527936,0.0369527951857285,1.587553e-09,0.192256853,0.192256847914938,5.069490e-09
13,49,0.163477689,0.163477686432121,2.595666e-09,0.1634560972,0.163456100247595,3.002379e-09,0.4043504298,0.404350436462408,6.689078e-09
13,50,0.2120131701,0.212013173798529,3.675429e-09,0.2119855434,0.211985545551154,2.180907e-09,0.4604789019,0.460478887297471,1.456563e-08
13,51,0.1880778074,0.188077813370884,5.944431e-09,0.1880535781,0.188053602284491,2.414614e-08,0.4337072968,0.433707306341902,9.493605e-09
13,52,0.1475053579,0.147505367083921,9.222402e-09,0.1474865824,0.147486590777838,8.379423e-09,0.3840887249,0.384088721235587,3.616022e-09
13,53,0.3445367515,0.344536725899507,2.560921e-08,0.3444933295,0.344493317139091,1.238590e-08,0.5870094895,0.587009488960574,5.757115e-10
13,54,0.1459704638,0.145970465039687,1.286941e-09,0.1459522396,0.145952243632733,4.000126e-09,0.3820846677,0.382084661719747,5.962901e-09
13,55,0.1037337556,0.103733759456636,3.808500e-09,0.1037209183,0.103720917624173,6.735944e-10,0.3220971823,0.322097194770559,1.249669e-08
13,56,0.2630586028,0.263058629251148,2.644124e-08,0.2630262673,0.263026300970625,3.368051e-08,0.5129239559,0.512923933449303,2.246806e-08
13,57,0.1450533122,0.145053316336854,4.154428e-09,0.1450356096,0.145035603134901,6.468027e-09,0.3808819056,0.380881913067714,7.511988e-09
13,58,0.1831293702,0.183129363677914,6.534641e-09,0.1831071228,0.183107120475786,2.303107e-09,0.4279621542,0.427962159053891,4.903882e-09
13,59,0.06640552729,0.0664055278319156,5.382335e-10,0.06639749557,0.0663974975331681,1.965370e-09,0.2577082813,0.257708282951615,1.673005e-09
13,60,0.07725380361,0.0772538092845267,5.673725e-09,0.07724449784,0.0772444989815697,1.145934e-09,0.2779624462,0.277962444782847,1.429921e-09
13,61,0.03900393099,0.0390039280803141,2.905614e-09,0.03899924085,0.038999238984473,1.860969e-09,0.1975059956,0.197505994187395,1.443823e-09
13,62,0.0004005457158,0.000400545731078926,1.525888e-11,0.0004004976072,0.000400497647716878,4.052858e-11,0.02001483925,0.0200148399997056,7.528366e-10
13,63,0.002004662529,0.00200466261574235,8.710828e-11,0.002004422015,0.00200442208509033,7.051115e-11,0.04477614537,0.0447761451585333,2.102811e-10
13,64,4.256790635e-05,4.25679061635847e-05,1.846828e-13,4.256279499e-05,4.25627962031594e-05,1.215116e-12,0.006524800323,0.00652480013008034,1.928695e-10
13,65,0.0348350741,0.0348350719908995,2.106019e-09,0.03483088687,0.0348308841634122,2.707210e-09,0.1866527796,0.186652780107617,5.284548e-10
13,66,0.1203003898,0.120300390858632,1.032334e-09,0.1202858835,0.120285893305335,9.759460e-09,0.3468643725,0.346864368535106,3.956730e-09
13,67,0.07274305075,0.0727430486504775,2.103593e-09,0.07273425162,0.0727342523183296,6.999443e-10,0.2697255015,0.269725501290545,2.467780e-10
13,68,0.05870305002,0.0587030484685447,1.548812e-09,0.05869591981,0.0586959187452976,1.066428e-09,0.2423018366,0.242301834615074,1.994766e-09
13,69,0.05038137361,0.0503813757233327,2.109260e-09,0.05037522316,0.0503752236758132,5.160232e-10,0.2244716585,0.224471665299137,6.830890e-09
13,70,0.003752250224,0.00375225029159062,6.723874e-11,0.003751788754,0.00375178918951806,4.355019e-10,0.06125937775,0.0612593784683905,7.206164e-10
13,71,4.908134724e-05,4.90813467784417e-05,4.640216e-13,4.907527546e-05,4.90752712494399e-05,4.206394e-12,0.00700624194,0.0070062417214649,2.184970e-10
13,72,0.004796723835,0.00479672395952887,1.243586e-10,0.004796124995,0.00479612522360838,2.288536e-10,0.06926270574,0.0692627083660031,2.622690e-09
13,73,0.001428389456,0.00142838951263033,5.650721e-11,0.001428209478,0.00142820955418399,7.614842e-11,0.03779642284,0.037796421705658,1.133507e-09
13,74,0.002196643967,0.002196644021559,5.437756e-11,0.00219636457,0.00219636442538698,1.450221e-10,0.04687135294,0.0468713521601787,7.806191e-10
13,75,0.03352867067,0.0335286693986376,1.269964e-09,0.03352435306,0.0335243535249879,4.678419e-10,0.1831201464,0.183120140421272,5.972504e-09
13,76,0.06335583329,0.0633558329354433,3.565642e-10,0.06334757805,0.0633475775719611,4.767450e-10,0.2517222464,0.251722246483604,7.514162e-11
13,77,0.06532339007,0.0653233897037808,3.628429e-10,0.06531476229,0.0653147647390712,2.444779e-09,0.2556012869,0.255601282875178,4.012945e-09
13,78,0.04021926969,0.0402192693105629,3.823349e-10,0.04021388665,0.0402138831968021,3.451614e-09,0.2005608529,0.200560853971362,1.086115e-09
13,79,0.07829936594,0.0782993620664893,3.871220e-09,0.07828872651,0.0782887157807115,1.072791e-08,0.2798392475,0.279839257074537,9.609403e-09
13,80,0.1019349843,0.101934982394962,1.931400e-09,0.1019208878,0.101920896753767,8.925894e-09,0.3192946315,0.319294644463099,1.298193e-08
13,81,0.01172200032,0.0117220011104979,7.947125e-10,0.01172035281,0.0117203532379302,4.317793e-10,0.1082758009,0.108275801612157,6.687827e-10
13,82,0.0005634072004,0.000563407199815345,5.732658e-13,0.0005633265828,0.000563326539455107,4.332314e-11,0.02373789996,0.0237378994800509,4.790365e-10
13,83,6.725630101e-06,6.72563005863373e-06,4.221186e-14,6.724648301e-06,6.72464822739669e-06,7.391834e-14,0.00259357132,0.00259357128940442,3.077171e-11
13,84,0.01862350851,0.0186235078396883,6.732855e-10,0.01862073503,0.0186207345007512,5.335954e-10,0.136478141,0.136478135947417,5.002786e-09
13,85,0.02031769045,0.0203176907473388,3.003659e-10,0.02031459846,0.0203145998777681,1.421743e-09,0.1425509751,0.142550980660203,5.575899e-09
13,86,0.03616123274,0.0361612324522302,2.874568e-10,0.03615560755,0.0361556074758267,7.550956e-11,0.1901758611,0.190175861517044,3.968201e-10
13,87,0.1967083067,0.19670831086436,4.194171e-09,0.1966769993,0.196676988363969,1.096655e-08,0.4435534179,0.443553422208789,4.287722e-09
13,88,0.2376506031,0.237650600208453,2.847501e-09,0.2376118302,0.237611823534406,6.700121e-09,0.4875339866,0.48753398159574,4.972711e-09
13,89,0.2746874392,0.274687436685013,2.518249e-09,0.2746414542,0.274641456425381,2.205562e-09,0.5241501927,0.524150192828949,9.137002e-11
13,90,0.1802782714,0.1802782657069,5.729791e-09,0.1802472621,0.180247272757831,1.063758e-08,0.424628377,0.424628383395539,6.434785e-09
13,91,0.309438318,0.309438341217036,2.320289e-08,0.3093836308,0.309383642601653,1.184909e-08,0.5563209653,0.556320995022713,2.973264e-08
13,92,0.4839048386,0.483904795896192,4.266582e-08,0.4838168025,0.483816747761076,5.474060e-08,0.6956959367,0.695695953743359,1.706352e-08
13,93,0.4747169614,0.47471695408618,7.297640e-09,0.4746279418,0.474627930233825,1.161302e-08,0.6890617013,0.689061676946515,2.435125e-08
13,94,0.4875303507,0.487530336035457,1.464966e-08,0.4874359965,0.487435998156823,1.624383e-09,0.6983013153,0.698301290398457,2.490916e-08
13,95,0.2441037446,0.244103736469568,8.156477e-09,0.2440549284,0.244054931888662,3.466688e-09,0.4941179454,0.494117952325261,6.892598e-09
13,96,0.250349462,0.250349479197695,1.716538e-08,0.2502976954,0.250297698272987,2.874657e-09,0.5004011393,0.500401109945516,2.931382e-08
13,97,0.3538489044,0.353848912938897,8.567635e-09,0.3537730575,0.353773088166571,3.070579e-08,0.5949157476,0.594915753668427,6.025910e-09
13,98,0.1566505134,0.156650514169601,7.590333e-10,0.1566156745,0.156615690422755,1.592706e-08,0.3958350122,0.395834998022614,1.417488e-08
13,99,0.1051992401,0.105199235853041,4.295027e-09,0.1051749289,0.105174933967251,5.063671e-09,0.3243817985,0.324381786409259,1.209652e-08
13,100,0.03250911832,0.0325091167622486,1.556309e-09,0.03250129893,0.0325013020576218,3.123401e-09,0.1803245246,0.180324522308711,2.332326e-09
13,101,0.02744814008,0.0274481389929971,1.091746e-09,0.0274412632,0.0274412609989111,2.199941e-09,0.165695563,0.165695560323784,2.634933e-09
13,102,0.09194138646,0.0919413847158229,1.745435e-09,0.09191733599,0.0919173293717186,6.615372e-09,0.3032580614,0.303258052416358,8.992639e-09
13,103,0.07483252883,0.0748325268586697,1.970905e-09,0.07481204718,0.0748120435888343,3.594679e-09,0.2735927999,0.273592791821625,8.080337e-09
13,104,0.004202610347,0.0042026105256247,1.782047e-10,0.004201404285,0.00420140479412374,5.094379e-10,0.0648368448,0.0648368460302476,1.228345e-09
13,105,0.000836048217,0.000836048247309583,3.028493e-11,0.0008357962943,0.000835796285897362,8.370859e-12,0.02891885675,0.0289188569047736,1.498746e-10
13,106,0.002505911281,0.00250591124892743,3.240494e-11,0.002505115932,0.00250511614417137,2.123177e-10,0.05006702244,0.0500670211421018,1.300716e-09
13,107,0.0001972582832,0.000197258296108189,1.295688e-11,0.0001971922175,0.000197192238640677,2.118450e-11,0.01404721942,0.0140472195008231,8.283385e-11
13,108,0.009028929286,0.00902892875783279,5.278723e-10,0.00902572833,0.00902572843311072,1.030946e-10,0.09503751993,0.0950375200503443,1.185511e-10
13,109,0.001416375511,0.00141637561208806,1.007622e-10,0.001415842678,0.00141584266125599,1.714190e-11,0.03764184937,0.0376418485668973,8.019134e-10
13,110,0.0006049943622,0.000604994438637131,7.641696e-11,0.0006047519855,0.000604752046003325,6.048320e-11,0.02460156381,0.0246015635361884,2.751137e-10
13,111,0.05242595077,0.05242594967782,1.087790e-09,0.05240349099,0.0524034889456097,2.044791e-09,0.2290161997,0.229016200381012,6.730271e-10
13,112,0.0002425017155,0.00024250172745027,1.190286e-11,0.0002423902333,0.00024239024518128,1.185644e-11,0.01557604782,0.0155760476691994,1.536337e-10
13,113,0.08882167935,0.0888216850831106,5.729397e-09,0.08877765387,0.0887776540015198,1.285530e-10,0.2981035709,0.298103569255403,1.682707e-09
13,114,0.07895493507,0.0789549369902219,1.916369e-09,0.07891251147,0.0789125110508132,4.171204e-10,0.2810647488,0.281064735851368,1.291267e-08
13,115,0.1216837615,0.121683762979048,1.501577e-09,0.1216124594,0.12161245490668,4.514478e-09,0.348934263,0.348934252923471,1.006748e-08
13,116,0.06720432639,0.0672043295502437,3.159024e-09,0.06716108322,0.0671610843314784,1.110043e-09,0.2593214214,0.259321427218678,5.833866e-09
13,117,7.960441144e-05,7.96044125864898e-05,1.146985e-12,7.95476808e-05,7.95476795780878e-05,1.219899e-12,0.008925311267,0.00892531153834926,2.709733e-10
13,118,0.00825370755,0.00825370777844247,2.279764e-10,0.008247127756,0.00824712711479791,6.416785e-10,0.09088616073,0.0908861578735876,2.857728e-09
