featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,86,10099.16211,10099.1614901439,6.192311e-04,10088.79004,10088.7896927711,3.462914e-04,100.5462265,100.546227926565,1.425100e-06
10,87,10099.04102,10099.0403346458,6.809792e-04,10088.67383,10088.6733704935,4.576315e-04,100.5456009,100.545601354458,4.633451e-07
10,88,10099.04102,10099.0417171356,7.015106e-04,10088.69043,10088.6906113711,1.816836e-04,100.5455322,100.545529205662,3.020900e-06
10,89,10098.86426,10098.864685108,4.272955e-04,10088.5127,10088.5126124877,8.282479e-05,100.5446548,100.544653663168,1.183023e-06
10,90,10098.93848,10098.9389998401,5.232776e-04,10088.58008,10088.5799844669,9.365810e-05,100.5450592,100.545057819434,1.384667e-06
10,91,10099.16797,10099.1684062857,4.375357e-04,10088.82031,10088.820588075,2.755750e-04,100.5461426,100.546142829853,2.517278e-07
10,92,10099.19336,10099.1934827177,1.233427e-04,10088.84961,10088.8495559855,5.338954e-05,100.5462494,100.546248139367,1.250282e-06
10,93,10099.09473,10099.0938777568,8.488057e-04,10088.76074,10088.7605814296,1.607579e-04,100.5457001,100.545699847598,2.256441e-07
10,94,10099.1084,10099.1084293883,3.095085e-05,10088.7832,10088.7840026986,7.995736e-04,100.5457306,100.545728012936,2.577884e-06
10,95,10099.09668,10099.0972129521,5.332646e-04,10088.76367,10088.7634425862,2.292888e-04,100.5457153,100.545718795209,3.463178e-06
10,96,10098.84961,10098.8491515362,4.578388e-04,10088.52734,10088.5273347393,9.010695e-06,100.544426,100.544425647741,3.166148e-07
10,97,10098.84766,10098.8480138467,3.575967e-04,10088.51562,10088.5151798124,4.451876e-04,100.5444717,100.544474890223,3.149500e-06
10,98,10098.76172,10098.7617125416,6.208405e-06,10088.43066,10088.4300000586,6.640039e-04,100.5440369,100.54404013111,3.265876e-06
10,99,10098.6084,10098.6083261521,7.228540e-05,10088.27148,10088.2717058482,2.214732e-04,100.5433044,100.543301803445,2.639914e-06
10,100,10098.73047,10098.7305693185,1.005685e-04,10088.39258,10088.3908784156,1.699709e-03,100.5439224,100.54392501525,2.590933e-06
10,101,10098.90332,10098.9029052207,4.150918e-04,10088.61719,10088.6162685639,9.189361e-04,100.5445175,100.544517654725,1.376355e-07
10,102,10098.99805,10098.998712911,6.660360e-04,10088.7002,10088.6986930323,1.502280e-03,100.5450592,100.545060786481,1.582379e-06
10,103,10099.1377,10099.1381323832,4.370707e-04,10088.85449,10088.8541108074,3.813801e-04,100.5456772,100.545674381963,2.803096e-06
10,104,10099.10547,10099.1052364549,2.322951e-04,10088.85352,10088.8527746596,7.409654e-04,100.5453568,100.545353532494,3.217994e-06
10,105,10099.03125,10099.0320668273,8.168273e-04,10088.79688,10088.7966923421,1.826579e-04,100.5449066,100.54490452228,2.093931e-06
10,106,10099.18555,10099.1855725007,2.562567e-05,10088.97168,10088.9710383043,6.413832e-04,100.5455627,100.54556404117,1.297030e-06
10,107,10099.22559,10099.2258406754,2.547379e-04,10089.03711,10089.036992915,1.164600e-04,100.545639,100.545636295574,2.742512e-06
10,108,10099.44629,10099.4450059454,1.283117e-03,10089.29004,10089.2902078322,1.687697e-04,100.5465546,100.54655650389,1.938461e-06
10,109,10099.5918,10099.5922749283,4.780533e-04,10089.45117,10089.4511281025,4.377252e-05,100.5472183,100.547220821172,2.498418e-06
10,110,10099.67773,10099.6773652754,3.690996e-04,10089.54102,10089.5414848399,4.692149e-04,100.5476151,100.547617714907,2.663638e-06
10,111,10099.30957,10099.3096475832,7.727074e-05,10089.22559,10089.2244922869,1.093651e-03,100.5455399,100.545536370181,3.485776e-06
10,112,10099.29492,10099.2948998864,2.198864e-05,10089.2168,10089.2164060921,3.907829e-04,100.545433,100.545429838771,3.205663e-06
10,113,10099.56934,10099.5692622294,7.370807e-05,10089.53906,10089.540015098,9.525980e-04,100.5465469,100.546548815339,1.879304e-06
10,114,10099.69043,10099.6902628683,1.668192e-04,10089.60156,10089.6015771503,1.465033e-05,100.5474472,100.547446692377,5.122133e-07
10,115,10099.52344,10099.5226848667,7.526333e-04,10089.44727,10089.4468487847,4.168403e-04,100.5465469,100.546549335084,2.399048e-06
10,116,10099.99414,10099.9950838841,9.432591e-04,10090.03125,10090.0314171795,1.671795e-04,100.5483398,100.548339565968,2.777815e-07
10,117,10098.88672,10098.8872395376,5.207876e-04,10088.62891,10088.6284490975,4.571525e-04,100.5443039,100.544300991156,2.902887e-06
10,118,10100.00391,10100.0030440767,8.621733e-04,10090.25,10090.2498645861,1.354139e-04,100.5473328,100.547330401839,2.361833e-06
10,119,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
10,120,693.0357666,693.03575282381,1.377775e-05,683.1602783,683.160299574276,2.125396e-05,26.51516533,26.5151647385943,5.903852e-07
10,121,692.4761963,692.476255626219,5.933716e-05,682.0905151,682.090425398238,8.973848e-05,26.51452827,26.5145285720717,2.975355e-07
10,122,692.2158203,692.215877274707,5.696221e-05,681.7683716,681.768299050534,7.253150e-05,26.51082039,26.5108196148643,7.739297e-07
10,123,692.6151733,692.615182508165,9.168322e-06,682.1615601,682.161591241213,3.118262e-05,26.51846504,26.5184646399637,4.021505e-07
10,124,692.3120728,692.312112706113,3.995221e-05,681.824585,681.824605498257,2.053732e-05,26.51341057,26.5134104529212,1.153161e-07
10,125,692.5634155,692.563487805747,7.227840e-05,682.2255859,682.225556436828,2.950067e-05,26.51524162,26.5152422652906,6.423658e-07
10,126,693.0255127,693.025513163678,4.683654e-07,682.6315308,682.631510048727,2.071299e-05,26.52503967,26.5250406081517,9.353001e-07
11,0,10793.66992,10793.6707130697,7.911947e-04,10776.47559,10776.4749775471,6.083904e-04,103.9754486,103.975448483629,1.247696e-07
11,1,10792.84863,10792.8483134999,3.193126e-04,10774.2666,10774.2653190646,1.282498e-03,103.9781876,103.978186938864,6.221708e-07
11,2,10792.15918,10792.1597294811,5.497936e-04,10771.69531,10771.6954609721,1.484721e-04,103.9839554,103.983954898773,4.845278e-07
11,3,10791.29297,10791.2944169502,1.448200e-03,10770.49805,10770.498368198,3.213230e-04,103.9813919,103.981395544726,3.637987e-06
11,4,10791.5166,10791.5191537597,2.552197e-03,10771.52734,10771.5273636838,1.993378e-05,103.9785919,103.978594183093,2.264147e-06
11,5,10792.13574,10792.1358075635,6.537598e-05,10772.30664,10772.306813521,1.728960e-04,103.9807739,103.980773711239,2.145420e-07
11,6,10790.99902,10790.9994472685,4.238310e-04,10770.82422,10770.8224253399,1.793410e-03,103.9769897,103.976989122054,6.240394e-07
11,7,10790.89062,10790.8904827324,1.422676e-04,10770.61133,10770.612542439,1.214314e-03,103.9769516,103.976952256293,6.571718e-07
11,8,10791.13672,10791.1370024209,2.836709e-04,10770.55859,10770.560797357,2.203607e-03,103.9795761,103.979577401079,1.290240e-06
11,9,10791.33789,10791.3386476449,7.570199e-04,10770.53906,10770.5396905738,6.280738e-04,103.9816208,103.981622268168,1.479594e-06
11,10,10791.39648,10791.3958757227,6.086523e-04,10770.68457,10770.6847103145,1.400020e-04,103.9814758,103.981473672216,2.157862e-06
11,11,10791.6709,10791.6714465889,5.481514e-04,10770.96387,10770.9636582197,2.089678e-04,103.9827805,103.982782453901,1.997358e-06
11,12,10791.11621,10791.115986988,2.239495e-04,10770.31934,10770.3192330387,1.028988e-04,103.9805374,103.980540958656,3.544105e-06
11,13,10791.25195,10791.2532718163,1.318691e-03,10770.35645,10770.3560406023,4.047102e-04,103.9816895,103.981686122971,3.330154e-06
11,14,10791.41602,10791.4154838662,5.317588e-04,10770.67676,10770.676427735,3.300775e-04,103.9817047,103.981702588861,2.123053e-06
11,15,10791.52148,10791.5232246412,1.740266e-03,10770.73145,10770.7330943499,1.649037e-03,103.9824677,103.982467199679,4.516884e-07
11,16,10791.44727,10791.4469870497,2.785753e-04,10770.69922,10770.6975267931,1.691957e-03,103.9819031,103.981904293899,1.217727e-06
11,17,10791.36621,10791.3661959161,1.502144e-05,10770.5293,10770.5273839847,1.912890e-03,103.9819489,103.981947119546,1.732993e-06
11,18,10791.21777,10791.2188155977,1.042160e-03,10770.35742,10770.3579081404,4.862654e-04,103.9813461,103.981345096905,1.033466e-06
11,19,10791.55273,10791.5534546296,7.202546e-04,10770.61816,10770.6186345615,4.704990e-04,103.9833145,103.983310995787,3.518374e-06
11,20,10791.72559,10791.7249348489,6.510886e-04,10770.83203,10770.8300383911,1.992859e-03,103.9839401,103.983942829694,2.705182e-06
11,21,10791.76758,10791.7673823773,1.957477e-04,10770.8623,10770.8615486946,7.559929e-04,103.9841995,103.984199730008,2.060819e-07
11,22,10791.95801,10791.9573114985,6.963140e-04,10771.05078,10771.0519423356,1.161086e-03,103.9851074,103.985110739812,3.317937e-06
11,23,10791.98926,10791.9879601495,1.297663e-03,10771.12988,10771.1300136255,1.308130e-04,103.9850311,103.985029198512,1.929417e-06
11,24,10791.79004,10791.7895186951,5.203674e-04,10770.94434,10770.9430194639,1.316474e-03,103.9840164,103.984019758068,3.339611e-06
11,25,10791.83789,10791.8385230141,6.323891e-04,10771.03711,10771.0360530223,1.056353e-03,103.9840393,103.984042860081,3.553440e-06
11,26,10791.86133,10791.8609134163,4.147087e-04,10771.08008,10771.0802649461,1.868211e-04,103.9840469,103.984045189625,1.746410e-06
11,27,10791.54883,10791.54860091,2.272150e-04,10770.77246,10770.7717442764,7.166611e-04,103.9825287,103.98252514809,3.538434e-06
11,28,10791.20898,10791.2087565031,2.278719e-04,10770.48047,10770.4812750334,8.062834e-04,103.9806519,103.980652659111,8.036426e-07
11,29,10791.24512,10791.2460665631,9.493756e-04,10770.51953,10770.5190227908,5.084592e-04,103.9808273,103.980829954146,2.622603e-06
11,30,10790.90234,10790.9023570574,1.330744e-05,10770.13867,10770.1393948915,7.230165e-04,103.9793472,103.979350577968,3.348964e-06
11,31,10790.84082,10790.8403196755,5.006370e-04,10770.07617,10770.0762013286,2.945363e-05,103.9790573,103.979057843913,5.319012e-07
11,32,10790.67969,10790.6790544095,6.330905e-04,10769.91309,10769.9135712265,4.852890e-04,103.9782867,103.978288962386,2.219222e-06
11,33,10790.89746,10790.8976370902,1.761527e-04,10770.15918,10770.1608966726,1.716985e-03,103.9792023,103.979201303831,9.666767e-07
11,34,10790.85352,10790.8550231344,1.507509e-03,10770.10742,10770.1074452699,2.339490e-05,103.9790497,103.979048703166,9.794509e-07
11,35,10790.85742,10790.8564170404,1.004835e-03,10770.13965,10770.1382029709,1.445467e-03,103.9789124,103.978913661182,1.307667e-06
11,36,10790.91992,10790.9200051898,8.331480e-05,10770.2002,10770.1983318058,1.863507e-03,103.9792328,103.979236132563,3.344477e-06
11,37,10790.97754,10790.9757248269,1.814236e-03,10770.23828,10770.23954855,1.267300e-03,103.9795761,103.979574075463,2.035377e-06
11,38,10790.81152,10790.8111509256,3.725119e-04,10770.05371,10770.0517668838,1.944054e-03,103.9788971,103.978894728165,2.366561e-06
11,39,10790.91309,10790.9121863556,8.995819e-04,10770.14062,10770.1403537407,2.712593e-04,103.9794388,103.979440662893,1.881155e-06
11,40,10791.19336,10791.1934066133,4.723827e-05,10770.41992,10770.4208713798,9.495048e-04,103.9807968,103.980796328511,4.854542e-07
11,41,10791.2832,10791.2846387078,1.435583e-03,10770.47461,10770.4742680503,3.413247e-04,103.9814148,103.981417659634,2.864712e-06
11,42,10791.37988,10791.3782588282,1.623984e-03,10770.53613,10770.5369601893,8.273768e-04,103.9820175,103.982017127862,3.892274e-07
11,43,10791.53125,10791.5309421723,3.078277e-04,10770.69043,10770.6904588698,2.918230e-05,103.9827499,103.982747368286,2.570679e-06
11,44,10791.54785,10791.5462268285,1.624734e-03,10770.71191,10770.7121447202,2.306577e-04,103.9827881,103.982789964829,1.878891e-06
11,45,10791.64062,10791.6417926516,1.167652e-03,10770.80957,10770.8092268971,3.434154e-04,103.9832458,103.983242169639,3.679970e-06
11,46,10791.48242,10791.4826155053,1.936303e-04,10770.63574,10770.6336654205,2.076767e-03,103.9825592,103.982555860859,3.343243e-06
11,47,10791.64648,10791.6468096162,3.252412e-04,10770.79102,10770.7907608962,2.547288e-04,103.9833832,103.983379647905,3.530806e-06
11,48,10791.47461,10791.4748595524,2.501774e-04,10770.60742,10770.6089527962,1.530921e-03,103.9825974,103.982600418731,3.067657e-06
11,49,10791.45605,10791.4563993475,3.446600e-04,10770.59668,10770.5974953065,8.156190e-04,103.9824753,103.98247785005,2.569289e-06
11,50,10791.46777,10791.4677843846,1.094706e-05,10770.60938,10770.6092004408,1.745592e-04,103.9825287,103.982531049654,2.363131e-06
11,51,10791.75781,10791.7580128597,2.003597e-04,10770.88477,10770.8858229664,1.057341e-03,103.9839935,103.983992275708,1.254565e-06
11,52,10791.61426,10791.6145119493,2.541368e-04,10770.74023,10770.7391086376,1.125737e-03,103.9833145,103.983317773135,3.258975e-06
11,53,10791.79492,10791.7943620141,5.598609e-04,10770.92578,10770.9257236691,5.758092e-05,103.9841461,103.98414991376,3.795596e-06
11,54,10792.08984,10792.0889578003,8.859497e-04,10771.2002,10771.2000078103,1.875022e-04,103.9856644,103.985664485219,1.175436e-07
11,55,10792.00684,10792.0076438802,8.079427e-04,10771.13281,10771.1341057897,1.293290e-03,103.985199,103.985199105955,1.313452e-07
11,56,10792.18555,10792.1880236787,2.476804e-03,10771.31738,10771.3177597693,3.769568e-04,103.9860535,103.986050628648,2.838149e-06
11,57,10792.10352,10792.1023581451,1.157480e-03,10771.23535,10771.233923593,1.427969e-03,103.9856262,103.985629890283,3.669579e-06
11,58,10792.41406,10792.4131356159,9.268841e-04,10771.54883,10771.547369715,1.458410e-03,103.987114,103.987111321462,2.631175e-06
11,59,10792.59961,10792.5997272972,1.179222e-04,10771.74805,10771.7484744209,4.275459e-04,103.9879379,103.987938448063,5.208167e-07
11,60,10792.31348,10792.3133076757,1.688868e-04,10771.46973,10771.4685830615,1.143501e-03,103.9865265,103.986529755409,3.266151e-06
11,61,10792.56836,10792.5692298996,8.705246e-04,10771.73242,10771.7320955305,3.263445e-04,103.9877243,103.987723660987,6.432127e-07
11,62,10793.13574,10793.1350625235,6.796640e-04,10772.30078,10772.3024888158,1.707566e-03,103.9904251,103.990422272343,2.837520e-06
11,63,10793.6377,10793.6354432366,2.252076e-03,10772.80762,10772.8074946681,1.225194e-04,103.9928055,103.992805809725,3.287678e-07
11,64,10793.25391,10793.2534010102,5.052398e-04,10772.43164,10772.4319243418,2.837168e-04,103.9909363,103.990937693793,1.414496e-06
11,65,10793.26855,10793.2693148958,7.602083e-04,10772.46094,10772.4618476362,9.101362e-04,103.9909439,103.990946589891,2.681200e-06
11,66,10793.42676,10793.4246822167,2.075596e-03,10772.63086,10772.6314208298,5.614548e-04,103.9916229,103.991625040761,2.115956e-06
11,67,10793.1123,10793.111803104,5.015835e-04,10772.3291,10772.3276622411,1.439321e-03,103.9900742,103.990076665571,2.507856e-06
11,68,10793.30957,10793.3102768557,7.065432e-04,10772.54102,10772.5394531072,1.562518e-03,103.9909668,103.990966672059,1.248158e-07
11,69,10793.14551,10793.1465184597,1.010647e-03,10772.38672,10772.3875653789,8.466289e-04,103.9901199,103.990122007461,2.073379e-06
11,70,10793.19727,10793.198878438,1.612813e-03,10772.45703,10772.4557941945,1.237055e-03,103.9902954,103.990297166985,1.756829e-06
11,71,10793.13379,10793.1326798146,1.109248e-03,10772.39941,10772.4001935933,7.795308e-04,103.9899292,103.989927722035,1.477183e-06
11,72,10792.98047,10792.9811441015,6.753515e-04,10772.25781,10772.2584303516,6.178516e-04,103.989151,103.98915194561,9.446333e-07
11,73,10792.64453,10792.6449322119,4.009619e-04,10771.93066,10771.9311306717,4.666092e-04,103.9874954,103.987492349784,3.072580e-06
11,74,10792.74414,10792.7436388533,5.017717e-04,10772.04297,10772.0444357188,1.466969e-03,103.9878998,103.987896492283,3.287990e-06
11,75,10792.63477,10792.6335384956,1.227129e-03,10771.93262,10771.9320504897,5.666978e-04,103.987381,103.987378131194,2.850252e-06
11,76,10792.48242,10792.4826945502,2.726752e-04,10771.78516,10771.784922306,2.339440e-04,103.9866333,103.986634896776,1.595995e-06
11,77,10792.48828,10792.4878436068,4.376432e-04,10771.79785,10771.7973767635,4.747990e-04,103.9866257,103.986624393217,1.278170e-06
11,78,10792.65234,10792.6515929226,7.508274e-04,10772.00488,10772.0031401792,1.742633e-03,103.9872055,103.987208953401,3.448030e-06
11,79,10792.50391,10792.5050180214,1.111771e-03,10771.83203,10771.8320064537,2.479635e-05,103.9866257,103.986622719845,2.951541e-06
11,80,10792.66895,10792.6702343496,1.289037e-03,10772.02539,10772.0256901768,2.995518e-04,103.9872818,103.987279720689,2.078627e-06
11,81,10792.64844,10792.6483060174,1.314826e-04,10772.02344,10772.0224554655,9.820345e-04,103.9870834,103.987084054451,6.193927e-07
11,82,10792.70312,10792.7036623991,5.373991e-04,10772.08691,10772.0871149234,2.008609e-04,103.9873047,103.987305319437,6.319372e-07
11,83,10792.7373,10792.736417206,8.874815e-04,10772.12012,10772.1196100959,5.070916e-04,103.9874649,103.987464066174,8.386109e-07
11,84,10792.67969,10792.6802310719,5.435719e-04,10772.06445,10772.0640939484,3.591766e-04,103.9871902,103.987190674775,4.281932e-07
11,85,10792.58887,10792.5880788549,7.883326e-04,10771.97363,10771.9729203259,7.124866e-04,103.9867401,103.986742857966,2.745661e-06
11,86,10792.7168,10792.7164619322,3.349428e-04,10772.11523,10772.1152112606,2.311438e-05,103.9872894,103.987293029933,3.601222e-06
11,87,10792.78418,10792.7830915263,1.088161e-03,10772.19434,10772.195626689,1.290751e-03,103.9875488,103.987546862339,1.965786e-06
11,88,10793.19336,10793.1931864311,1.729439e-04,10772.6084,10772.6087929707,3.945332e-04,103.989502,103.989503858454,1.905329e-06
11,89,10792.92969,10792.929722331,3.483098e-05,10772.4043,10772.4031880253,1.108850e-03,103.9879608,103.987957809615,3.005814e-06
11,90,10793.16309,10793.1621830814,9.028561e-04,10772.65332,10772.652882166,4.381465e-04,103.9889908,103.988992351217,1.567525e-06
11,91,10793.40234,10793.4030978321,7.540821e-04,10772.9248,10772.924522237,2.824505e-04,103.9900055,103.99000241257,3.080594e-06
11,92,10793.22559,10793.2266990304,1.113093e-03,10772.74219,10772.7429200138,7.325138e-04,103.9891815,103.989179373759,2.144795e-06
11,93,10793.32227,10793.3232358826,9.702576e-04,10772.88672,10772.887219819,5.010690e-04,103.9894104,103.989413012971,2.612580e-06
11,94,10793.06641,10793.0672019011,7.956511e-04,10772.6377,10772.6373755162,3.197963e-04,103.9881516,103.988152077728,5.274346e-07
11,95,10792.84863,10792.8474578162,1.174996e-03,10772.39746,10772.396760531,7.004065e-04,103.9871979,103.98719622831,1.647666e-06
11,96,10792.64844,10792.6480723739,3.651261e-04,10772.20605,10772.2053200057,7.346818e-04,103.9861984,103.986199178523,7.532302e-07
11,97,10792.64941,10792.6490290267,3.850358e-04,10772.18066,10772.18044389,2.201725e-04,103.9863281,103.986328463004,3.380037e-07
11,98,10792.87402,10792.8735817503,4.416872e-04,10772.43164,10772.4323461591,7.055341e-04,103.9872742,103.987276171754,2.001832e-06
11,99,10793.07129,10793.0710576171,2.314454e-04,10772.68164,10772.6821037249,4.630999e-04,103.9879761,103.987973346599,2.727619e-06
11,100,10793.12109,10793.1208702319,2.235181e-04,10772.73145,10772.7319275462,4.822337e-04,103.9882126,103.988212802801,2.173516e-07
