featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,70,10802.52148,10802.5209601587,5.242163e-04,10792.13672,10792.1365887399,1.300101e-04,103.9851685,103.985168767429,3.103973e-07
11,71,10802.44043,10802.4400590918,3.705957e-04,10792.05859,10792.0586788391,8.508907e-05,103.9847641,103.984765353749,1.254628e-06
11,72,10802.3291,10802.3292948076,1.932451e-04,10791.94922,10791.9495496487,3.308987e-04,103.9842224,103.98422487691,2.464800e-06
11,73,10802.02539,10802.0251620274,2.285976e-04,10791.64648,10791.6459476283,5.367467e-04,103.9827576,103.982759912264,2.343904e-06
11,74,10802.03809,10802.0379598167,1.261208e-04,10791.65625,10791.6558890648,3.609352e-04,103.9828339,103.982835211393,1.349088e-06
11,75,10801.9248,10801.9249155786,1.108911e-04,10791.54492,10791.5458389651,9.170901e-04,103.9822769,103.982277213786,2.972817e-07
11,76,10801.7666,10801.7674312138,8.296513e-04,10791.39062,10791.3903000944,3.249056e-04,103.981514,103.981510573311,3.403739e-06
11,77,10801.71094,10801.7105073154,4.301846e-04,10791.33789,10791.336291018,1.599607e-03,103.9812241,103.98122280889,1.251168e-06
11,78,10801.90039,10801.8993779504,1.012675e-03,10791.53223,10791.5319841449,2.424176e-04,103.9821014,103.982098130791,3.309639e-06
11,79,10801.80664,10801.8060159758,6.246492e-04,10791.43359,10791.4336438063,5.005625e-05,103.9816742,103.981673182005,1.012331e-06
11,80,10802.00977,10802.0105525794,7.869544e-04,10791.64453,10791.6447858446,2.545946e-04,103.9826279,103.982624875551,2.993101e-06
11,81,10802.02344,10802.0223314114,1.106089e-03,10791.66309,10791.6627353164,3.506211e-04,103.9826508,103.982651785452,1.028616e-06
11,82,10801.88086,10801.8806077889,2.515861e-04,10791.51172,10791.512465419,7.466690e-04,103.9820099,103.982011480547,1.592852e-06
11,83,10801.86328,10801.8619355798,1.345670e-03,10791.49512,10791.4944814396,6.357479e-04,103.9819183,103.981918379092,4.413059e-08
11,84,10801.79883,10801.7991599712,3.318462e-04,10791.43848,10791.4374702055,1.006357e-03,103.9815903,103.981588749128,1.521868e-06
11,85,10801.75195,10801.7519375438,1.558118e-05,10791.39062,10791.3897458182,8.791818e-04,103.9813614,103.981364096329,2.707169e-06
11,86,10801.76758,10801.7669354392,6.426858e-04,10791.40527,10791.4042010335,1.072404e-03,103.9814377,103.981438828945,1.145840e-06
11,87,10801.64551,10801.6465864773,1.078665e-03,10791.28418,10791.2844645298,2.848423e-04,103.9808578,103.980857173095,6.760258e-07
11,88,10802.09961,10802.0995419065,6.746852e-05,10791.73828,10791.7384230744,1.418244e-04,103.9830322,103.983030386793,1.839770e-06
11,89,10801.77148,10801.7707039138,7.804612e-04,10791.41992,10791.4207221149,8.002399e-04,103.9813919,103.981395510511,3.603773e-06
11,90,10801.99609,10801.996192969,9.921896e-05,10791.65527,10791.6550652434,2.081941e-04,103.9824371,103.982437123311,1.047769e-08
11,91,10802.13477,10802.1344357928,3.298322e-04,10791.79297,10791.79278705,1.817000e-04,103.9831009,103.983104371896,3.480782e-06
11,92,10801.95117,10801.9508838901,2.879849e-04,10791.60449,10791.6043590116,1.331759e-04,103.9822464,103.98224525644,1.142485e-06
11,93,10802.02148,10802.0210370245,4.473505e-04,10791.6875,10791.6868590244,6.409756e-04,103.9825211,103.982523104075,2.046946e-06
11,94,10801.87695,10801.8776739648,7.208398e-04,10791.54297,10791.5439654653,9.967153e-04,103.9818344,103.981831479164,2.932457e-06
11,95,10801.63184,10801.6310819636,7.539739e-04,10791.28223,10791.2818765589,3.500036e-04,103.9807205,103.980720388962,1.310580e-07
11,96,10801.50488,10801.5037285705,1.154242e-03,10791.15625,10791.1572593898,1.009390e-03,103.9800949,103.980094815581,9.408703e-08
11,97,10801.50977,10801.5095958415,1.697835e-04,10791.15039,10791.1504019701,1.134507e-05,103.9801865,103.980184334521,2.127881e-06
11,98,10801.54199,10801.5411536061,8.385814e-04,10791.17676,10791.1767181297,3.968281e-05,103.9803619,103.980361336419,6.020572e-07
11,99,10801.83887,10801.8384102862,4.569013e-04,10791.50195,10791.50183943,1.136950e-04,103.9816589,103.981656468631,2.466916e-06
11,100,10801.73047,10801.7307123639,2.436139e-04,10791.38281,10791.3835245506,7.120506e-04,103.9811935,103.981189748211,3.794270e-06
11,101,10801.58398,10801.5837429498,2.414252e-04,10791.22168,10791.2217422331,6.254556e-05,103.9805527,103.9805544009,1.727560e-06
11,102,10801.36328,10801.3637064174,4.251674e-04,10791.0127,10791.0125005699,1.947426e-04,103.9794464,103.979444322372,2.088761e-06
11,103,10801.81055,10801.8096333238,9.135512e-04,10791.46875,10791.4689113753,1.613753e-04,103.9815369,103.981538092464,1.227229e-06
11,104,10801.54688,10801.5475541858,6.791858e-04,10791.22656,10791.22689208,3.295800e-04,103.9801788,103.980181221752,2.388744e-06
11,105,10801.75488,10801.7555000431,6.172306e-04,10791.43555,10791.4344763402,1.070535e-03,103.9811859,103.98118288837,3.024716e-06
11,106,10801.73438,10801.7345977768,2.227768e-04,10791.4248,10791.425296979,4.922915e-04,103.9810257,103.981025900357,2.045557e-07
11,107,10801.9082,10801.9087835247,5.803997e-04,10791.59961,10791.5991191879,4.901871e-04,103.9818649,103.98186523194,3.027408e-07
11,108,10801.60352,10801.6039602002,4.445752e-04,10791.29297,10791.2940067466,1.037997e-03,103.9804001,103.980400863512,7.780632e-07
11,109,10801.2959,10801.2957941889,1.042486e-04,10791.01172,10791.0116246497,9.410034e-05,103.9787979,103.978794784616,3.127981e-06
11,110,10801.2793,10801.2800162922,7.194172e-04,10791.00391,10791.0029632359,9.430141e-04,103.9786835,103.978684627812,1.156132e-06
11,111,10801.35352,10801.3525697827,9.458423e-04,10791.10742,10791.1077576332,3.357582e-04,103.9788818,103.978878182565,3.653372e-06
11,112,10801.33105,10801.3305594527,4.952348e-04,10791.08398,10791.0836420543,3.423207e-04,103.9787827,103.978782484904,1.689042e-07
11,113,10801.72168,10801.7218772418,1.975543e-04,10791.50293,10791.5031997601,2.700726e-04,103.9805298,103.980528133788,1.651368e-06
11,114,10801.94824,10801.9478228903,4.192972e-04,10791.75,10791.7493912984,6.087016e-04,103.981514,103.981517070178,3.093128e-06
11,115,10801.83984,10801.8398615288,1.777879e-05,10791.64355,10791.6431958104,3.588771e-04,103.9809875,103.980989424694,1.875866e-06
11,116,10801.86523,10801.8656373559,4.029809e-04,10791.69238,10791.6915652361,8.175764e-04,103.9810028,103.981004521381,1.713764e-06
11,117,10802.35059,10802.3507209057,1.349682e-04,10792.20703,10792.2064829081,5.483419e-04,103.9831924,103.983193325061,8.812135e-07
11,118,10802.04785,10802.0482581799,4.066174e-04,10791.92871,10791.930199809,1.488872e-03,103.9816132,103.981612811185,3.479943e-07
11,119,10801.48145,10801.4812871048,1.582077e-04,10791.31738,10791.3164407318,9.420807e-04,103.9791107,103.979111884179,1.166405e-06
11,120,10801.35352,10801.3526758708,8.397542e-04,10791.14844,10791.1481971421,2.403579e-04,103.9786835,103.978684374748,9.030683e-07
11,121,10801.16992,10801.169518824,4.030510e-04,10791.10352,10791.1026087308,9.068942e-04,103.9771423,103.977140854302,1.479682e-06
11,122,10801.04297,10801.043454033,4.852830e-04,10791.0332,10791.0322937471,9.093779e-04,103.976265,103.97626605129,1.097677e-06
11,123,10801.04297,10801.0439348474,9.660974e-04,10790.98633,10790.9860913003,2.368247e-04,103.9764938,103.976493270861,5.645880e-07
11,124,10801.14258,10801.1426526427,7.451773e-05,10791.17188,10791.1710707799,8.042201e-04,103.9765549,103.976552398827,2.471779e-06
11,125,10801.39355,10801.394310722,7.560345e-04,10791.62305,10791.6240406862,9.938112e-04,103.9767914,103.976792729619,1.347783e-06
11,126,10801.14648,10801.1457240049,7.603701e-04,10791.41211,10791.4107090511,1.400324e-03,103.9754257,103.975427486454,1.766239e-06
12,0,10800.92285,10800.9240092505,1.157688e-03,10790.86719,10790.8669637362,2.237638e-04,103.975914,103.975912729303,1.272162e-06
12,1,10800.50586,10800.5051616131,6.977619e-04,10790.57324,10790.5736623791,4.201916e-04,103.9732971,103.973293694418,3.424722e-06
12,2,10800.8916,10800.891511099,9.046348e-05,10790.63477,10790.6348215779,5.595289e-05,103.9767151,103.976718306481,3.218590e-06
12,3,10800.53809,10800.5385280544,4.421169e-04,10790.09668,10790.096842129,1.624415e-04,103.975914,103.975912203284,1.798181e-06
12,4,10800.82812,10800.828335099,2.100990e-04,10790.59375,10790.5946536176,9.036176e-04,103.9763031,103.97630365661,5.560239e-07
12,5,10800.27148,10800.2713369725,1.474025e-04,10789.99609,10789.9953425752,7.511748e-04,103.9738312,103.97382900446,2.172298e-06
12,6,10800.21973,10800.2190961578,6.304047e-04,10789.96484,10789.9654902136,6.464636e-04,103.9734726,103.973469914255,2.680960e-06
12,7,10800.21875,10800.2183269252,4.230748e-04,10789.92578,10789.9257264952,5.475479e-05,103.9736557,103.97365409349,1.607193e-06
12,8,10800.12305,10800.1231730252,1.261502e-04,10789.84375,10789.8434467271,3.032729e-04,103.9731369,103.973134477372,2.424484e-06
12,9,10800.34082,10800.3406308655,1.894470e-04,10790.08301,10790.0835427957,5.349832e-04,103.9740677,103.974071139665,3.451677e-06
12,10,10800.28809,10800.2886129974,5.270599e-04,10789.95508,10789.9549291568,1.489682e-04,103.9741898,103.974190035532,2.772311e-07
12,11,10800.23828,10800.2381040686,1.771814e-04,10789.85645,10789.8558461338,5.991787e-04,103.9741821,103.974181180045,9.488610e-07
12,12,10800.0332,10800.0331077238,9.540120e-05,10789.63477,10789.6338848432,8.807818e-04,103.9732742,103.973277112645,2.881688e-06
12,13,10800.05566,10800.0546287979,1.035265e-03,10789.68359,10789.6824266177,1.167132e-03,103.9732513,103.973250414967,9.278063e-07
12,14,10800.17773,10800.1778581359,1.237609e-04,10789.78516,10789.7851638912,7.641247e-06,103.973938,103.97394174791,3.759628e-06
12,15,10800.16406,10800.1648844679,8.219679e-04,10789.77734,10789.7780133553,6.696053e-04,103.9738541,103.973851302094,2.762848e-06
12,16,10800.02539,10800.0243450062,1.045619e-03,10789.61133,10789.6115024541,1.743291e-04,103.9732971,103.973300595818,3.476678e-06
12,17,10800.08496,10800.0851023265,1.413890e-04,10789.67578,10789.6748596862,9.215638e-04,103.9735794,103.973580245755,8.390168e-07
12,18,10800.15527,10800.154140376,1.133061e-03,10789.74512,10789.7441480978,9.690897e-04,103.9739075,103.973911036664,3.565961e-06
12,19,10800.22266,10800.2220487288,6.075212e-04,10789.84863,10789.8478426472,7.901653e-04,103.9740677,103.974065176783,2.511206e-06
12,20,10800.19727,10800.1975214418,2.558168e-04,10789.83203,10789.8313634674,6.677826e-04,103.9739075,103.973908450807,9.801039e-07
12,21,10800.23633,10800.2369684559,6.403309e-04,10789.85156,10789.8521366478,5.741478e-04,103.9741898,103.974188120316,1.637985e-06
12,22,10800.19043,10800.189621488,8.081995e-04,10789.80859,10789.8095333659,9.396159e-04,103.973938,103.973937578295,4.099864e-07
12,23,10800.19141,10800.190777223,6.290270e-04,10789.8125,10789.8119975844,5.024156e-04,103.973938,103.973936831626,1.156655e-06
12,24,10800.09766,10800.0966965697,9.596803e-04,10789.71191,10789.7119354395,2.137701e-05,103.9735107,103.973513226728,2.484540e-06
12,25,10800.13184,10800.1313664236,4.695139e-04,10789.73633,10789.7380492542,1.721129e-03,103.9737244,103.973721175372,3.189862e-06
12,26,10800.21484,10800.2148935773,4.982732e-05,10789.80762,10789.8071931848,4.240027e-04,103.9741898,103.974192149279,2.390978e-06
12,27,10800.25684,10800.2573884743,5.525368e-04,10789.8623,10789.862075502,2.291855e-04,103.9743347,103.974336817494,2.100698e-06
12,28,10800.14062,10800.1414180048,7.930048e-04,10789.74805,10789.7473483096,6.985654e-04,103.9737701,103.973773138241,2.996639e-06
12,29,10800.1543,10800.1535653948,7.314802e-04,10789.74609,10789.7458704595,2.232905e-04,103.9738998,103.973897202625,2.638683e-06
12,30,10800.14551,10800.1462588135,7.510010e-04,10789.73633,10789.7375310629,1.202938e-03,103.9738693,103.973867042331,2.281399e-06
12,31,10800.15234,10800.1524351995,9.144950e-05,10789.74707,10789.7474047849,3.344724e-04,103.973877,103.973878929493,1.976368e-06
12,32,10800.21875,10800.2179816077,7.683923e-04,10789.80957,10789.8095274735,4.283904e-05,103.9742126,103.974210630903,2.015582e-06
12,33,10800.40332,10800.40350403,1.837175e-04,10790.00391,10790.0037224057,1.838443e-04,103.9750595,103.975060996983,1.487705e-06
12,34,10800.5332,10800.5325994469,6.036781e-04,10790.13672,10790.1374844019,7.656519e-04,103.9756622,103.975659310466,2.920979e-06
12,35,10800.55273,10800.5526723625,6.201251e-05,10790.16602,10790.1661604847,1.448597e-04,103.9757156,103.975714386574,1.250633e-06
12,36,10800.38965,10800.3902623329,6.138954e-04,10789.99609,10789.9957161473,3.776027e-04,103.9749756,103.97497209477,3.491168e-06
12,37,10800.30078,10800.2997424423,1.038808e-03,10789.89746,10789.8977145112,2.535737e-04,103.9745712,103.974572845838,1.617811e-06
12,38,10800.10547,10800.106087687,6.189370e-04,10789.70703,10789.7067515616,2.796884e-04,103.9736252,103.973628612748,3.429642e-06
12,39,10800.13574,10800.1365550596,8.128721e-04,10789.72266,10789.7223878178,2.684322e-04,103.9738464,103.973846586463,1.509160e-07
12,40,10800.16602,10800.1653571567,6.584683e-04,10789.75391,10789.7529431024,9.631476e-04,103.9739761,103.973976645516,5.102622e-07
12,41,10800.27734,10800.2768968243,4.469257e-04,10789.8623,10789.8626731288,3.684413e-04,103.9745255,103.974521745387,3.706273e-06
12,42,10800.4082,10800.4081467893,5.633569e-05,10789.99707,10789.9971472387,7.692618e-05,103.9751358,103.975137372615,1.569392e-06
12,43,10800.33984,10800.3394604158,3.833342e-04,10789.93164,10789.932940856,1.300231e-03,103.9747849,103.974785485261,6.341868e-07
12,44,10800.28125,10800.2813517773,1.017773e-04,10789.87695,10789.8773229099,3.697849e-04,103.9744949,103.974494048411,8.856711e-07
12,45,10800.40039,10800.4000202481,3.703769e-04,10789.99414,10789.993880326,2.602990e-04,103.9750748,103.975074879087,1.110210e-07
12,46,10800.40527,10800.406324729,1.051292e-03,10790.00195,10790.0014106471,5.424779e-04,103.9750977,103.975099290076,1.633826e-06
12,47,10800.33398,10800.3351990638,1.214689e-03,10789.92969,10789.9291306806,5.568194e-04,103.974762,103.974762819209,8.563189e-07
12,48,10800.19727,10800.1978111214,5.454964e-04,10789.78906,10789.7901119861,1.049486e-03,103.9741135,103.974109995689,3.468667e-06
12,49,10800.20703,10800.2081694495,1.138200e-03,10789.79785,10789.7988898069,1.038244e-03,103.9741669,103.974167422837,5.527201e-07
12,50,10800.29102,10800.2915367331,5.211081e-04,10789.88477,10789.8851851435,4.195185e-04,103.974556,103.97455421772,1.751518e-06
12,51,10800.19336,10800.1913724791,1.986896e-03,10789.7832,10789.782417246,7.858790e-04,103.9740829,103.97408508509,2.138313e-06
12,52,10800.33398,10800.3339768057,7.569257e-06,10789.92383,10789.9228139285,1.014197e-03,103.9747849,103.97478148754,3.363535e-06
12,53,10800.40723,10800.4067812056,4.453569e-04,10789.99609,10789.9964840781,3.903281e-04,103.9751282,103.975127421381,7.524469e-07
12,54,10800.39453,10800.3940196169,5.116331e-04,10789.98633,10789.9866293486,3.012236e-04,103.9750519,103.975052047332,1.674492e-07
12,55,10800.30762,10800.3076233237,6.136241e-06,10789.89941,10789.8998958169,4.817544e-04,103.9746399,103.974638205295,1.687283e-06
12,56,10800.17285,10800.1721597699,6.917926e-04,10789.7627,10789.7630120968,3.167843e-04,103.9739914,103.973993620528,2.226485e-06
12,57,10800.12598,10800.1259456092,3.095333e-05,10789.7168,10789.716198363,5.985120e-04,103.9737778,103.973774270316,3.500680e-06
12,58,10800.08789,10800.0868049422,1.085683e-03,10789.67871,10789.6786017108,1.092267e-04,103.9735794,103.973578607206,7.995326e-07
12,59,10800.15723,10800.1579890269,7.624644e-04,10789.74902,10789.7487865008,2.369367e-04,103.9739227,103.973925739249,3.009756e-06
12,60,10800.25195,10800.2522491097,2.959847e-04,10789.84375,10789.8434606261,2.893739e-04,103.9743805,103.974377030037,3.463127e-06
12,61,10800.2334,10800.2333617166,3.672088e-05,10789.82617,10789.8250134328,1.158442e-03,103.9742813,103.974284081975,2.770940e-06
12,62,10800.13281,10800.1331932741,3.807741e-04,10789.72461,10789.7254971715,8.877965e-04,103.9738007,103.973799240818,1.418362e-06
12,63,10800.11426,10800.1143895084,1.316959e-04,10789.70703,10789.7063273322,7.039178e-04,103.9737091,103.973710579174,1.472729e-06
12,64,10800.07812,10800.0786808518,5.558518e-04,10789.67188,10789.6701526887,1.722311e-03,103.9735413,103.973541104768,1.549979e-07
12,65,10800.16016,10800.1618145173,1.658267e-03,10789.75195,10789.7521358829,1.827579e-04,103.9739456,103.973946429599,8.119229e-07
12,66,10800.12402,10800.1238729121,1.505254e-04,10789.71582,10789.7143364996,1.483813e-03,103.9737625,103.973763287085,7.748779e-07
12,67,10800.28906,10800.288297164,7.653360e-04,10789.87793,10789.8773409516,5.887359e-04,103.9745636,103.974560824841,2.773792e-06
12,68,10800.4375,10800.4371932535,3.067465e-04,10790.02539,10790.0243505671,1.040058e-03,103.9752884,103.975285932696,2.458417e-06
12,69,10800.42578,10800.4256804635,1.007865e-04,10790.01367,10790.014040948,3.690730e-04,103.9752274,103.975224772599,2.583358e-06
12,70,10800.47656,10800.4772425575,6.800575e-04,10790.06641,10790.0666395032,2.332532e-04,103.9754715,103.975467732038,3.764544e-06
12,71,10800.33008,10800.3297386965,3.394285e-04,10789.91992,10789.9193194669,6.024081e-04,103.9747543,103.974757524088,3.190592e-06
12,72,10800.35254,10800.3523511814,1.878811e-04,10789.93848,10789.9384334157,4.314682e-05,103.974884,103.974883120628,9.125749e-07
12,73,10800.45312,10800.4534878651,3.628651e-04,10790.03613,10790.0365843136,4.515011e-04,103.9753876,103.975383856423,3.716819e-06
12,74,10800.37695,10800.3763547102,5.984148e-04,10789.95703,10789.9557716492,1.259601e-03,103.975029,103.975030664224,1.672525e-06
12,75,10800.33594,10800.3357670964,1.704036e-04,10789.91504,10789.9146969741,3.420884e-04,103.9748383,103.974837831337,4.254986e-07
12,76,10800.36816,10800.3673445989,8.194636e-04,10789.94043,10789.9412166099,7.869224e-04,103.9750137,103.97501405227,3.193595e-07
12,77,10800.16211,10800.1619038947,2.054803e-04,10789.73828,10789.7383792997,9.804971e-05,103.9740143,103.974013571806,7.104206e-07
12,78,10800.12305,10800.1222719696,7.749054e-04,10789.7002,10789.7011165035,9.211910e-04,103.9738083,103.973811571155,3.282581e-06
12,79,10800.17676,10800.1762589748,4.988377e-04,10789.75488,10789.7549481345,6.532198e-05,103.9740753,103.974071937494,3.379888e-06
12,80,10800.25195,10800.2515678588,3.852662e-04,10789.82422,10789.8238445243,3.742257e-04,103.9744644,103.974464985245,5.687412e-07
12,81,10800.19531,10800.195990709,6.782090e-04,10789.77344,10789.7728297746,6.077254e-04,103.9741745,103.974175739215,1.239703e-06
12,82,10800.27539,10800.27525253,1.380950e-04,10789.8457,10789.8462832287,5.801037e-04,103.9745865,103.97458488493,1.601887e-06
12,83,10800.22266,10800.2226809463,2.469631e-05,10789.79785,10789.7980090725,1.575100e-04,103.9743118,103.974311369307,4.593058e-07
