featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,94,10805.50195,10805.5020237915,7.066647e-05,10800.25391,10800.2538683234,3.792661e-05,103.9747696,103.974769677504,8.521863e-08
5,95,10805.625,10805.6244036553,5.963447e-04,10800.36914,10800.3698090453,6.684203e-04,103.9753876,103.975389178065,1.604822e-06
5,96,10805.62207,10805.6222300623,1.597498e-04,10800.36621,10800.3663574259,1.464884e-04,103.9753876,103.975384877422,2.695820e-06
5,97,10805.73242,10805.7329341979,5.123229e-04,10800.47363,10800.4736743786,4.156608e-05,103.9759369,103.97593353752,3.352129e-06
5,98,10805.68359,10805.683760558,1.668080e-04,10800.42578,10800.4260232732,2.420232e-04,103.9756927,103.975689742137,3.006886e-06
5,99,10805.54492,10805.5452716032,3.497282e-04,10800.29395,10800.2945578977,6.125852e-04,103.9749908,103.974989964012,8.807145e-07
5,100,10805.60156,10805.6020333013,4.708013e-04,10800.34375,10800.3436540399,9.596009e-05,103.975296,103.975299820282,3.799774e-06
5,101,10805.50977,10805.5095312928,2.343322e-04,10800.25195,10800.2520973172,1.441922e-04,103.9748535,103.974850442424,3.073201e-06
5,102,10805.53125,10805.5306511268,5.988732e-04,10800.27148,10800.271766003,2.816280e-04,103.9749603,103.974958989725,1.337423e-06
5,103,10805.71289,10805.7124707843,4.198407e-04,10800.44531,10800.4454668622,1.543622e-04,103.9758759,103.975872409142,3.445350e-06
5,104,10805.78223,10805.7824117729,1.852104e-04,10800.50781,10800.507348341,4.641590e-04,103.9762497,103.976247535639,2.159185e-06
5,105,10805.73242,10805.7321733216,2.485534e-04,10800.4541,10800.4545113667,4.098042e-04,103.9760208,103.976018457218,2.355770e-06
5,106,10805.55664,10805.5567771128,1.364878e-04,10800.28906,10800.2894067061,3.442061e-04,103.9751282,103.975125469748,2.704081e-06
5,107,10805.50586,10805.5055843822,2.749928e-04,10800.23828,10800.2372204184,1.060832e-03,103.974884,103.97488407427,4.106718e-08
5,108,10805.21484,10805.2136936378,1.150112e-03,10799.95996,10799.9600546881,9.375062e-05,103.9734116,103.973409524837,2.035222e-06
5,109,10805.27734,10805.2780751534,7.314034e-04,10800.01074,10800.0104317702,3.104173e-04,103.9737854,103.973786541606,1.141215e-06
5,110,10805.30859,10805.309254586,6.608360e-04,10800.03906,10800.0389142911,1.482089e-04,103.9739532,103.973949462202,3.784868e-06
5,111,10805.26172,10805.2611443901,5.743599e-04,10800.00488,10800.0051288799,2.460674e-04,103.9736481,103.973649151283,1.079994e-06
5,112,10805.17188,10805.1726709736,7.959736e-04,10799.91504,10799.9146075913,4.314712e-04,103.9732361,103.973233547413,2.536572e-06
5,113,10805.18359,10805.1830128705,5.808795e-04,10799.91699,10799.9172783761,2.861886e-04,103.97332,103.973320206619,1.992949e-07
5,114,10805.30566,10805.3058324017,1.683392e-04,10800.01758,10800.0169197149,6.584101e-04,103.9740219,103.97402240531,4.936886e-07
5,115,10805.19141,10805.1915482439,1.419939e-04,10799.9043,10799.9040247683,2.721067e-04,103.973465,103.973466136498,1.170677e-06
5,116,10805.34961,10805.3502898214,6.804464e-04,10800.04492,10800.0455089684,5.870934e-04,103.9743118,103.974312579039,7.504260e-07
5,117,10805.61328,10805.6126214976,6.597524e-04,10800.27344,10800.2732772452,1.602548e-04,103.9757385,103.975740465592,1.940201e-06
5,118,10805.79492,10805.7951470034,2.251284e-04,10800.44238,10800.4435170386,1.134226e-03,103.9766769,103.976677330572,3.896544e-07
5,119,10805.82617,10805.8268458987,6.740237e-04,10800.45117,10800.4518920837,7.202087e-04,103.976944,103.976942033384,1.936342e-06
5,120,10805.69629,10805.6957390116,5.500509e-04,10800.33789,10800.3384260507,5.354257e-04,103.9762268,103.976226654803,1.518380e-07
5,121,10805.32324,10805.323528948,2.867605e-04,10799.99707,10799.9974009505,3.306380e-04,103.9742889,103.974286646168,2.294262e-06
5,122,10805.53711,10805.5372027374,9.336244e-05,10800.15039,10800.1494690095,9.216155e-04,103.9756088,103.975610717975,1.892291e-06
5,123,10805.62109,10805.6209521816,1.415684e-04,10800.19336,10800.1937874547,4.280797e-04,103.9762039,103.976203258691,6.597655e-07
5,124,10805.25195,10805.2524394494,4.863244e-04,10799.9502,10799.9509367568,7.414443e-04,103.9738235,103.973826247546,2.700183e-06
5,125,10805.0918,10805.092061593,2.647180e-04,10799.86523,10799.8646821804,5.521946e-04,103.9726944,103.972698200901,3.803929e-06
5,126,10804.86914,10804.868820198,3.204270e-04,10799.71484,10799.7157569501,9.132001e-04,103.9712677,103.971266906872,7.933232e-07
6,0,10805.32812,10805.3282702461,1.452461e-04,10800.24023,10800.2402294696,4.905380e-06,103.9731598,103.973163402972,3.612932e-06
6,1,10805.2627,10805.2625049452,1.903673e-04,10800.20117,10800.200836375,3.355000e-04,103.9727173,103.972720199765,2.914609e-06
6,2,10805.37598,10805.3759165875,5.997501e-05,10800.27539,10800.276286622,8.959970e-04,103.9734497,103.973448314823,1.392208e-06
6,3,10805.34961,10805.3503395706,7.301956e-04,10800.26465,10800.2659401686,1.291731e-03,103.9732513,103.973252005195,6.624211e-07
6,4,10805.29688,10805.2969338822,5.888221e-05,10800.21387,10800.2149695727,1.102385e-03,103.9729843,103.972983459521,8.544437e-07
6,5,10805.32617,10805.3265908149,4.189399e-04,10800.22266,10800.223407041,7.507910e-04,103.9732285,103.973228217076,2.375138e-07
6,6,10805.14844,10805.1479868094,4.506906e-04,10800.01953,10800.0198748453,3.435953e-04,103.9724884,103.97248931196,9.086400e-07
6,7,10805.0625,10805.0625371447,3.714467e-05,10799.91211,10799.9125534946,4.441196e-04,103.9721832,103.972183667489,4.399501e-07
6,8,10805.09961,10805.1007198666,1.110492e-03,10799.94922,10799.9494212803,2.025303e-04,103.972374,103.972373616697,3.457055e-07
6,9,10805.0752,10805.074694991,5.003215e-04,10799.93066,10799.9303232159,3.408466e-04,103.9722137,103.972215121176,1.376059e-06
6,10,10805.03418,10805.0339755769,2.041106e-04,10799.87109,10799.8705236169,5.701331e-04,103.9721146,103.972111146208,3.416780e-06
6,11,10805.24023,10805.240208224,2.615105e-05,10800.0957,10800.0955669531,1.361719e-04,103.9730148,103.973012364518,2.467025e-06
6,12,10805.39062,10805.3905190682,1.059318e-04,10800.24023,10800.2400835611,1.508139e-04,103.9737625,103.973763088209,5.760023e-07
6,13,10805.21875,10805.2184215856,3.284144e-04,10800.05664,10800.0569050787,2.644537e-04,103.9729919,103.972988823358,3.120001e-06
6,14,10805.16602,10805.1652204451,7.951799e-04,10800.00488,10800.0057293298,8.465173e-04,103.9727249,103.972723232616,1.681935e-06
6,15,10805.33789,10805.3375989272,2.916978e-04,10800.17773,10800.1782267142,4.923392e-04,103.9735489,103.973551616904,2.727744e-06
6,16,10805.44141,10805.4421027323,6.964823e-04,10800.26562,10800.2661894822,5.644822e-04,103.9741364,103.974133785688,2.566851e-06
6,17,10805.35938,10805.3591634696,2.115304e-04,10800.19336,10800.1918140357,1.545339e-03,103.9736938,103.973693717309,1.303474e-07
6,18,10805.12402,10805.1244382895,4.148520e-04,10799.94043,10799.9404963312,6.664375e-05,103.9726486,103.972644808747,3.811859e-06
6,19,10805.00781,10805.007302471,5.100290e-04,10799.81836,10799.8173329821,1.026393e-03,103.9721069,103.972110520351,3.586757e-06
6,20,10805.0498,10805.049747407,5.728047e-05,10799.86523,10799.8661114031,8.770281e-04,103.9722824,103.972284150212,1.740544e-06
6,21,10805.07031,10805.0706626827,3.501827e-04,10799.89648,10799.8955262619,9.581131e-04,103.9723434,103.972343817699,3.728744e-07
6,22,10804.91992,10804.9191791088,7.427662e-04,10799.7334,10799.7334517107,5.327322e-05,103.9716644,103.971666316102,1.887391e-06
6,23,10804.90625,10804.9058326013,4.173987e-04,10799.71582,10799.7152096562,6.106563e-04,103.9716263,103.971625698044,5.836940e-07
6,24,10804.87695,10804.8765760882,3.770368e-04,10799.68457,10799.6846711788,1.008663e-04,103.971489,103.971491174191,2.221554e-06
6,25,10805.03516,10805.0343394407,8.168093e-04,10799.85938,10799.8605142125,1.139212e-03,103.9721603,103.972162828628,2.489272e-06
6,26,10804.97852,10804.978242871,2.727540e-04,10799.79297,10799.7929637851,4.964928e-06,103.9719467,103.971948195428,1.479119e-06
6,27,10804.90137,10804.9011440596,2.231279e-04,10799.70703,10799.7065942514,4.369986e-04,103.9716187,103.971622053297,3.400954e-06
6,28,10804.87695,10804.8778449996,8.918746e-04,10799.67578,10799.6748186592,9.625908e-04,103.97155,103.971550810952,8.231588e-07
6,29,10804.91699,10804.916449126,5.430615e-04,10799.71289,10799.7138439729,9.533479e-04,103.9717331,103.971734430847,1.337585e-06
6,30,10804.89453,10804.8940922609,4.389891e-04,10799.68164,10799.6828206776,1.180053e-03,103.9716721,103.971668633757,3.424349e-06
6,31,10804.95117,10804.9508537955,3.180795e-04,10799.73828,10799.7380619177,2.193323e-04,103.9719467,103.971948917827,2.201518e-06
6,32,10804.94141,10804.9421054822,6.992322e-04,10799.72852,10799.7287619777,2.463527e-04,103.9719086,103.971909502612,9.332759e-07
6,33,10804.91211,10804.911377347,7.320280e-04,10799.7002,10799.6997866828,4.086297e-04,103.971756,103.971753293665,2.687781e-06
6,34,10804.9375,10804.9371390734,3.609266e-04,10799.71973,10799.7194285126,2.980499e-04,103.9719086,103.971906640626,1.928710e-06
6,35,10804.91016,10804.9097401604,4.160896e-04,10799.70117,10799.7004512569,7.206181e-04,103.9717331,103.971734340589,1.247328e-06
6,36,10804.94531,10804.9447509374,5.615626e-04,10799.73047,10799.7310213987,5.526487e-04,103.9719238,103.971924082807,2.546820e-07
6,37,10804.9248,10804.925029156,2.244685e-04,10799.71289,10799.7120312386,8.593864e-04,103.9718246,103.971825719165,1.073169e-06
6,38,10804.94531,10804.9451628801,1.496199e-04,10799.73047,10799.7299424298,5.263202e-04,103.9719315,103.97193324054,1.783020e-06
6,39,10805.02441,10805.024008261,4.058015e-04,10799.80859,10799.8093030449,7.092949e-04,103.9723129,103.972309926277,3.000969e-06
6,40,10805.04297,10805.0430799482,1.111982e-04,10799.83008,10799.829939559,1.385660e-04,103.9723969,103.972394108968,2.741618e-06
6,41,10805.00195,10805.001697629,2.554960e-04,10799.79492,10799.7951420072,2.201322e-04,103.9721603,103.972163405976,3.066621e-06
6,42,10805.01367,10805.0140464245,3.745495e-04,10799.81152,10799.8107841904,7.392471e-04,103.9722061,103.972206937954,8.222310e-07
6,43,10805.02734,10805.0271841919,1.595581e-04,10799.82031,10799.8203474587,3.495873e-05,103.97229,103.972287323394,2.715669e-06
6,44,10804.97852,10804.9785559926,4.036763e-05,10799.77148,10799.7718945998,4.102248e-04,103.9720535,103.97205262743,9.004025e-07
6,45,10804.98438,10804.9850847169,7.097169e-04,10799.7793,10799.7785832928,7.135822e-04,103.972084,103.972083253923,7.914873e-07
6,46,10804.96484,10804.9652944746,4.507246e-04,10799.75977,10799.7591768347,5.887903e-04,103.9719849,103.971986235566,1.372285e-06
6,47,10805.07617,10805.0758383082,3.335668e-04,10799.86523,10799.8647962062,4.381688e-04,103.9725418,103.972541542418,2.666636e-07
6,48,10805.12012,10805.1198363931,2.807944e-04,10799.91016,10799.9092794815,8.767685e-04,103.9727478,103.972750791762,2.989027e-06
6,49,10805.20117,10805.2009051948,2.666802e-04,10799.99219,10799.9918713664,3.161336e-04,103.9731369,103.973133315466,3.586390e-06
6,50,10805.20703,10805.207541888,5.106380e-04,10799.99805,10799.9977152754,3.315996e-04,103.9731674,103.973169047002,1.627568e-06
6,51,10805.12891,10805.1290970824,1.908324e-04,10799.92188,10799.921382382,4.926180e-04,103.9727783,103.972781644714,3.324401e-06
6,52,10805.17676,10805.1768121347,5.432215e-05,10799.96875,10799.9690570147,3.070147e-04,103.9730148,103.973011298312,3.533231e-06
6,53,10805.15234,10805.152832574,4.888240e-04,10799.94434,10799.944960203,6.242655e-04,103.9728928,103.972896546398,3.785168e-06
6,54,10805.13184,10805.1315853634,2.505741e-04,10799.92383,10799.9236284431,1.996819e-04,103.9727936,103.972794776679,1.197577e-06
6,55,10805.10156,10805.1012489926,3.135074e-04,10799.89453,10799.8936903631,8.408869e-04,103.9726486,103.9726469733,1.647305e-06
6,56,10805.12695,10805.1268124411,1.406839e-04,10799.91895,10799.9189498063,4.493795e-06,103.9727707,103.972771370083,6.791654e-07
6,57,10805.11523,10805.1148592655,3.751095e-04,10799.9082,10799.9071613233,1.041802e-03,103.9727097,103.972713095078,3.439316e-06
6,58,10805.19531,10805.195445001,1.325010e-04,10799.98828,10799.9880982506,1.829994e-04,103.9730988,103.973098936876,1.819934e-07
6,59,10805.30273,10805.3023907949,3.435801e-04,10800.09375,10800.0947836703,1.033670e-03,103.9736176,103.97361448431,3.069401e-06
6,60,10805.4082,10805.408010993,1.921320e-04,10800.2002,10800.2003762504,1.809379e-04,103.9741211,103.974122534168,1.440418e-06
6,61,10805.3916,10805.3920122401,4.106776e-04,10800.18359,10800.1847312796,1.137530e-03,103.9740448,103.974043894991,9.048132e-07
6,62,10805.24805,10805.2482712772,2.244022e-04,10800.04004,10800.0406538101,6.147476e-04,103.9733505,103.973354277811,3.752909e-06
6,63,10805.1377,10805.1373852475,3.100650e-04,10799.93164,10799.9301264738,1.514151e-03,103.9728165,103.972819307433,2.840147e-06
6,64,10805.10254,10805.102543543,4.480487e-06,10799.89551,10799.8957667033,2.588908e-04,103.9726486,103.972649435516,8.149107e-07
6,65,10805.22559,10805.2250867005,4.992370e-04,10800.01758,10800.0184081851,8.300601e-04,103.9732361,103.973238265193,2.181209e-06
6,66,10805.20898,10805.2096367606,6.523856e-04,10800.00293,10800.0033230375,3.933500e-04,103.9731598,103.973162211554,2.421515e-06
6,67,10805.16406,10805.163575429,4.870710e-04,10799.95703,10799.9574844579,4.532079e-04,103.9729385,103.972939633264,1.095667e-06
6,68,10805.05664,10805.0562652168,3.754082e-04,10799.85059,10799.8507728733,1.869358e-04,103.9724197,103.972420701792,9.630224e-07
6,69,10805.16504,10805.164740375,2.986875e-04,10799.95898,10799.959618579,6.342040e-04,103.9729385,103.97294057022,2.032622e-06
6,70,10805.16602,10805.1669025696,8.869446e-04,10799.96094,10799.9615794119,6.419119e-04,103.9729538,103.97295193736,1.859027e-06
6,71,10805.21094,10805.2115406528,6.031528e-04,10800.00781,10800.0071363054,6.761946e-04,103.9731598,103.973162176329,2.386290e-06
6,72,10805.22656,10805.2257272223,8.352777e-04,10800.02148,10800.0208136362,6.707388e-04,103.9732361,103.973232849812,3.234173e-06
6,73,10805.30273,10805.303405197,6.708220e-04,10800.0957,10800.0971056823,1.402557e-03,103.9736099,103.973613068234,3.143917e-06
6,74,10805.25977,10805.2597757985,1.017348e-05,10800.05566,10800.0548436619,8.204006e-04,103.9733963,103.973396676158,3.748886e-07
6,75,10805.29102,10805.2900074137,1.008211e-03,10800.08594,10800.0853543721,5.831279e-04,103.9735413,103.973540714078,5.456878e-07
6,76,10805.25098,10805.2504781509,4.984116e-04,10800.04688,10800.0453491056,1.525894e-03,103.9733505,103.973352912325,2.387422e-06
6,77,10805.2207,10805.2209183117,2.151867e-04,10800.01758,10800.0181283867,5.502617e-04,103.9731979,103.973199501715,1.564703e-06
6,78,10805.22949,10805.2295687561,7.656857e-05,10800.02832,10800.028364135,4.382246e-05,103.9732361,103.973233470131,2.613853e-06
6,79,10805.15332,10805.1540032679,6.829554e-04,10799.95215,10799.9523246079,1.761704e-04,103.9728699,103.972872362263,2.489216e-06
6,80,10805.10547,10805.1050790498,3.897002e-04,10799.90527,10799.9053559478,8.251025e-05,103.9726257,103.97262767484,1.942418e-06
6,81,10805.14844,10805.1492070553,7.695553e-04,10799.94922,10799.9487074992,5.112508e-04,103.972847,103.972843621823,3.363040e-06
6,82,10805.08789,10805.0875452037,3.454213e-04,10799.88477,10799.8848964736,1.308486e-04,103.9725571,103.972557438083,3.702115e-07
6,83,10805.06445,10805.0637191755,7.339495e-04,10799.86035,10799.860361449,9.886513e-06,103.9724426,103.972446272426,3.645473e-06
6,84,10805.08594,10805.0857455883,1.919117e-04,10799.87891,10799.8794950798,5.888298e-04,103.9725647,103.972566121315,1.424049e-06
6,85,10804.94727,10804.9467099315,5.556935e-04,10799.74414,10799.743618998,5.216270e-04,103.9718857,103.97188229327,3.387882e-06
6,86,10805.00586,10805.0047950422,1.064333e-03,10799.80469,10799.8047697641,8.226414e-05,103.9721451,103.97214686681,1.786244e-06
6,87,10804.99609,10804.9967691326,6.753826e-04,10799.79883,10799.7984005047,4.276203e-04,103.9720993,103.972100295898,9.916984e-07
6,88,10804.96289,10804.9634021564,5.115314e-04,10799.76562,10799.7654689539,1.560461e-04,103.9719391,103.971937738637,1.348277e-06
6,89,10804.95508,10804.955584813,5.066880e-04,10799.75977,10799.7601590535,3.934285e-04,103.9718857,103.971888075233,2.394080e-06
6,90,10804.91406,10804.9143510784,2.885784e-04,10799.71094,10799.7115435473,6.060473e-04,103.9717255,103.971725315513,1.483545e-07
6,91,10804.86328,10804.8628821411,3.991089e-04,10799.6582,10799.6589421734,7.390484e-04,103.9714813,103.971483252319,1.929077e-06
6,92,10804.85156,10804.851275617,2.868830e-04,10799.64453,10799.6447199739,1.887239e-04,103.9714432,103.971440027361,3.148908e-06
6,93,10804.85156,10804.8514052559,1.572441e-04,10799.64453,10799.6453576367,8.263867e-04,103.9714355,103.971438205347,2.658472e-06
6,94,10804.86523,10804.8661503686,9.159936e-04,10799.65625,10799.6565526955,3.026955e-04,103.9715271,103.971526203457,8.961528e-07
6,95,10804.8457,10804.8456096381,9.348685e-05,10799.64258,10799.6427079724,1.298474e-04,103.9713974,103.971395190627,2.209275e-06
6,96,10804.89062,10804.8905067638,1.182362e-04,10799.68945,10799.6900374852,5.843602e-04,103.9715958,103.971599392671,3.628510e-06
6,97,10804.99609,10804.9954415778,6.521722e-04,10799.79004,10799.7893837967,6.552658e-04,103.9721298,103.972130924342,1.102564e-06
6,98,10805.04297,10805.0428047182,1.640318e-04,10799.83594,10799.8372823363,1.344836e-03,103.9723587,103.972356115278,2.588335e-06
6,99,10805.07422,10805.0732777785,9.409715e-04,10799.86621,10799.8657930011,4.179364e-04,103.9725113,103.972512105381,8.138768e-07
6,100,10805.07715,10805.077774542,6.261045e-04,10799.86523,10799.8658246643,5.902893e-04,103.9725571,103.972555223363,1.844508e-06
6,101,10805.00977,10805.0106595509,8.939259e-04,10799.80078,10799.8006338346,1.474154e-04,103.9722214,103.972223207359,1.832848e-06
6,102,10805.02539,10805.0258553274,4.647024e-04,10799.81543,10799.8156721087,2.424212e-04,103.9722977,103.972297041608,6.268487e-07
6,103,10804.99512,10804.9947984356,3.187519e-04,10799.7832,10799.7821898513,1.013274e-03,103.9721603,103.972159364565,9.747902e-07
6,104,10804.98242,10804.9821395023,2.823727e-04,10799.76562,10799.7646253416,9.996584e-04,103.9721222,103.972122101627,9.075599e-08
6,105,10805.03027,10805.0306006629,3.272254e-04,10799.80957,10799.810280389,7.100765e-04,103.9723663,103.972368657691,2.324683e-06
6,106,10805.1123,10805.1120900589,2.146286e-04,10799.88867,10799.8890104163,3.385413e-04,103.9727707,103.972773819425,3.128507e-06
6,107,10805.15723,10805.1576504655,4.239030e-04,10799.93359,10799.9329662501,6.274999e-04,103.9729996,103.973000640679,1.067925e-06
6,108,10805.00391,10805.0038763962,2.985383e-05,10799.7793,10799.7793763342,7.945917e-05,103.9722595,103.972260261388,7.399034e-07
6,109,10805.0918,10805.0922047628,4.078878e-04,10799.86914,10799.8687785897,3.620353e-04,103.9726791,103.972679860046,7.218623e-07
