featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,95,4931.308105,4931.30776137756,3.440912e-04,4910.578613,4910.57866401825,5.073700e-05,70.37133026,70.3713319667745,1.705544e-06
4,96,4931.327148,4931.32686279084,2.856467e-04,4910.582031,4910.58189899069,1.322593e-04,70.37158203,70.371581370466,6.607840e-07
4,97,4931.362793,4931.36310930849,3.163397e-04,4910.628418,4910.62816529757,2.526712e-04,70.37176514,70.371767107598,1.970879e-06
4,98,4931.307617,4931.30771777353,1.005860e-04,4910.566895,4910.56675572855,1.388027e-04,70.37141418,70.3714166709032,2.486333e-06
4,99,4931.616699,4931.61645375177,2.454670e-04,4910.864746,4910.86452381071,2.222830e-04,70.37368774,70.3736888013008,1.057160e-06
4,100,4931.608398,4931.60862106032,2.226228e-04,4910.85498,4910.85484545656,1.350122e-04,70.3736496,70.3736463759383,3.221230e-06
4,101,4931.673828,4931.67385858466,3.045966e-05,4910.929199,4910.92907451573,1.247030e-04,70.37404633,70.3740454495033,8.761803e-07
4,102,4931.674805,4931.67456185445,2.428330e-04,4910.909668,4910.90965281598,1.515277e-05,70.37419128,70.3741946427942,3.358615e-06
4,103,4931.900879,4931.90098343412,1.045279e-04,4911.138184,4911.13820405089,2.045714e-05,70.37578583,70.3757880343256,2.206689e-06
4,104,4931.749512,4931.74929207812,2.196406e-04,4911.030273,4911.03008544667,1.879908e-04,70.37439728,70.3743981234026,8.455706e-07
4,105,4931.676758,4931.67662116575,1.366468e-04,4911.026367,4911.02642086824,5.368074e-05,70.3733902,70.3733873900916,2.807662e-06
4,106,4931.615234,4931.6153236198,8.924480e-05,4910.967285,4910.96732441502,3.925877e-05,70.37293243,70.3729361093616,3.675280e-06
4,107,4931.932129,4931.93174524251,3.836637e-04,4911.364258,4911.3639530841,3.047284e-04,70.3746109,70.3746095628697,1.338009e-06
4,108,4931.849609,4931.84945830634,1.510687e-04,4911.208008,4911.20800912724,1.314738e-06,70.37454987,70.3745526592627,2.793540e-06
4,109,4931.633301,4931.63313342013,1.673611e-04,4911.031738,4911.03156510255,1.731787e-04,70.37272644,70.3727299771698,3.536740e-06
4,110,4931.562988,4931.56312017196,1.318907e-04,4910.889648,4910.8900214605,3.730230e-04,70.3727417,70.3727450457161,3.346497e-06
4,111,4931.65332,4931.65327210761,4.820489e-05,4911.101074,4911.10121253701,1.383183e-04,70.37252045,70.372518345483,2.101294e-06
4,112,4931.683105,4931.68312933736,2.386861e-05,4910.97998,4910.97965105751,3.294112e-04,70.37381744,70.3738153603487,2.083499e-06
4,113,4931.67627,4931.67628340262,1.387137e-05,4911.12207,4911.12228848368,2.181712e-04,70.37269592,70.3726957047863,2.180652e-07
4,114,4931.660156,4931.65986271781,2.935322e-04,4911.150391,4911.15020556748,1.850575e-04,70.37226105,70.3722613754467,3.280834e-07
4,115,4932.269043,4932.2691204784,7.750965e-05,4911.966309,4911.96675141469,4.428209e-04,70.37510681,70.3751050033792,1.808144e-06
4,116,4931.917969,4931.91817263668,2.038867e-04,4911.645508,4911.6452703647,2.374478e-04,70.37239838,70.3724004967109,2.120246e-06
4,117,4932.429688,4932.42961224699,7.525301e-05,4912.222656,4912.22275295708,9.670708e-05,70.37556458,70.3755610579803,3.517215e-06
4,118,4932.167969,4932.16778263602,1.861140e-04,4911.955566,4911.9557509268,1.845205e-04,70.37374115,70.3737378864756,3.263427e-06
4,119,4932.308105,4932.30821290651,1.074378e-04,4912.433594,4912.43351906275,7.468725e-05,70.37232208,70.3723192431975,2.839322e-06
4,120,4932.151855,4932.1516987041,1.567646e-04,4912.115723,4912.11522406683,4.985894e-04,70.37236786,70.3723660391246,1.819762e-06
4,121,4932.844238,4932.84440752564,1.692444e-04,4913.10791,4913.10823935967,3.292034e-04,70.37513733,70.3751366373965,6.917051e-07
4,122,4932.854004,4932.85420606733,2.021611e-04,4913.238281,4913.23846026045,1.790104e-04,70.37434387,70.374343807293,6.477735e-08
4,123,4933.322266,4933.32255772154,2.920965e-04,4914.456543,4914.45680429022,2.613215e-04,70.37229919,70.372300896956,1.702620e-06
4,124,4932.760742,4932.76063281527,1.093722e-04,4913.975098,4913.97519954036,1.018841e-04,70.36773682,70.3677332315661,3.584840e-06
4,125,4932.649414,4932.64939699007,1.707243e-05,4914.122559,4914.12256471722,6.123470e-06,70.36508942,70.3650913283407,1.911837e-06
4,126,4932.020508,4932.02050521839,2.594110e-06,4915.220215,4915.22034639264,1.315489e-04,70.3482666,70.3482628553624,3.746200e-06
5,0,10848.11816,10848.1188687661,7.047036e-04,10820.82715,10820.8276549656,5.065281e-04,104.2855606,104.285564263459,3.655549e-06
5,1,10857.04004,10857.0387004482,1.338614e-03,10826.13184,10826.1309948229,8.411146e-04,104.3457489,104.345745696738,3.204629e-06
5,2,10855.9502,10855.9495623498,6.329627e-04,10824.08691,10824.0884784406,1.564378e-03,104.3451233,104.345121737801,1.553215e-06
5,3,10855.46094,10855.4613306039,3.931039e-04,10822.61621,10822.6161824788,2.845867e-05,104.3475266,104.347525889335,6.609577e-07
5,4,10853.95996,10853.9593651545,5.957830e-04,10820.19727,10820.197420427,1.548020e-04,104.3447495,104.344749059491,3.911928e-07
5,5,10852.68945,10852.688437351,1.015774e-03,10818.0127,10818.0132460261,5.507136e-04,104.3430634,104.343062892321,4.621708e-07
5,6,10892.32324,10892.3232777435,3.555598e-05,10855.25293,10855.253153064,2.233765e-04,104.544342,104.544344634083,2.593067e-06
5,7,10892.49219,10892.4918426212,3.448788e-04,10855.39746,10855.3969362315,5.247060e-04,104.5452728,104.545270142613,2.684536e-06
5,8,10892.12793,10892.1265944873,1.335200e-03,10854.40625,10854.4057419922,5.080078e-04,104.5465393,104.546537643168,1.663473e-06
5,9,10891.4209,10891.4195318373,1.366600e-03,10853.63086,10853.6309939218,1.345468e-04,104.5434799,104.543482035913,2.116480e-06
5,10,10891.375,10891.3746663473,3.336527e-04,10852.99805,10852.9986120283,5.651533e-04,104.5460968,104.54609709534,2.935823e-07
5,11,10890.62988,10890.6292039408,6.788717e-04,10851.99219,10851.9917017886,4.857114e-04,104.5437927,104.543791165751,1.558859e-06
5,12,10890.38574,10890.3857739079,3.172036e-05,10851.4375,10851.4374236592,7.634078e-05,104.5441208,104.544124267732,3.479158e-06
5,13,10890.71582,10890.7157396002,8.071230e-05,10851.67188,10851.6715492318,3.257682e-04,104.5461655,104.546164016285,1.450024e-06
5,14,10890.27246,10890.2735635976,1.102660e-03,10850.58984,10850.5909587763,1.115026e-03,104.5471268,104.547124757192,2.012827e-06
5,15,10890.2002,10890.2010726638,8.773513e-04,10850.39941,10850.3978076352,1.606427e-03,104.5473557,104.547359367722,3.715866e-06
5,16,10890.41602,10890.4152772829,7.383421e-04,10850.62695,10850.6278584162,9.052912e-04,104.5483093,104.548307446325,1.879847e-06
5,17,10890.80371,10890.8043922133,6.812758e-04,10850.9873,10850.9871192889,1.853986e-04,104.5503159,104.550312161484,3.695450e-06
5,18,10891.15918,10891.1605427604,1.363073e-03,10851.42676,10851.4258610075,8.968050e-04,104.5516205,104.55161749612,2.987279e-06
5,19,10890.96387,10890.9643702271,5.030396e-04,10851.17773,10851.1777599654,2.559041e-05,104.5509262,104.550929507622,3.299126e-06
5,20,10891.19531,10891.1966593446,1.346845e-03,10851.4502,10851.4503322548,1.369423e-04,104.5518494,104.551846315327,3.049908e-06
5,21,10891.6377,10891.6382901188,5.948063e-04,10851.66406,10851.6652180276,1.155528e-03,104.5550537,104.555050602873,3.108064e-06
5,22,10891.1123,10891.112608434,3.037465e-04,10851.16992,10851.1693599388,5.619362e-04,104.5523911,104.552393030352,1.978106e-06
5,23,10890.5332,10890.5333799458,1.768208e-04,10850.56445,10850.564366276,8.684900e-05,104.5497437,104.549747120752,3.468408e-06
5,24,10890.45605,10890.4568522707,7.975832e-04,10850.32031,10850.3192694161,1.043084e-03,104.5501938,104.550193267991,5.186300e-07
5,25,10890.83496,10890.8344390884,5.218491e-04,10850.67969,10850.6793644058,3.230942e-04,104.5520859,104.552083267281,2.609184e-06
5,26,10890.53906,10890.5381011491,9.613509e-04,10850.31836,10850.3191876137,8.282387e-04,104.550972,104.550973664823,1.679960e-06
5,27,10891.0625,10891.0627982566,2.982566e-04,10850.94922,10850.9493085683,8.981830e-05,104.5529785,104.552974985821,3.529804e-06
5,28,10890.57227,10890.5714282797,8.373453e-04,10850.26562,10850.2653488481,2.761519e-04,104.5515518,104.551553001038,1.182190e-06
5,29,10890.68359,10890.6847970769,1.203327e-03,10850.36523,10850.3658417314,6.073564e-04,104.5521545,104.55215719405,2.653034e-06
5,30,10890.5918,10890.5930507714,1.253896e-03,10850.36133,10850.3608206147,5.075103e-04,104.5513,104.551300607269,5.584411e-07
5,31,10890.45898,10890.4591637909,1.794159e-04,10850.10449,10850.1045286184,3.643090e-05,104.5512466,104.551250061241,3.418175e-06
5,32,10890.78516,10890.7855895713,4.333213e-04,10850.54883,10850.5485999868,2.281382e-04,104.5522461,104.552244306922,1.786828e-06
5,33,10890.53711,10890.5379026054,7.932304e-04,10850.31152,10850.3113377547,1.856828e-04,104.5510101,104.551009578434,5.534023e-07
5,34,10890.76172,10890.7619948317,2.760817e-04,10850.46777,10850.4682351007,4.616632e-04,104.5524063,104.552404981745,1.329290e-06
5,35,10891.03613,10891.0367076141,5.748016e-04,10850.70996,10850.7102933706,3.324331e-04,104.5538788,104.553876035491,2.748688e-06
5,36,10891.71191,10891.7135366326,1.622570e-03,10851.37598,10851.3777788561,1.802294e-03,104.5571594,104.557157702528,1.721300e-06
5,37,10891.3584,10891.3579805566,4.178809e-04,10850.93848,10850.9386103731,1.338106e-04,104.5558624,104.555860244622,2.182136e-06
5,38,10891.40332,10891.4028705522,4.497603e-04,10851.00586,10851.0052316623,6.277127e-04,104.5559692,104.555970214132,9.758504e-07
5,39,10891.42578,10891.4254268214,3.544286e-04,10850.92676,10850.9274796958,7.218833e-04,104.5565643,104.556561347515,2.983540e-06
5,40,10891.44141,10891.4421122579,7.060079e-04,10850.87793,10850.877281806,6.478815e-04,104.5569611,104.556963373744,2.314174e-06
5,41,10891.18652,10891.1865321041,8.666620e-06,10850.54199,10850.5418331614,1.590261e-04,104.5561295,104.556125983749,3.471817e-06
5,42,10891.82422,10891.8243411263,1.223763e-04,10851.24414,10851.2431623719,9.782531e-04,104.5588684,104.558869945354,1.537151e-06
5,43,10891.69141,10891.6903323953,1.073855e-03,10851.09766,10851.0966846059,9.716441e-04,104.5582886,104.558289197368,6.231493e-07
5,44,10891.71777,10891.7170110715,7.623660e-04,10851.04102,10851.0405222661,4.933589e-04,104.558815,104.55881589233,8.898883e-07
5,45,10891.9502,10891.9505296813,3.343688e-04,10851.20996,10851.2100775727,1.166352e-04,104.5602417,104.560240723972,9.752463e-07
5,46,10891.30469,10891.3053877064,7.002064e-04,10850.52637,10850.5268143178,4.471303e-04,104.5573425,104.55733936742,3.161877e-06
5,47,10890.96191,10890.9623492354,4.351729e-04,10850.14453,10850.1455591944,1.027944e-03,104.5558853,104.555883079611,2.235330e-06
5,48,10891.52832,10891.5291366884,8.163759e-04,10850.67773,10850.6772221076,5.122674e-04,104.5587616,104.558762690628,1.093948e-06
5,49,10891.56055,10891.5607596221,2.127471e-04,10850.65234,10850.6528893696,5.456196e-04,104.5591812,104.559183508537,2.295158e-06
5,50,10891.80371,10891.8031642193,5.467182e-04,10850.87012,10850.8694662854,6.509021e-04,104.5604706,104.560467099066,3.481989e-06
5,51,10891.52246,10891.5223794963,8.144119e-05,10850.51953,10850.5206979271,1.166677e-03,104.5594482,104.559451974532,3.732345e-06
5,52,10891.51758,10891.5182587091,6.805841e-04,10850.50293,10850.5024640469,4.656406e-04,104.5595016,104.559500268793,1.379157e-06
5,53,10891.6377,10891.6376492884,4.602413e-05,10850.59863,10850.5989298264,2.970139e-04,104.5601807,104.56018163633,9.722678e-07
5,54,10891.53516,10891.5354757938,3.195438e-04,10850.45996,10850.4598730729,8.786462e-05,104.5598679,104.559870766474,2.907588e-06
5,55,10892.04395,10892.0441278015,1.824890e-04,10850.92676,10850.9274510717,6.932592e-04,104.5625,104.56250095106,9.510599e-07
5,56,10892.51855,10892.5191200072,5.653197e-04,10851.37891,10851.3790559651,1.497151e-04,104.564888,104.56488490625,3.094238e-06
5,57,10891.82422,10891.822653746,1.565004e-03,10850.66113,10850.6610452056,8.760688e-05,104.5616608,104.561658400339,2.366263e-06
5,58,10891.4248,10891.4254373746,6.326871e-04,10850.22949,10850.2310243421,1.532155e-03,104.5599136,104.559917036753,3.401499e-06
5,59,10891.72754,10891.7280327773,4.937148e-04,10850.50684,10850.5069457218,1.097843e-04,104.5614929,104.561492523706,3.962163e-07
5,60,10891.73535,10891.7352778448,7.371771e-05,10850.49219,10850.492130836,5.666398e-05,104.5616302,104.561633459296,3.210273e-06
5,61,10891.86914,10891.8689772542,1.633708e-04,10850.60742,10850.6079983974,5.765224e-04,104.562355,104.562358699709,3.658205e-06
5,62,10891.92773,10891.9283274569,5.930819e-04,10850.625,10850.626314922,1.314922e-03,104.5628433,104.56284020956,3.113194e-06
5,63,10892.2998,10892.300039612,2.349245e-04,10850.98047,10850.9801921452,2.766048e-04,104.5647049,104.564703559323,1.335697e-06
5,64,10893.12988,10893.1301351096,2.522971e-04,10851.80469,10851.8056329834,9.454834e-04,104.5686951,104.568695143845,7.548597e-08
5,65,10893.37109,10893.3706383433,4.554067e-04,10851.97559,10851.9760418233,4.558858e-04,104.5701828,104.570182812964,1.267072e-08
5,66,10893.3418,10893.3415913872,2.054878e-04,10851.94434,10851.9429994824,1.336455e-03,104.5700607,104.570063177414,2.447434e-06
5,67,10893.44043,10893.4403421224,8.756506e-05,10852.05371,10852.0542903865,5.794490e-04,104.5704727,104.570474925826,2.208541e-06
5,68,10893.95215,10893.9525831833,4.347458e-04,10852.55078,10852.5511996726,4.184226e-04,104.572998,104.572997990773,5.610161e-08
5,69,10893.99219,10893.9922747829,8.728285e-05,10852.61816,10852.6187252652,5.612027e-04,104.5730515,104.573053666358,2.213722e-06
5,70,10893.93457,10893.9351727476,6.024351e-04,10852.57227,10852.5728809111,6.152861e-04,104.5727234,104.572726407189,3.018517e-06
5,71,10893.78516,10893.7856440639,4.878139e-04,10852.40234,10852.4017228316,6.209184e-04,104.572113,104.572115673102,2.635992e-06
5,72,10893.52832,10893.5274830488,8.372637e-04,10852.17188,10852.1727689235,8.939235e-04,104.5707397,104.570740596385,8.502914e-07
5,73,10893.13379,10893.1342008305,4.117680e-04,10851.81934,10851.8202324231,8.964856e-04,104.5686646,104.568663832244,7.185373e-07
5,74,10893.25195,10893.2527491775,7.960525e-04,10851.93359,10851.9335941983,4.483154e-07,104.569252,104.569255655905,3.641745e-06
5,75,10893.24805,10893.2485082648,4.613898e-04,10851.94531,10851.9453402277,2.772771e-05,104.5691605,104.569158353154,2.108272e-06
5,76,10893.28516,10893.2856099683,4.537183e-04,10851.9707,10851.970027439,6.756860e-04,104.569397,104.569395566005,1.406651e-06
5,77,10893.43359,10893.4339708607,3.771107e-04,10852.08301,10852.0830384712,3.065871e-05,104.5702744,104.570275257523,9.044960e-07
5,78,10892.98145,10892.9807145578,7.307547e-04,10851.6582,10851.6572325755,9.705495e-04,104.5679779,104.567975775441,2.129833e-06
5,79,10893.12012,10893.1197531329,3.640546e-04,10851.78906,10851.7887081635,3.543365e-04,104.5686798,104.568677026315,2.783255e-06
5,80,10892.58691,10892.5869650171,5.095464e-05,10851.26367,10851.2623381553,1.333720e-03,104.5661011,104.566098557604,2.516615e-06
5,81,10892.57812,10892.5786455692,5.205692e-04,10851.21484,10851.2154589923,6.152423e-04,104.566246,104.566244564564,1.468151e-06
5,82,10892.20117,10892.2009042611,2.676139e-04,10850.87793,10850.8781869245,2.572370e-04,104.5642471,104.564243354526,3.776821e-06
5,83,10892.15625,10892.1568002759,5.502759e-04,10850.85059,10850.8512081007,6.221632e-04,104.5639496,104.563949949983,3.650222e-07
5,84,10892.00195,10892.0012759138,6.772112e-04,10850.78711,10850.7870082732,1.011018e-04,104.562767,104.562766253846,7.749630e-07
5,85,10891.81641,10891.817073224,6.669740e-04,10850.63379,10850.6332035718,5.854907e-04,104.5617371,104.561738974442,1.913895e-06
5,86,10891.54883,10891.549827151,9.990260e-04,10850.30566,10850.3067858256,1.121763e-03,104.5607452,104.560746158266,9.190086e-07
5,87,10892.04102,10892.0403667273,6.488977e-04,10850.88965,10850.8890780175,5.704200e-04,104.5626526,104.562649732178,2.855713e-06
5,88,10891.78711,10891.7868448811,2.644939e-04,10850.64551,10850.6449897556,5.180569e-04,104.5613937,104.561391993165,1.744627e-06
5,89,10892.06348,10892.0638909636,4.144011e-04,10850.93164,10850.9322825957,6.419707e-04,104.5626678,104.562667396402,4.502781e-07
5,90,10892.17188,10892.1721924299,3.174299e-04,10851.04004,10851.0416195593,1.580497e-03,104.563179,104.563180276799,1.260686e-06
5,91,10892.58398,10892.5849453986,9.610236e-04,10851.39453,10851.3946062478,7.499783e-05,104.5654449,104.565441887724,3.058565e-06
5,92,10892.71094,10892.7107688981,1.686019e-04,10851.52051,10851.5210003312,4.925187e-04,104.56604,104.566040777769,7.387063e-07
5,93,10892.74121,10892.7420242171,8.132796e-04,10851.50293,10851.5030771236,1.474361e-04,104.5664291,104.56642717242,1.965764e-06
5,94,10892.62891,10892.6281475757,7.586743e-04,10851.35352,10851.3516058168,1.909808e-03,104.5660629,104.566063795539,8.682930e-07
5,95,10893.32031,10893.3207774714,4.649714e-04,10852.16016,10852.1600969914,5.925860e-05,104.5688171,104.568817409805,2.711333e-07
5,96,10893.06152,10893.0608941152,6.293223e-04,10851.96875,10851.9680466711,7.033289e-04,104.5672455,104.567247963733,2.480335e-06
5,97,10892.41309,10892.4118201,1.265838e-03,10851.34863,10851.3479427854,6.900271e-04,104.564003,104.564004763208,1.772485e-06
5,98,10892.3418,10892.3420193032,2.224282e-04,10851.22461,10851.2251096587,5.002837e-04,104.5639267,104.563926509327,1.874502e-07
5,99,10892.79395,10892.7947446503,7.993378e-04,10851.68848,10851.6879363263,5.402362e-04,104.56604,104.566042613707,2.574645e-06
5,100,10892.58789,10892.5872966035,5.940215e-04,10851.66113,10851.6606675812,4.652313e-04,104.5641861,104.564182581149,3.515042e-06
5,101,10892.83008,10892.8303923552,3.142302e-04,10851.875,10851.8741897639,8.102361e-04,104.5654907,104.565487462618,3.260039e-06
5,102,10892.88184,10892.8824254083,5.894708e-04,10851.77832,10851.7785123769,1.920644e-04,104.5664444,104.566447917691,3.520719e-06
5,103,10893.07812,10893.0793920336,1.267034e-03,10851.90137,10851.902419766,1.052579e-03,104.5677414,104.567741718726,3.246827e-07
5,104,10892.98438,10892.9832752133,1.099787e-03,10851.89941,10851.8979324433,1.481619e-03,104.5668411,104.566840668099,4.573890e-07
5,105,10892.4541,10892.4552190139,1.117451e-03,10851.41699,10851.4168273315,1.648560e-04,104.5640869,104.564089493431,2.579368e-06
5,106,10892.67676,10892.6772585027,5.006902e-04,10851.91211,10851.9108882659,1.221109e-03,104.5638428,104.563840652461,2.120977e-06
5,107,10894.23242,10894.2326150332,1.931582e-04,10853.67285,10853.6731757294,3.241669e-04,104.570282,104.570280779035,1.203387e-06
5,108,10894.62109,10894.6215796762,4.859262e-04,10854.18848,10854.187951351,5.252115e-04,104.5715332,104.571534510549,1.307424e-06
5,109,10894.46094,10894.4614043145,4.668145e-04,10854.33594,10854.3360044331,6.693308e-05,104.5692825,104.569283905037,1.373298e-06
5,110,10894.61523,10894.6148292709,4.051041e-04,10854.47656,10854.4771541153,5.916153e-04,104.570076,104.570076625595,6.368259e-07
5,111,10894.9873,10894.9875706028,2.659153e-04,10854.90918,10854.9095517384,3.720509e-04,104.5715714,104.571571489401,1.393031e-07
5,112,10895.29395,10895.2946009651,6.556526e-04,10855.43652,10855.4368391294,3.156919e-04,104.5719757,104.571978598524,2.890517e-06
