featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,122,7992.453125,7992.45294816205,1.768379e-04,7990.562988,7990.56305947605,7.119480e-05,89.41109467,89.4110915034328,3.162095e-06
6,123,7992.24707,7992.24630412213,7.661904e-04,7990.321289,7990.32059686601,6.921965e-04,89.41013336,89.4101363128552,2.951039e-06
6,124,7992.145508,7992.14557270697,6.489447e-05,7990.182617,7990.18243009995,1.870875e-04,89.40978241,89.4097824493887,3.972073e-08
6,125,7992.101562,7992.10199454766,4.320477e-04,7990.167969,7990.16839227277,4.235228e-04,89.40937042,89.4093734725271,3.050164e-06
6,126,7992.249023,7992.2491093055,8.586800e-05,7990.369141,7990.36919907876,5.845376e-05,89.40989685,89.4098957712316,1.079354e-06
7,0,7993.64502,7993.64471141712,3.081141e-04,7991.951172,7991.95091444372,2.574313e-04,89.41665649,89.4166587799512,2.285811e-06
7,1,7992.714844,7992.71502923674,1.854867e-04,7990.857422,7990.8569101185,5.117565e-04,89.4123764,89.4123793466241,2.942816e-06
7,2,7992.669922,7992.66993652364,1.464864e-05,7990.76416,7990.76355456959,6.055867e-04,89.41239929,89.4123972013351,2.090657e-06
7,3,7992.286621,7992.28665406778,3.297403e-05,7990.345703,7990.34571962992,1.650492e-05,89.41044617,89.4104471523206,9.853284e-07
7,4,7992.325195,7992.32537301711,1.777046e-04,7990.413086,7990.41252929446,5.566430e-04,89.4105072,89.4105065115948,6.905536e-07
7,5,7992.680664,7992.68013162377,5.324387e-04,7990.755859,7990.75573394235,1.254326e-04,89.41255188,89.4125550062967,3.126414e-06
7,6,7992.811523,7992.81139520022,1.282373e-04,7990.871094,7990.87065622955,4.375205e-04,89.41338348,89.4133804613003,3.022586e-06
7,7,7992.653809,7992.65394327773,1.346840e-04,7990.708984,7990.70909516645,1.107915e-04,89.41252136,89.4125229749336,1.612629e-06
7,8,7992.553223,7992.55306672842,1.559278e-04,7990.586426,7990.58663525939,2.094781e-04,89.41207886,89.4120796208402,7.634183e-07
7,9,7992.727539,7992.72744419877,9.486373e-05,7990.762695,7990.76305443692,3.591244e-04,89.41304016,89.4130433263044,3.165172e-06
7,10,7992.755859,7992.7558452831,1.409190e-05,7990.789062,7990.78959261727,5.301173e-04,89.41321564,89.4132125682477,3.068959e-06
7,11,7992.574219,7992.57335542809,8.633219e-04,7990.618652,7990.61791382555,7.385182e-04,89.41213226,89.412131590522,6.726616e-07
7,12,7992.422852,7992.42275461787,9.694463e-05,7990.463379,7990.46371128591,3.323797e-04,89.41130829,89.4113095657016,1.277127e-06
7,13,7992.328613,7992.32877514957,1.618683e-04,7990.373047,7990.3732741782,2.273032e-04,89.4107666,89.4107641992553,2.402307e-06
7,14,7992.323242,7992.32240580376,8.363837e-04,7990.376953,7990.37665542184,2.977032e-04,89.41067505,89.4106740272027,1.021625e-06
7,15,7992.545898,7992.54599527328,9.683578e-05,7990.601562,7990.60151009688,5.240312e-05,89.41191864,89.4119172908925,1.349244e-06
7,16,7992.53418,7992.53400585219,1.738353e-04,7990.588867,7990.58940044222,5.332547e-04,89.41184998,89.4118509175665,9.419806e-07
7,17,7992.413086,7992.4129751213,1.108162e-04,7990.470703,7990.47035132735,3.517976e-04,89.41116333,89.4111630122394,3.178387e-07
7,18,7992.26416,7992.26429330917,1.331529e-04,7990.319336,7990.31932401289,1.192461e-05,89.41034698,89.4103446813709,2.303492e-06
7,19,7992.097656,7992.09779852179,1.422718e-04,7990.149414,7990.14969361702,2.795545e-04,89.40943146,89.4094311490711,3.084484e-07
7,20,7992.085938,7992.08602268199,8.518199e-05,7990.134766,7990.134822491,5.686600e-05,89.40938568,89.4093826136739,3.067478e-06
7,21,7992.097656,7992.09723935008,4.168999e-04,7990.147461,7990.14696414277,4.967947e-04,89.40943909,89.4094401648415,1.077927e-06
7,22,7992.108398,7992.10826223058,1.362069e-04,7990.158691,7990.15842841434,2.629919e-04,89.40950012,89.4094993379544,7.841159e-07
7,23,7992.123535,7992.12330320054,2.319557e-04,7990.178711,7990.17847511561,2.358219e-04,89.40955353,89.409555443818,1.915986e-06
7,24,7992.164062,7992.16421273447,1.502345e-04,7990.22168,7990.2220454697,3.657822e-04,89.40976715,89.4097693324278,2.181549e-06
7,25,7992.238281,7992.23838249496,1.012450e-04,7990.298828,7990.29914696844,3.188434e-04,89.41017151,89.4101677029603,3.805829e-06
7,26,7992.261719,7992.2614079534,3.107966e-04,7990.322266,7990.3221186527,1.469723e-04,89.41029358,89.4102967668091,3.187708e-06
7,27,7992.363281,7992.36338038253,9.913253e-05,7990.42627,7990.42671225567,4.427244e-04,89.41085052,89.4108523497374,1.824835e-06
7,28,7992.387695,7992.38775596719,6.065469e-05,7990.450195,7990.45005042915,1.448834e-04,89.41099548,89.4109944660276,1.017371e-06
7,29,7992.458496,7992.45844471093,5.138282e-05,7990.522461,7990.52267742496,2.164875e-04,89.41137695,89.4113789232211,1.970096e-06
7,30,7992.632812,7992.63287759323,6.509323e-05,7990.699219,7990.69929023551,7.148551e-05,89.41234589,89.4123421728786,3.713352e-06
7,31,7992.475586,7992.47543700787,1.489296e-04,7990.538574,7990.53849585787,7.836088e-05,89.41148376,89.4114805138624,3.250786e-06
7,32,7992.375977,7992.37615346527,1.769028e-04,7990.436523,7990.43707409879,5.506613e-04,89.41093445,89.4109372694295,2.821187e-06
7,33,7992.186523,7992.18686389039,3.404529e-04,7990.242676,7990.24244636172,2.294195e-04,89.40991211,89.4099085929022,3.516473e-06
7,34,7992.19043,7992.19000999065,4.196968e-04,7990.245605,7990.24549549634,1.099724e-04,89.40992737,89.4099267291056,6.390584e-07
7,35,7992.274902,7992.27464418708,2.581567e-04,7990.332031,7990.33169648816,3.347618e-04,89.41039276,89.4103912548072,1.506423e-06
7,36,7992.508789,7992.50903094244,2.418799e-04,7990.570312,7990.5704398974,1.273974e-04,89.4116745,89.4116776059411,3.106429e-06
7,37,7992.442871,7992.44268308942,1.880043e-04,7990.50293,7990.50233459648,5.950910e-04,89.41131592,89.4113164133086,4.953398e-07
7,38,7992.457031,7992.45719724363,1.659936e-04,7990.515625,7990.51627382365,6.488237e-04,89.41139984,89.4114007949795,9.536709e-07
7,39,7992.4375,7992.43765048479,1.504848e-04,7990.495605,7990.49523708143,3.683873e-04,89.41130066,89.4112998231788,8.360009e-07
7,40,7992.472656,7992.47287549645,2.192464e-04,7990.530762,7990.5307810517,1.933295e-05,89.41149139,89.4114950214248,3.627382e-06
7,41,7992.483887,7992.48375996217,1.267566e-04,7990.541504,7990.5409480044,5.559019e-04,89.41156006,89.4115599030308,1.555629e-07
7,42,7992.498047,7992.49817755003,1.306750e-04,7990.554688,7990.55530837949,6.208795e-04,89.41164398,89.4116408479391,3.133994e-06
7,43,7992.632812,7992.63264789098,1.646090e-04,7990.69043,7990.69046668437,3.699687e-05,89.41239166,89.4123889690652,2.693532e-06
7,44,7992.527832,7992.52791839338,8.636213e-05,7990.583984,7990.58442654272,4.421677e-04,89.41181183,89.4118106457165,1.182897e-06
7,45,7992.470703,7992.47029389208,4.092329e-04,7990.525879,7990.52511330933,7.655969e-04,89.41149902,89.4114978512361,1.172201e-06
7,46,7992.485352,7992.48538354885,3.198635e-05,7990.539062,7990.53942615938,3.636594e-04,89.41158295,89.4115865805015,3.633724e-06
7,47,7992.520508,7992.52031489955,1.929130e-04,7990.57373,7990.57423987385,5.094051e-04,89.41178131,89.4117825786103,1.267575e-06
7,48,7992.446289,7992.44605482125,2.342412e-04,7990.499023,7990.49891082549,1.126120e-04,89.41137695,89.4113732883113,3.664814e-06
7,49,7992.354004,7992.35410906745,1.051612e-04,7990.40625,7990.40653431659,2.843166e-04,89.41085815,89.4108615243053,3.370008e-06
7,50,7992.372559,7992.37302358081,4.649871e-04,7990.425781,7990.42537936608,4.018839e-04,89.41096497,89.4109676858967,2.720076e-06
7,51,7992.254883,7992.25522355688,3.407444e-04,7990.306152,7990.3063047042,1.523604e-04,89.41031647,89.4103160590049,4.082802e-07
7,52,7992.201172,7992.20122948255,5.760755e-05,7990.251953,7990.25177005495,1.830700e-04,89.41001892,89.4100171375597,1.783339e-06
7,53,7992.183105,7992.18350476072,3.992920e-04,7990.233398,7990.23335662678,4.181072e-05,89.40991974,89.4099218703408,2.131571e-06
7,54,7992.209473,7992.20963630745,1.636512e-04,7990.259766,7990.25949243082,2.731942e-04,89.4100647,89.4100679797653,3.282500e-06
7,55,7992.290527,7992.29042887548,9.846827e-05,7990.339844,7990.34042753727,5.837873e-04,89.41052246,89.4105189902253,3.470712e-06
7,56,7992.396484,7992.39639329049,9.108451e-05,7990.446289,7990.4463095966,2.053410e-05,89.41110992,89.4111120214151,2.097099e-06
7,57,7992.375977,7992.37584483447,1.317280e-04,7990.425781,7990.42535536707,4.258829e-04,89.41100311,89.4109993816357,3.731157e-06
7,58,7992.212402,7992.21253141986,1.290761e-04,7990.261719,7990.26146922697,2.495230e-04,89.41008759,89.4100893077686,1.722319e-06
7,59,7992.206543,7992.20657227453,2.930578e-05,7990.255859,7990.25552290733,3.364677e-04,89.41005707,89.410055911213,1.156658e-06
7,60,7992.257324,7992.25742171607,9.749732e-05,7990.305664,7990.30618633504,5.222725e-04,89.41033936,89.4103413123415,1.956873e-06
7,61,7992.188477,7992.18815512008,3.214424e-04,7990.236816,7990.23677691492,3.949133e-05,89.40995789,89.4099547583571,3.127385e-06
7,62,7992.197266,7992.19704273147,2.228935e-04,7990.246094,7990.24559076429,5.029857e-04,89.41000366,89.4100048724995,1.210390e-06
7,63,7992.270508,7992.2703609782,1.468343e-04,7990.318359,7990.31869988432,3.405093e-04,89.41041565,89.4104160530058,4.035917e-07
7,64,7992.198242,7992.19861823599,3.760485e-04,7990.246094,7990.24676957479,6.758248e-04,89.41001892,89.410015902541,3.018357e-06
7,65,7992.217773,7992.21791926236,1.458249e-04,7990.266602,7990.26580644631,7.951162e-04,89.41012573,89.4101253158822,4.165396e-07
7,66,7992.212402,7992.21268152977,2.791860e-04,7990.260742,7990.26032919709,4.129904e-04,89.41009521,89.410097365472,2.150628e-06
7,67,7992.230469,7992.23007019714,3.985529e-04,7990.277344,7990.27742819331,8.444331e-05,89.4101944,89.4101962271767,1.830204e-06
7,68,7992.208984,7992.20892842986,5.594514e-05,7990.256348,7990.25630948268,3.817357e-05,89.41007996,89.4100778690429,2.087012e-06
7,69,7992.147461,7992.14727536565,1.855719e-04,7990.195312,7990.1948365312,4.759688e-04,89.409729,89.4097320837447,3.079838e-06
7,70,7992.209961,7992.21001228486,5.134736e-05,7990.256836,7990.2571636252,3.276877e-04,89.41008759,89.4100852154164,2.370033e-06
7,71,7992.347656,7992.3478130414,1.567914e-04,7990.393555,7990.3939563904,4.017029e-04,89.41085815,89.4108614624675,3.308171e-06
7,72,7992.408691,7992.40828382215,4.075841e-04,7990.454102,7990.45370015508,4.014074e-04,89.41120148,89.4112036917601,2.214709e-06
7,73,7992.518555,7992.51856713791,1.245041e-05,7990.562988,7990.5628874507,1.008305e-04,89.41182709,89.4118265414321,5.459703e-07
7,74,7992.651367,7992.651525194,1.580065e-04,7990.694336,7990.69443122774,9.529024e-05,89.41257477,89.412577965826,3.197760e-06
7,75,7992.657227,7992.6569837519,2.428106e-04,7990.699219,7990.69944293031,2.241803e-04,89.41261292,89.4126109904345,1.924605e-06
7,76,7992.72168,7992.72186856647,1.888790e-04,7990.763672,7990.76374995064,7.807564e-05,89.41297913,89.4129770615812,2.064395e-06
7,77,7992.572754,7992.57257634828,1.775580e-04,7990.615234,7990.61507661385,1.577612e-04,89.41213989,89.4121387487232,1.143855e-06
7,78,7992.367188,7992.36753863877,3.511388e-04,7990.411133,7990.41106483291,6.797959e-05,89.41098785,89.4109864138213,1.440183e-06
7,79,7992.474121,7992.47450961078,3.885170e-04,7990.516602,7990.5171592123,5.576498e-04,89.41159058,89.4115895143363,1.061836e-06
7,80,7992.321289,7992.32115705748,1.320050e-04,7990.364746,7990.36488466814,1.385744e-04,89.41072845,89.410725913611,2.540979e-06
7,81,7992.43457,7992.43427520214,2.951104e-04,7990.476562,7990.47673381014,1.713101e-04,89.41136932,89.4113655871616,3.736569e-06
7,82,7992.482422,7992.48176311396,6.587610e-04,7990.523438,7990.5231116257,3.258743e-04,89.41163635,89.4116373561653,1.003626e-06
7,83,7992.519531,7992.51937796523,1.532848e-04,7990.55957,7990.55990396536,3.336529e-04,89.41184998,89.4118523042354,2.328649e-06
7,84,7992.647461,7992.6480458595,5.849220e-04,7990.685547,7990.68615851261,6.116376e-04,89.4125824,89.4125853271922,2.929731e-06
7,85,7992.824219,7992.82491716862,6.984186e-04,7990.861816,7990.86158287808,2.335282e-04,89.41358185,89.4135824908352,6.426907e-07
7,86,7992.897949,7992.89820362015,2.544014e-04,7990.932129,7990.93256890833,4.400021e-04,89.41400146,89.414005177293,3.712449e-06
7,87,7992.935547,7992.93561912345,7.224845e-05,7990.96875,7990.96826155747,4.884425e-04,89.41422272,89.4142240420853,1.324800e-06
7,88,7992.963867,7992.96335461302,5.125745e-04,7990.995117,7990.99550497411,3.877866e-04,89.41438293,89.414381890451,1.044119e-06
7,89,7993.122559,7993.12251320065,4.539310e-05,7991.152344,7991.15233461718,9.132818e-06,89.4152832,89.4152849211016,1.717977e-06
7,90,7993.200195,7993.20020847554,1.316304e-05,7991.229492,7991.22902557198,4.666155e-04,89.41572571,89.4157250018555,7.061523e-07
7,91,7993.209473,7993.20935475415,1.179021e-04,7991.238281,7991.23781115752,4.700925e-04,89.41577911,89.4157781644635,9.493060e-07
7,92,7993.355469,7993.35533206331,1.366867e-04,7991.382812,7991.38251631738,2.961826e-04,89.41660309,89.4166015616458,1.526733e-06
7,93,7993.170898,7993.17137510438,4.766669e-04,7991.200195,7991.20096236997,7.670575e-04,89.41555786,89.4155594608062,1.599478e-06
7,94,7993.239258,7993.23904596132,2.118512e-04,7991.269531,7991.26936441664,1.668334e-04,89.4159317,89.4159337757623,2.074102e-06
7,95,7993.175781,7993.17575278427,2.846573e-05,7991.203125,7991.20340164511,2.766451e-04,89.41559601,89.4155947848575,1.223443e-06
7,96,7993.209961,7993.21004607349,8.513599e-05,7991.234863,7991.2345386182,3.246631e-04,89.415802,89.4158042064858,2.204533e-06
7,97,7993.332031,7993.33185885508,1.723949e-04,7991.353516,7991.35334925862,1.663664e-04,89.41650391,89.4165021586815,1.747568e-06
7,98,7993.09668,7993.0969005832,2.208957e-04,7991.119141,7991.11942445485,2.838299e-04,89.41518402,89.4151825254315,1.495565e-06
7,99,7992.812012,7992.81192739403,8.432472e-05,7990.836426,7990.83685233992,4.265587e-04,89.41357422,89.4135755387429,1.319993e-06
7,100,7992.744629,7992.74472298467,9.407842e-05,7990.769531,7990.76976124579,2.299958e-04,89.41320038,89.4131990974821,1.280936e-06
7,101,7992.59668,7992.59680682608,1.271386e-04,7990.623535,7990.62321674389,3.184124e-04,89.41236115,89.4123642700597,3.125040e-06
7,102,7992.538086,7992.5382926447,2.067072e-04,7990.564453,7990.56484178238,3.886574e-04,89.41203308,89.412036275299,3.194244e-06
7,103,7992.669922,7992.67048742476,5.655498e-04,7990.691406,7990.69203678921,6.305392e-04,89.41280365,89.4128034898449,1.600575e-07
7,104,7992.728516,7992.72850831074,7.314264e-06,7990.747559,7990.74744390573,1.146880e-04,89.41313934,89.4131425678619,3.224600e-06
7,105,7992.699707,7992.6998592247,1.521935e-04,7990.71875,7990.71824370394,5.062961e-04,89.41298676,89.4129854448761,1.310495e-06
7,106,7992.641602,7992.64166873659,6.717409e-05,7990.660156,7990.66025510171,9.885171e-05,89.41265869,89.4126589118961,2.204898e-07
7,107,7992.702148,7992.70174723644,4.012011e-04,7990.717285,7990.7173147262,2.956995e-05,89.41300964,89.413011763194,2.119639e-06
7,108,7992.667969,7992.66822077536,2.520254e-04,7990.683594,7990.68339228592,2.014641e-04,89.41282654,89.4128264975555,4.053040e-08
7,109,7993.075195,7993.07495701514,2.382974e-04,7991.078125,7991.077793245,3.317550e-04,89.41516876,89.4151699653076,1.203101e-06
7,110,7992.827148,7992.82743509442,2.866569e-04,7990.833984,7990.8346579873,6.736123e-04,89.41376495,89.4137612963798,3.657233e-06
7,111,7992.439453,7992.43984758301,3.944580e-04,7990.458496,7990.45862646685,1.303731e-04,89.41152954,89.4115292338728,3.071428e-07
7,112,7992.557129,7992.55721984086,9.093461e-05,7990.569336,7990.56962603594,2.900984e-04,89.41222382,89.4122212454467,2.570471e-06
7,113,7992.994629,7992.99483645203,2.075458e-04,7990.990234,7990.99038089132,1.465163e-04,89.4147644,89.4147627341775,1.670119e-06
7,114,7993.331055,7993.33103573424,1.895326e-05,7991.314941,7991.31473926139,2.021449e-04,89.4167099,89.416708958342,9.415604e-07
7,115,7993.278809,7993.27848681321,3.217805e-04,7991.258789,7991.25942026259,6.312001e-04,89.41642761,89.4164306126112,3.000307e-06
7,116,7992.895508,7992.89549550885,1.230365e-05,7990.884766,7990.88497938748,2.137625e-04,89.41423798,89.4142411334931,3.157419e-06
7,117,7992.74707,7992.74711044835,4.013585e-05,7990.738281,7990.73901139912,7.301491e-04,89.41339874,89.4133978447273,8.979485e-07
7,118,7992.571289,7992.57153405364,2.449911e-04,7990.569824,7990.57009455764,2.703389e-04,89.4123764,89.4123787563029,2.352494e-06
7,119,7992.595703,7992.59581822605,1.151010e-04,7990.606445,7990.6062839653,1.613472e-04,89.41244507,89.4124479468563,2.878497e-06
7,120,7992.493652,7992.4935167849,1.355588e-04,7990.5,7990.50059294842,5.929484e-04,89.41189575,89.4118948332926,9.186605e-07
7,121,7992.738281,7992.73820922939,7.202061e-05,7990.720215,7990.72031934184,1.044981e-04,89.41340637,89.4134028470731,3.524997e-06
7,122,7992.606445,7992.60650519464,5.988214e-05,7990.619141,7990.61903704907,1.035759e-04,89.41249847,89.4124961494397,2.324681e-06
7,123,7992.402344,7992.40205187895,2.918711e-04,7990.445312,7990.44555106104,2.385610e-04,89.41117859,89.4111795680827,9.792155e-07
7,124,7992.244141,7992.24430398033,1.633553e-04,7990.3125,7990.31255147812,5.147812e-05,89.41015625,89.4101589502364,2.700236e-06
7,125,7992.129883,7992.13036638031,4.835678e-04,7990.166992,7990.16740905521,4.168677e-04,89.40969849,89.4096963754397,2.110888e-06
7,126,7992.230469,7992.2306133313,1.445813e-04,7990.305664,7990.3061063506,4.422881e-04,89.41004181,89.4100418512348,4.215279e-08
8,0,7993.244141,7993.24425688493,1.162599e-04,7991.088867,7991.08883696101,3.022649e-05,89.41699982,89.4170020644051,2.247511e-06
8,1,7992.481445,7992.48134282436,1.024881e-04,7990.466797,7990.46685971651,6.284151e-05,89.41194916,89.4119473773231,1.780392e-06
8,2,7992.334961,7992.33503052722,6.958972e-05,7990.336914,7990.33750128761,5.872251e-04,89.41103363,89.411034325386,6.950149e-07
8,3,7992.119141,7992.11924038676,9.976176e-05,7990.171387,7990.17110539567,2.813231e-04,89.40955353,89.409551225611,2.302221e-06
8,4,7992.111328,7992.11105563191,2.724931e-04,7990.145508,7990.14529839053,2.094220e-04,89.40960693,89.4096040506512,2.882943e-06
8,5,7992.136719,7992.13633505984,3.836902e-04,7990.193359,7990.19275853869,6.008363e-04,89.40962219,89.4096213186633,8.737195e-07
8,6,7992.145508,7992.14556490314,5.709064e-05,7990.172852,7990.1729308279,7.926540e-05,89.40983582,89.4098355103467,3.050830e-07
8,7,7992.235352,7992.23463000671,7.215558e-04,7990.256348,7990.25594142649,4.062298e-04,89.41036987,89.4103674558203,2.417227e-06
8,8,7992.293945,7992.29419129717,2.459847e-04,7990.30957,7990.30885180224,7.185103e-04,89.41073608,89.4107377448944,1.660910e-06
8,9,7992.322266,7992.32205784083,2.077842e-04,7990.342773,7990.34293341734,1.599798e-04,89.41085815,89.4108588062589,6.519620e-07
8,10,7992.286133,7992.28597723058,1.555819e-04,7990.327148,7990.3267478261,4.006114e-04,89.41054535,89.4105457260967,3.769756e-07
8,11,7992.464844,7992.46446175853,3.819915e-04,7990.501953,7990.50233346043,3.803354e-04,89.41156006,89.4115600572548,1.338961e-09
8,12,7992.293945,7992.29380626118,1.390513e-04,7990.328125,7990.32856994449,4.449445e-04,89.41062164,89.4106231156648,1.472598e-06
8,13,7992.161133,7992.16148553168,3.527192e-04,7990.198242,7990.19801817148,2.240160e-04,89.40987396,89.4098732544877,7.079147e-07
8,14,7992.243164,7992.24328959403,1.255315e-04,7990.28418,7990.28527990035,1.100213e-03,89.41030121,89.4103001845738,1.023922e-06
