featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,57,10842.08789,10842.0886615615,7.709365e-04,10822.12891,10822.1301184938,1.212244e-03,104.2213211,104.221322256331,1.150374e-06
12,58,10842.05957,10842.0599005226,3.302101e-04,10822.0957,10822.094879241,8.238840e-04,104.2212143,104.221215470036,1.175602e-06
12,59,10842.5293,10842.5293222716,2.539661e-05,10822.54395,10822.5438484111,9.690140e-05,104.2235641,104.223565964471,1.816522e-06
12,60,10842.54297,10842.5426160848,3.526652e-04,10822.54492,10822.5451499895,2.281145e-04,104.2236862,104.223687483691,1.265430e-06
12,61,10842.61426,10842.6141199617,1.378508e-04,10822.60547,10822.6056443712,1.756212e-04,104.2240829,104.224083524685,5.779073e-07
12,62,10842.5498,10842.5500664203,2.617328e-04,10822.55762,10822.5566102715,1.006916e-03,104.2237015,104.223703917251,2.440200e-06
12,63,10842.76855,10842.7686686075,1.139200e-04,10822.77734,10822.776994885,3.488650e-04,104.2247467,104.224744042163,2.661939e-06
12,64,10842.74414,10842.744562419,4.217940e-04,10822.74414,10822.7443779254,2.373004e-04,104.2246704,104.224669377249,1.032907e-06
12,65,10842.69336,10842.6940518393,6.924643e-04,10822.70215,10822.7029333021,7.848646e-04,104.2243805,104.224383408598,2.915434e-06
12,66,10842.59863,10842.59830477,3.280425e-04,10822.61719,10822.6168444666,3.430334e-04,104.223877,104.223877572373,6.192483e-07
12,67,10842.33984,10842.3402321992,3.884492e-04,10822.3584,10822.358823031,4.245935e-04,104.222641,104.222639254655,1.736556e-06
12,68,10842.10352,10842.1037491987,2.335737e-04,10822.13965,10822.1393231331,3.253044e-04,104.2214203,104.221422966511,2.678425e-06
12,69,10842.36914,10842.3694621435,3.215185e-04,10822.42773,10822.4271349539,5.994211e-04,104.2225876,104.222591297501,3.712052e-06
12,70,10842.43164,10842.4313684076,2.722174e-04,10822.48145,10822.4803708286,1.074484e-03,104.2229309,104.222930035569,8.726346e-07
12,71,10842.26074,10842.2607901605,4.797299e-05,10822.32227,10822.3229575652,6.919402e-04,104.2220459,104.222048310229,2.411792e-06
12,72,10842.12207,10842.1222799021,2.095896e-04,10822.18555,10822.1853186697,2.282053e-04,104.2213821,104.221379618652,2.522461e-06
12,73,10842.1582,10842.1581088772,9.424780e-05,10822.22852,10822.2280413539,4.742711e-04,104.2215195,104.221518312395,1.157819e-06
12,74,10841.9209,10841.9206749445,2.234930e-04,10822.00391,10822.0037509663,1.552837e-04,104.220314,104.220315938059,1.912180e-06
12,75,10842.36914,10842.3696582071,5.175821e-04,10822.45215,10822.4513892272,7.592103e-04,104.2224731,104.222476395102,3.250571e-06
12,76,10842.51172,10842.511122208,5.965420e-04,10822.59277,10822.5928561025,8.266502e-05,104.2231522,104.223155040348,2.879704e-06
12,77,10842.37012,10842.3709184925,8.013050e-04,10822.4541,10822.4532544665,8.470960e-04,104.2224808,104.222479528296,1.245630e-06
12,78,10842.07715,10842.0765808472,5.675903e-04,10822.18359,10822.1835830392,1.071078e-05,104.2209473,104.220948687578,1.421953e-06
12,79,10842.21094,10842.2108323865,1.051135e-04,10822.33301,10822.3325632887,4.445238e-04,104.2215195,104.221521834684,2.364469e-06
12,80,10842.07324,10842.0733781108,1.359233e-04,10822.2207,10822.2208669566,1.638316e-04,104.2207413,104.220738373569,2.898404e-06
12,81,10842.23535,10842.2354086916,5.712909e-05,10822.40234,10822.4020804414,2.633086e-04,104.2214203,104.221423344028,3.055942e-06
12,82,10841.98535,10841.985784276,4.327135e-04,10822.16113,10822.1608303955,3.024170e-04,104.2201843,104.220185449805,1.123633e-06
12,83,10842.11523,10842.1150353267,1.990483e-04,10822.24609,10822.245487484,6.062660e-04,104.2210236,104.221020257359,3.302211e-06
12,84,10842.1748,10842.1747165872,8.810028e-05,10822.34375,10822.3434746388,2.753612e-04,104.2211227,104.221122129822,6.118774e-07
12,85,10842.14941,10842.1494823377,6.827519e-05,10822.32812,10822.3276148068,5.101932e-04,104.2209549,104.220955930357,1.035338e-06
12,86,10842.18652,10842.1864806612,4.277630e-05,10822.33496,10822.3350320367,7.109916e-05,104.2212753,104.221275864721,5.351315e-07
12,87,10842.26953,10842.2698449904,3.137404e-04,10822.44336,10822.4439374501,5.780751e-04,104.22155,104.22155281951,2.831717e-06
12,88,10842.28125,10842.2814429007,1.929007e-04,10822.39648,10822.3965398562,5.548116e-05,104.2218933,104.221892528186,7.823607e-07
12,89,10842.38867,10842.3886943264,2.245141e-05,10822.50586,10822.5065656156,7.062406e-04,104.2223969,104.222393700601,3.149985e-06
12,90,10842.25879,10842.2588939923,1.049298e-04,10822.40527,10822.4056323581,3.589206e-04,104.2216339,104.221631994635,1.916498e-06
12,91,10842.5332,10842.5329342434,2.688816e-04,10822.71777,10822.7174571559,3.162816e-04,104.2227631,104.222764748339,1.686815e-06
12,92,10842.125,10842.1258101274,8.101274e-04,10822.31836,10822.3189700708,6.106958e-04,104.2207718,104.220770004616,1.784935e-06
12,93,10842.20508,10842.2052486416,1.705166e-04,10822.36426,10822.3640271812,2.306313e-04,104.2213135,104.22131665873,3.182168e-06
12,94,10841.94141,10841.9410349743,3.712757e-04,10822.14062,10822.1401877931,4.372069e-04,104.2198563,104.219854687061,1.575146e-06
12,95,10841.72656,10841.7266798042,1.173042e-04,10821.89453,10821.8939031903,6.280597e-04,104.2189789,104.218980051698,1.169862e-06
12,96,10841.91113,10841.9105417724,5.910401e-04,10822.0918,10822.0921006654,3.037904e-04,104.2197952,104.219793111903,2.115148e-06
12,97,10841.53613,10841.5359024475,2.303650e-04,10821.78613,10821.7866702802,5.374677e-04,104.217659,104.217662495371,3.498789e-06
12,98,10841.49609,10841.4965321833,4.384333e-04,10821.6875,10821.6870880649,4.119351e-04,104.2177658,104.217763544044,2.264061e-06
12,99,10841.65039,10841.650259552,1.310730e-04,10821.9043,10821.9051464061,8.495311e-04,104.2181931,104.218191303895,1.750305e-06
12,100,10841.61719,10841.61710865,7.884997e-05,10821.8418,10821.8416151384,1.817366e-04,104.2181778,104.218178545192,7.497815e-07
12,101,10841.37598,10841.3765164592,5.398967e-04,10821.53711,10821.5375071967,3.978217e-04,104.2173309,104.217330115321,8.172964e-07
12,102,10841.36133,10841.3614272699,9.914487e-05,10821.56445,10821.5644495464,3.578576e-06,104.2170563,104.217055329723,9.446914e-07
12,103,10841.33008,10841.3299961928,8.193216e-05,10821.6123,10821.6118321154,4.725721e-04,104.2165222,104.216525028081,2.811284e-06
12,104,10841.21973,10841.220087996,3.614335e-04,10821.65723,10821.6578802562,6.536937e-04,104.2152481,104.215246764339,1.343571e-06
12,105,10840.98145,10840.9808714556,5.738569e-04,10821.32617,10821.3259648322,2.070428e-04,104.2145462,104.214545422058,7.815553e-07
12,106,10840.5,10840.499567816,4.321840e-04,10820.98926,10820.9892556273,2.185165e-06,104.2115402,104.211539942663,2.795053e-07
12,107,10840.24023,10840.240629031,3.946560e-04,10820.74805,10820.7476070418,4.398332e-04,104.2102127,104.210214310785,1.603265e-06
12,108,10840.25977,10840.2605382787,7.726537e-04,10820.79785,10820.7984303108,5.787483e-04,104.2101593,104.210160975167,1.673409e-06
12,109,10840.45703,10840.4574541613,4.229113e-04,10820.96094,10820.959993433,9.440670e-04,104.2112732,104.211276001562,2.808203e-06
12,110,10840.64062,10840.6405718108,5.318923e-05,10821.06055,10821.0604719868,7.488815e-05,104.2125549,104.212552510354,2.421287e-06
12,111,10840.97852,10840.9788924257,3.768007e-04,10821.64941,10821.649281464,1.325985e-04,104.2129669,104.212969585866,2.666921e-06
12,112,10840.82031,10840.8204139949,1.014949e-04,10821.47266,10821.4717402722,9.159778e-04,104.2123032,104.212301015455,2.146166e-06
12,113,10840.67676,10840.6759667645,7.910480e-04,10821.50488,10821.50318842,1.694393e-03,104.210762,104.210761028261,9.956644e-07
12,114,10840.94141,10840.9402417247,1.164525e-03,10822.20801,10822.207519295,4.885175e-04,104.2099075,104.209910227382,2.695643e-06
12,115,10840.89844,10840.8983859204,5.157959e-05,10822.21387,10822.2138070444,6.014314e-05,104.2094803,104.209477610091,2.675554e-06
12,116,10840.8584,10840.8587920468,3.936093e-04,10821.9873,10821.9876511864,3.464989e-04,104.2101822,104.210185874424,3.684483e-06
12,117,10840.96191,10840.9624820172,5.679547e-04,10822.61328,10822.6132010063,8.024373e-05,104.208168,104.208170857446,2.827661e-06
12,118,10841.06738,10841.0669577243,4.250882e-04,10822.84082,10822.8417275115,9.071990e-04,104.2080765,104.208074919806,1.557245e-06
12,119,10841.47559,10841.4751658024,4.201351e-04,10823.43359,10823.4332658138,3.279362e-04,104.2091522,104.209150943504,1.278176e-06
12,120,10841.89746,10841.8973705813,9.035624e-05,10824.17676,10824.1769131906,1.553781e-04,104.2096329,104.20962929814,3.575395e-06
12,121,10841.93555,10841.9357865883,2.397133e-04,10824.43066,10824.4307993616,1.352991e-04,104.2087784,104.208776417459,1.963889e-06
12,122,10842.2002,10842.2002542359,5.892343e-05,10824.80762,10824.8079970094,3.798219e-04,104.2095032,104.209502712869,4.609589e-07
12,123,10841.79102,10841.7899234765,1.092148e-03,10824.48242,10824.4813543403,1.067535e-03,104.2071304,104.207131086946,6.548175e-07
12,124,10842.33691,10842.3366217707,2.922918e-04,10825.69531,10825.6960384735,7.259735e-04,104.2065353,104.20653906513,3.725774e-06
12,125,10841.96973,10841.9701497618,4.231993e-04,10825.28125,10825.2810986701,1.513299e-04,104.2050171,104.205013938507,3.151337e-06
12,126,10797.94824,10797.9483948985,1.527110e-04,10783.79297,10783.7930687881,1.000381e-04,103.9813538,103.981355549789,1.790023e-06
13,0,10835.72461,10835.7246698177,6.044269e-05,10820.47949,10820.4798963732,4.041857e-04,104.1680908,104.168089746048,1.074264e-06
13,1,10837.6582,10837.6584749518,2.718268e-04,10821.19531,10821.1953293649,1.686487e-05,104.1832352,104.18323601824,8.497827e-07
13,2,10836.99609,10836.9962611832,1.674332e-04,10820.06543,10820.0655502149,1.205274e-04,104.182312,104.1823087885,3.223218e-06
13,3,10836.8584,10836.8589540359,5.555984e-04,10819.73047,10819.7311855109,7.167609e-04,104.1826019,104.182598527925,3.400786e-06
13,4,10837.19336,10837.193280788,7.858704e-05,10819.67188,10819.6721961871,3.211871e-04,104.1860962,104.186096666299,4.748932e-07
13,5,10842.71973,10842.7198040497,7.748721e-05,10825.34375,10825.3437833952,3.339519e-05,104.2119141,104.211917338539,3.276039e-06
13,6,10843,10842.9991508371,8.491629e-04,10825.40625,10825.4052766335,9.733665e-04,104.2143097,104.214306212231,3.480152e-06
13,7,10842.3916,10842.3915590834,4.247911e-05,10824.50098,10824.5005787606,3.978019e-04,104.212822,104.212821236279,7.241700e-07
13,8,10841.30273,10841.3023791168,3.552582e-04,10823.01172,10823.0116017387,1.170113e-04,104.2095184,104.209520043607,1.610990e-06
13,9,10841.27734,10841.2772765359,6.721410e-05,10822.92773,10822.9278995784,1.652034e-04,104.2096786,104.209681715955,3.066053e-06
13,10,10841.20605,10841.205699246,3.554415e-04,10822.74121,10822.7405993073,6.116302e-04,104.2098923,104.209895418871,3.145922e-06
13,11,10840.97949,10840.9799944318,5.022443e-04,10822.22656,10822.2268940065,3.315065e-04,104.2101974,104.210199072972,1.624242e-06
13,12,10841.20508,10841.2048856163,1.925087e-04,10822.43945,10822.4398485491,3.954241e-04,104.2113342,104.211335560946,1.332431e-06
13,13,10841.44336,10841.4434646947,1.053197e-04,10822.59473,10822.5942632773,4.632852e-04,104.212883,104.212885455092,2.459487e-06
13,14,10841.45996,10841.4598476228,1.133147e-04,10822.53711,10822.538778563,1.669188e-03,104.2133102,104.213310073284,1.684154e-07
13,15,10841.69043,10841.6897589348,6.707527e-04,10822.79102,10822.7905742971,4.413279e-04,104.2143097,104.214307780053,1.912330e-06
13,16,10841.79785,10841.7971230309,7.285316e-04,10822.69434,10822.6940713396,2.645979e-04,104.2158051,104.215804431803,6.219083e-07
13,17,10841.57812,10841.5775678905,5.571095e-04,10822.43066,10822.4297562542,9.078083e-04,104.2149658,104.214966570044,7.497318e-07
13,18,10841.36621,10841.3667682245,5.572870e-04,10822.23828,10822.2387807437,4.994937e-04,104.2138596,104.213859749356,1.912508e-07
13,19,10841.15137,10841.1515557543,1.885668e-04,10821.68359,10821.6827911846,8.025654e-04,104.2144699,104.214468024521,1.885147e-06
13,20,10840.94727,10840.9469933503,2.722747e-04,10821.49609,10821.4960662508,2.749918e-05,104.2134018,104.213400684419,1.110015e-06
13,21,10841.25195,10841.2526448717,6.917467e-04,10821.8623,10821.8624719718,1.672843e-04,104.2145767,104.214574605928,2.115264e-06
13,22,10841.125,10841.1245447271,4.552729e-04,10821.67969,10821.6799649323,2.774323e-04,104.2142258,104.214221979899,3.789144e-06
13,23,10841.25684,10841.2565423948,2.935427e-04,10821.78125,10821.7821975829,9.475829e-04,104.2149963,104.214998595576,2.257685e-06
13,24,10841.16309,10841.1643364049,1.250467e-03,10821.55859,10821.5583645806,2.291694e-04,104.2151871,104.215190012651,2.939897e-06
13,25,10840.88086,10840.8814073536,5.479786e-04,10821.22656,10821.226117814,4.446860e-04,104.2140732,104.214070058034,3.123118e-06
13,26,10840.7793,10840.7787429023,5.539727e-04,10821.125,10821.124825513,1.744870e-04,104.2135696,104.213570885988,1.244874e-06
13,27,10841.47461,10841.4744284858,1.808892e-04,10821.82031,10821.8201392133,1.732867e-04,104.2169113,104.216910400053,9.158651e-07
13,28,10841.50879,10841.5086895371,9.952536e-05,10821.93262,10821.9339200105,1.302823e-03,104.2166901,104.216691878063,1.814587e-06
13,29,10841.68555,10841.6863200503,7.731753e-04,10822.1084,10822.1094138186,1.015381e-03,104.2175522,104.21755437728,2.192222e-06
13,30,10841.39453,10841.3938860987,6.451513e-04,10821.79199,10821.7921869997,1.948122e-04,104.2162704,104.216270755069,3.082916e-07
13,31,10841.56445,10841.5646445214,1.913964e-04,10821.96094,10821.9596818199,1.255680e-03,104.2171021,104.217105713952,3.663171e-06
13,32,10841.54102,10841.5412357391,2.201141e-04,10821.92383,10821.9242149465,3.868215e-04,104.2170486,104.217051467217,2.822197e-06
13,33,10841.29102,10841.2904080381,6.075869e-04,10821.64258,10821.6423679705,2.101545e-04,104.2159958,104.215997435953,1.647379e-06
13,34,10841.29688,10841.2978378758,9.628758e-04,10821.61914,10821.6186677317,4.728933e-04,104.2161865,104.21618297891,3.544527e-06
13,35,10841.53418,10841.5337335112,4.461763e-04,10821.87695,10821.8767586795,1.944455e-04,104.2172089,104.217207856889,1.005415e-06
13,36,10841.17578,10841.1767541454,9.728954e-04,10821.5293,10821.5296187002,3.218252e-04,104.2154465,104.215447799941,1.327773e-06
13,37,10841.14941,10841.1496324474,2.183849e-04,10821.53027,10821.5300520231,2.214144e-04,104.2151871,104.215184994494,2.078260e-06
13,38,10841.45117,10841.451094548,7.732704e-05,10821.81348,10821.8141611658,6.846033e-04,104.216713,104.216714880625,1.928965e-06
13,39,10841.82227,10841.8221014672,1.641578e-04,10822.19727,10822.1965412973,7.243277e-04,104.2184372,104.218440075142,2.880318e-06
13,40,10841.6377,10841.6383655426,6.702301e-04,10822.01367,10822.0127353551,9.365199e-04,104.2175598,104.217558917139,8.973139e-07
13,41,10841.21094,10841.2110724628,1.349628e-04,10821.55176,10821.551628052,1.297605e-04,104.2156754,104.215671720053,3.633951e-06
13,42,10841.0332,10841.0324092218,7.939032e-04,10821.33105,10821.3320359471,9.812596e-04,104.2150116,104.215011621541,2.486119e-08
13,43,10840.86523,10840.8644400814,7.942936e-04,10821.1416,10821.1412361916,3.653709e-04,104.2143173,104.214315679571,1.642206e-06
13,44,10840.95312,10840.9523731339,7.518661e-04,10821.24023,10821.240245522,1.114704e-05,104.2146835,104.214684227523,6.948080e-07
13,45,10841.16992,10841.1700090537,8.717867e-05,10821.43945,10821.4388506086,6.025164e-04,104.2158203,104.21582002797,2.845303e-07
13,46,10841.08887,10841.0894036891,5.365016e-04,10821.30664,10821.3060605765,5.800485e-04,104.215683,104.215684589227,1.605828e-06
13,47,10840.70898,10840.7088382793,1.460957e-04,10820.90234,10820.9019172201,4.265299e-04,104.213974,104.213972261656,1.737368e-06
13,48,10841.08496,10841.0848573124,1.036251e-04,10821.30078,10821.3018326107,1.051361e-03,104.2156601,104.21566124371,1.148495e-06
13,49,10841.12988,10841.1300041792,1.213667e-04,10821.30859,10821.3088891958,2.954458e-04,104.2160645,104.216061262132,3.190993e-06
13,50,10841.17188,10841.1728300341,9.550341e-04,10821.35156,10821.3515643175,1.817478e-06,104.2162704,104.21626745374,2.993037e-06
13,51,10841.40625,10841.4055816586,6.683414e-04,10821.56934,10821.5696801847,3.442472e-04,104.217453,104.217454595065,1.592135e-06
13,52,10841.22266,10841.2224765574,1.796926e-04,10821.36523,10821.3655297003,2.953253e-04,104.2166748,104.21667745825,2.653563e-06
13,53,10841.18359,10841.1836341209,4.037090e-05,10821.3291,10821.3286161139,4.854486e-04,104.2164841,104.216481816439,2.253385e-06
13,54,10841.38477,10841.3846398785,1.257465e-04,10821.53223,10821.5329589992,7.324367e-04,104.2174301,104.217430105974,8.772304e-09
13,55,10841.30273,10841.3026673796,6.699538e-05,10821.41406,10821.4140903849,2.788487e-05,104.2172165,104.217214496485,1.995215e-06
13,56,10841.42578,10841.4245207685,1.260481e-03,10821.52148,10821.5213549207,1.294543e-04,104.2178726,104.217869355167,3.264462e-06
13,57,10841.7627,10841.7625831524,1.121601e-04,10821.83594,10821.83511903,8.184700e-04,104.2196045,104.219608241249,3.749062e-06
13,58,10841.48242,10841.4819021049,5.197701e-04,10821.57617,10821.5753571721,8.147029e-04,104.2181625,104.218160920254,1.616368e-06
13,59,10841.4834,10841.4830004277,3.980098e-04,10821.57715,10821.5763543529,7.940846e-04,104.2181702,104.218166676609,3.489407e-06
13,60,10841.35742,10841.357282025,1.398500e-04,10821.45508,10821.4546306886,4.474364e-04,104.2175446,104.217544290819,2.648455e-07
13,61,10841.34668,10841.3463001993,3.794882e-04,10821.41699,10821.416191584,8.006035e-04,104.2176208,104.21762381987,2.970261e-06
13,62,10841.45996,10841.459690855,2.700825e-04,10821.54688,10821.5470528108,1.778108e-04,104.2180862,104.218083699412,2.543264e-06
13,63,10841.51758,10841.5179943945,4.162695e-04,10821.60352,10821.6036214047,1.057797e-04,104.2183685,104.218371771278,3.241004e-06
13,64,10841.53125,10841.5315270502,2.770502e-04,10821.61523,10821.6152832023,4.882726e-05,104.2184448,104.218445704283,8.800643e-07
13,65,10841.31836,10841.3190863885,7.270135e-04,10821.40039,10821.3998441008,5.465242e-04,104.2174377,104.217440932707,3.188566e-06
13,66,10841.40332,10841.4036793867,3.590742e-04,10821.47656,10821.4768678279,3.053279e-04,104.2178802,104.2178832276,2.978576e-06
13,67,10840.89453,10840.894346479,1.847710e-04,10820.98633,10820.9860208069,3.073181e-04,104.2153473,104.215350593182,3.303143e-06
13,68,10840.89551,10840.8953421973,1.656152e-04,10820.98828,10820.9879211763,3.600737e-04,104.2153473,104.215351014099,3.724060e-06
13,69,10840.88477,10840.8846785338,8.709116e-05,10820.97754,10820.9772347004,3.043621e-04,104.2153015,104.215299962438,1.551234e-06
13,70,10840.87891,10840.879056215,1.499650e-04,10820.97168,10820.9711733424,5.063451e-04,104.2152786,104.215275102152,3.523336e-06
