featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,22,10848.53418,10848.5340267894,1.528981e-04,10838.47461,10838.4752712663,6.618913e-04,104.2046204,104.20461658411,3.777218e-06
6,23,10848.66992,10848.6697993573,1.225177e-04,10838.65137,10838.651867963,5.007755e-04,104.2050705,104.205071806073,1.310468e-06
6,24,10848.6875,10848.6871267717,3.732283e-04,10838.70117,10838.7007744067,3.974683e-04,104.2050018,104.205003143653,1.312599e-06
6,25,10848.70215,10848.7015497425,5.986950e-04,10838.72852,10838.7285154402,1.847948e-07,104.2050095,104.205008327471,1.132979e-06
6,26,10848.7627,10848.7620632599,6.320526e-04,10838.79102,10838.7912686991,2.530741e-04,104.2052841,104.205287918271,3.799619e-06
6,27,10848.78125,10848.7815189667,2.689667e-04,10838.79883,10838.7989183099,9.018487e-05,104.2054367,104.205438023456,1.316913e-06
6,28,10848.88867,10848.8879672793,7.045957e-04,10838.85742,10838.8573079187,1.139563e-04,104.2061768,104.2061798041,3.046288e-06
6,29,10849.08398,10849.0841745196,1.901446e-04,10839.04492,10839.044805395,1.164800e-04,104.2071609,104.207163104729,2.155022e-06
6,30,10848.96289,10848.9630921162,2.014912e-04,10838.83301,10838.833445514,4.377015e-04,104.207016,104.207016105348,1.141372e-07
6,31,10849.14844,10849.1487133861,2.758861e-04,10839.02637,10839.0252352838,1.131904e-03,104.2078781,104.207877085452,1.027341e-06
6,32,10848.99023,10848.990554823,3.204480e-04,10838.85547,10838.854864293,6.044570e-04,104.2071762,104.207176928926,7.204301e-07
6,33,10848.8877,10848.8879025473,2.072348e-04,10838.75098,10838.7520567856,1.080223e-03,104.2066879,104.206685135038,2.792208e-06
6,34,10848.87891,10848.8786931078,2.131422e-04,10838.76758,10838.7669518042,6.263208e-04,104.2065277,104.206525073497,2.636464e-06
6,35,10848.84766,10848.8467067143,9.495357e-04,10838.73438,10838.7334804673,8.945327e-04,104.2063751,104.206378735868,3.613798e-06
6,36,10848.88086,10848.8799282701,9.311049e-04,10838.74219,10838.7416883485,4.991515e-04,104.2066574,104.206658382288,9.726202e-07
6,37,10848.96875,10848.9687750775,2.507755e-05,10838.83008,10838.8299473621,1.307629e-04,104.2070847,104.207087507648,2.851886e-06
6,38,10848.875,10848.8749006974,9.930264e-05,10838.79688,10838.7973317839,4.567839e-04,104.2063446,104.206342606455,1.998038e-06
6,39,10849.15918,10849.1588945227,2.851648e-04,10839.07031,10839.0698606792,4.518208e-04,104.2077637,104.207760360084,3.311791e-06
6,40,10849.28711,10849.2864203769,6.889981e-04,10839.19531,10839.1957699027,4.574027e-04,104.2083817,104.208380011639,1.641193e-06
6,41,10849.25879,10849.2584012744,3.877881e-04,10839.19629,10839.1963925589,1.034964e-04,104.208107,104.208107892508,8.978790e-07
6,42,10849.54297,10849.5429122559,5.649411e-05,10839.41504,10839.4152887543,2.496918e-04,104.2097855,104.209788399797,2.938371e-06
6,43,10849.50488,10849.5051783313,2.955188e-04,10839.38477,10839.3841706484,5.949766e-04,104.2095718,104.209575549734,3.711355e-06
6,44,10849.36523,10849.364498429,7.359460e-04,10839.21094,10839.2106357352,3.017648e-04,104.2090607,104.209058497671,2.171274e-06
6,45,10849.33105,10849.3305705371,4.841504e-04,10839.17969,10839.1798858448,1.983448e-04,104.2088776,104.208880433251,2.869774e-06
6,46,10849.15234,10849.1532718742,9.281242e-04,10839.00781,10839.0076158779,1.966221e-04,104.2080078,104.208005568321,2.244179e-06
6,47,10849.14453,10849.1438810883,6.501617e-04,10838.98047,10838.9804912128,2.246284e-05,104.208046,104.20804575882,2.006525e-07
6,48,10849.11133,10849.1126356523,1.307527e-03,10838.93262,10838.9337758624,1.158675e-03,104.2079697,104.20797020586,5.403329e-07
6,49,10849.21289,10849.2125642353,3.263897e-04,10839.01758,10839.0165686248,1.009500e-03,104.2085342,104.20853204497,2.195753e-06
6,50,10849.13086,10849.1307463807,1.129943e-04,10838.93359,10838.9343487045,7.549545e-04,104.2081451,104.208141409429,3.732172e-06
6,51,10849.30859,10849.3097493319,1.155582e-03,10839.10938,10839.1099856902,6.106902e-04,104.2090149,104.209016457804,1.565226e-06
6,52,10849.39062,10849.3900534094,5.715906e-04,10839.18457,10839.1858769823,1.306670e-03,104.2094193,104.20942297223,3.721742e-06
6,53,10849.83008,10849.8296834249,3.947001e-04,10839.61523,10839.616110191,8.758160e-04,104.2115784,104.211577477487,8.916532e-07
6,54,10850.02637,10850.025687746,6.794415e-04,10839.81641,10839.8158193213,5.869287e-04,104.2125015,104.212500078928,1.446951e-06
6,55,10850.27344,10850.2740163823,5.788823e-04,10840.07129,10840.0712700357,1.902681e-05,104.2136536,104.213657289344,3.724891e-06
6,56,10850.1543,10850.1541722212,1.246538e-04,10839.96973,10839.9703114031,5.848406e-04,104.2129898,104.212991514988,1.707859e-06
6,57,10850.27734,10850.2768978401,4.459099e-04,10840.10547,10840.1048106875,6.580625e-04,104.2135239,104.213523739621,1.251248e-07
6,58,10850.29199,10850.2918337294,1.584581e-04,10840.13867,10840.1379912276,6.806474e-04,104.2135086,104.213507700432,9.055249e-07
6,59,10850.31641,10850.3169590766,5.528266e-04,10840.16602,10840.1658214799,1.941451e-04,104.2136154,104.213615245702,1.717790e-07
6,60,10850.41602,10850.4165788167,5.631917e-04,10840.27148,10840.2723660571,8.816821e-04,104.2140579,104.214059917191,1.994828e-06
6,61,10850.55273,10850.5525005684,2.338066e-04,10840.4082,10840.4082014258,1.699213e-06,104.2147141,104.214712457509,1.592784e-06
6,62,10850.46289,10850.4630429484,1.523234e-04,10840.33887,10840.3388090368,5.815067e-05,104.2141876,104.214186809159,8.129112e-07
6,63,10850.60352,10850.6027253704,7.902546e-04,10840.48242,10840.4823452094,7.666556e-05,104.2148361,104.214838452322,2.331717e-06
6,64,10850.48438,10850.4846939126,3.189126e-04,10840.37305,10840.372453499,5.933760e-04,104.2142334,104.21423303629,3.621475e-07
6,65,10850.625,10850.6248090868,1.909132e-04,10840.52344,10840.5229666064,4.708936e-04,104.214859,104.214855299345,3.709444e-06
6,66,10850.74805,10850.748659478,6.126030e-04,10840.6543,10840.6539267685,3.701065e-04,104.215416,104.215415329615,6.249746e-07
6,67,10850.92383,10850.9241064691,2.783441e-04,10840.83203,10840.8328247978,7.935478e-04,104.2162399,104.216240489168,5.599683e-07
6,68,10850.94336,10850.9431295469,2.298281e-04,10840.85742,10840.8573024017,1.194733e-04,104.2163086,104.216305538407,3.055343e-06
6,69,10850.53711,10850.5371858361,7.646113e-05,10840.45996,10840.4593843449,5.765926e-04,104.2143173,104.214319343007,2.021229e-06
6,70,10850.44531,10850.4445462316,7.662684e-04,10840.37402,10840.3736258583,3.975792e-04,104.2138443,104.213841799869,2.499447e-06
6,71,10850.46191,10850.4619200023,5.939775e-06,10840.40527,10840.4056593752,3.859377e-04,104.2138519,104.213854690566,2.761855e-06
6,72,10850.41113,10850.4112303748,9.756228e-05,10840.36328,10840.3636591046,3.778546e-04,104.2135696,104.213569722966,8.185251e-08
6,73,10850.4668,10850.4669460834,1.492084e-04,10840.43652,10840.4365417648,1.832726e-05,104.2137527,104.213754520708,1.774126e-06
6,74,10850.64746,10850.647277886,1.830515e-04,10840.625,10840.6254211828,4.211828e-04,104.2145767,104.214578632344,1.911152e-06
6,75,10850.55371,10850.55395026,2.393225e-04,10840.53418,10840.5346582887,4.786012e-04,104.214119,104.214118537246,4.202736e-07
6,76,10850.47949,10850.4793817739,1.104136e-04,10840.46484,10840.465011834,1.680840e-04,104.2137375,104.213737112441,3.753517e-07
6,77,10850.32812,10850.3279659151,1.590849e-04,10840.33008,10840.3304099811,3.318561e-04,104.2129288,104.212929822319,1.050346e-06
6,78,10850.03516,10850.0345973218,5.589282e-04,10840.04102,10840.0407034242,3.122008e-04,104.2115021,104.211504667261,2.592066e-06
6,79,10849.9248,10849.9254548954,6.502079e-04,10839.92969,10839.9315371297,1.849630e-03,104.2109833,104.210981122879,2.153488e-06
6,80,10849.82812,10849.827740915,3.840850e-04,10839.8457,10839.8451259148,5.772102e-04,104.2104568,104.210457964117,1.115973e-06
6,81,10849.89258,10849.8926825999,1.044749e-04,10839.94336,10839.9436659482,3.065732e-04,104.2106094,104.210608051992,1.384043e-06
6,82,10849.80859,10849.8082600356,3.337144e-04,10839.85938,10839.8600842467,7.092467e-04,104.2101974,104.210198952241,1.503511e-06
6,83,10849.99902,10849.9991730522,1.496147e-04,10840.04492,10840.0461379334,1.216058e-03,104.2111359,104.211138304774,2.440516e-06
6,84,10850.19629,10850.1961351644,1.538981e-04,10840.25098,10840.2502034998,7.730627e-04,104.2120514,104.212049170061,2.221540e-06
6,85,10850.07617,10850.0766441055,4.722305e-04,10840.12012,10840.1198547071,2.624804e-04,104.211525,104.211528052049,3.088670e-06
6,86,10849.66504,10849.6650406694,1.606917e-06,10839.6875,10839.6877506952,2.506952e-04,104.2096481,104.209651732206,3.599881e-06
6,87,10849.82031,10849.8204205063,1.080063e-04,10839.85938,10839.858647471,7.275290e-04,104.2103195,104.210322657396,3.138353e-06
6,88,10850.03711,10850.038223745,1.114370e-03,10840.11523,10840.1143878662,8.465088e-04,104.2111816,104.211185314395,3.673770e-06
6,89,10850.21289,10850.2129667797,7.615475e-05,10840.32227,10840.3223072854,4.166037e-05,104.2118607,104.211864250025,3.593287e-06
6,90,10850.49805,10850.4982806033,2.337283e-04,10840.63379,10840.6334162287,3.728338e-04,104.2131119,104.213109165318,2.712123e-06
6,91,10850.21973,10850.2205527813,8.262188e-04,10840.35156,10840.3525686471,1.006147e-03,104.211792,104.211791654072,3.381160e-07
6,92,10850.11328,10850.1128402287,4.410213e-04,10840.25,10840.2499989972,1.002802e-06,104.2112503,104.21125013654,1.686354e-07
6,93,10849.95801,10849.9580971323,8.931982e-05,10840.0957,10840.0944892333,1.213892e-03,104.2105103,104.210511370569,1.116663e-06
6,94,10849.75,10849.7498320544,1.679456e-04,10839.88281,10839.8823936391,4.188609e-04,104.2095337,104.209530527212,3.164194e-06
6,95,10849.56543,10849.5648712787,5.584088e-04,10839.69141,10839.6919852096,5.789596e-04,104.2086716,104.208669263448,2.306377e-06
6,96,10849.67773,10849.6776260144,1.083606e-04,10839.8418,10839.8416962239,1.006511e-04,104.2090302,104.209032625768,2.474400e-06
6,97,10849.04492,10849.0455353877,6.135127e-04,10839.18555,10839.1856642999,1.174249e-04,104.2061157,104.206114866223,8.564332e-07
6,98,10849.04199,10849.0419982634,6.075872e-06,10839.21094,10839.2099333314,1.004169e-03,104.2059631,104.20596423284,1.098075e-06
6,99,10848.75586,10848.7568259234,9.665484e-04,10838.84766,10838.8471634711,4.927789e-04,104.2049713,104.204968924279,2.389198e-06
6,100,10848.79492,10848.7950417495,1.198745e-04,10838.89258,10838.8925177145,6.041055e-05,104.2051163,104.205117978115,1.706142e-06
6,101,10848.80371,10848.8042071362,4.961987e-04,10838.9248,10838.9248501358,4.544828e-05,104.2050476,104.205050591975,2.984553e-06
6,102,10848.81836,10848.8181872696,1.721054e-04,10838.95312,10838.9523395593,7.854407e-04,104.2050552,104.205052732997,2.503819e-06
6,103,10848.79199,10848.7918707018,1.214857e-04,10838.90723,10838.9067478998,4.786627e-04,104.2050171,104.20501911507,2.025226e-06
6,104,10849.00488,10849.0040478414,8.349711e-04,10839.11133,10839.1105640313,7.640937e-04,104.2060776,104.206077375588,2.000959e-07
6,105,10849.23242,10849.2324425179,2.064291e-05,10839.50781,10839.5083464264,5.339264e-04,104.2063599,104.206359028957,8.343242e-07
6,106,10848.87988,10848.8790491331,8.336794e-04,10839.16211,10839.1605633727,1.546002e-03,104.2046356,104.204636406316,7.861983e-07
6,107,10848.90723,10848.9076932835,4.667210e-04,10839.21289,10839.2131707328,2.801078e-04,104.2046585,104.204658660507,1.522064e-07
6,108,10848.83691,10848.8369045868,9.475694e-06,10839.12695,10839.1252386607,1.714464e-03,104.2043991,104.20440140414,2.295253e-06
6,109,10849.07715,10849.0776916193,5.431818e-04,10839.42383,10839.4230068717,8.212533e-04,104.2052841,104.205282859383,1.259269e-06
6,110,10849.2793,10849.2787849583,5.119167e-04,10839.63672,10839.6357784374,9.403126e-04,104.206192,104.206191610466,4.061358e-07
6,111,10848.94531,10848.9456820866,3.695866e-04,10839.28711,10839.2878227994,7.134244e-04,104.2046661,104.204664706406,1.431290e-06
6,112,10849.14062,10849.1410377455,4.127455e-04,10839.56641,10839.5658013021,6.049479e-04,104.2052078,104.205204920712,2.903995e-06
6,113,10849.03516,10849.0353218838,1.656338e-04,10839.38867,10839.3883809832,2.908918e-04,104.20504,104.205042337018,2.358991e-06
6,114,10849.04395,10849.0441999586,2.546461e-04,10839.38574,10839.385795762,5.357455e-05,104.2051392,104.205140037568,8.774115e-07
6,115,10849.18848,10849.1880685617,4.080008e-04,10839.52539,10839.5256300989,2.394739e-04,104.2058487,104.205849740781,1.046933e-06
6,116,10849.55078,10849.5516648319,8.835819e-04,10839.96289,10839.9624885479,4.020771e-04,104.2072449,104.207242185128,2.687919e-06
6,117,10849.64062,10849.6409029978,2.779978e-04,10840.14453,10840.1442002319,3.310181e-04,104.2072296,104.207225879593,3.734665e-06
6,118,10849.3457,10849.3459353945,2.322695e-04,10839.83789,10839.8386470562,7.564312e-04,104.205864,104.205861458376,2.494260e-06
6,119,10849.3457,10849.3464196371,7.165121e-04,10839.96094,10839.9616444628,7.069628e-04,104.2052765,104.205274913261,1.575997e-06
6,120,10849.33398,10849.3332375092,7.468658e-04,10840.11133,10840.111711118,3.829930e-04,104.2044296,104.204427010178,2.616287e-06
6,121,10848.92188,10848.9223483636,4.733636e-04,10839.64648,10839.6469793608,4.949858e-04,104.202713,104.20271423624,1.223545e-06
6,122,10848.97461,10848.9740463277,5.630473e-04,10839.75391,10839.7545005268,5.942768e-04,104.2026978,104.202693984546,3.769361e-06
6,123,10849.26172,10849.2611892305,5.295195e-04,10840.20703,10840.2079355191,9.042691e-04,104.20327,104.203272519686,2.561190e-06
6,124,10850.89844,10850.8983020183,1.354817e-04,10842.30273,10842.3027127509,2.162412e-05,104.208931,104.20892814783,2.821408e-06
6,125,10851.13086,10851.1313102017,4.508267e-04,10842.41113,10842.4118302175,6.974050e-04,104.21064,104.210641502687,1.549074e-06
6,126,10849.93945,10849.9393486369,1.044881e-04,10841.45801,10841.4573024499,7.053626e-04,104.2037811,104.203781269848,1.419179e-07
7,0,10851.60742,10851.6074877967,6.592173e-05,10843.76172,10843.7619517423,2.329923e-04,104.208725,104.208726602671,1.627085e-06
7,1,10850.66406,10850.6644193619,3.568619e-04,10842.16016,10842.1605658328,4.095828e-04,104.2073669,104.20736510792,1.835439e-06
7,2,10850.55273,10850.5525085725,2.258025e-04,10841.88281,10841.8815296197,1.282880e-03,104.207634,104.207631305428,2.666740e-06
7,3,10849.45117,10849.4503169488,8.549262e-04,10840.46875,10840.4681866011,5.633989e-04,104.2038345,104.203838171424,3.637733e-06
7,4,10849.35059,10849.3513364946,7.505571e-04,10840.21875,10840.21918887,4.388700e-04,104.2040863,104.204084264163,2.039548e-06
7,5,10849.52148,10849.5206482941,8.360809e-04,10840.34082,10840.3411478103,3.274978e-04,104.2051239,104.205124259289,3.579220e-07
7,6,10849.15234,10849.1523954492,5.169919e-05,10839.8584,10839.857524674,8.737635e-04,104.2039108,104.203911809071,9.814347e-07
7,7,10848.85938,10848.858842834,5.321660e-04,10839.35742,10839.3571590921,2.627829e-04,104.2034988,104.203497329346,1.510986e-06
7,8,10848.91309,10848.9130305173,5.542021e-05,10839.32812,10839.3278742204,2.507796e-04,104.204155,104.204158568234,3.599972e-06
7,9,10849.1377,10849.137057864,6.374485e-04,10839.50195,10839.5022113864,2.582614e-04,104.2054749,104.205472353484,2.500032e-06
7,10,10849.23242,10849.2323596167,6.225828e-05,10839.5791,10839.5796442365,5.426740e-04,104.2060165,104.206015521188,1.019340e-06
7,11,10849.41602,10849.4149641832,1.051442e-03,10839.7207,10839.7198278866,8.752384e-04,104.2070923,104.207095592819,3.307663e-06
7,12,10849.70312,10849.7033004676,1.754676e-04,10840.03516,10840.0351026926,5.355736e-05,104.2083511,104.208349575654,1.559600e-06
7,13,10849.81543,10849.8159261668,4.964793e-04,10840.16406,10840.1646784562,6.159562e-04,104.2088089,104.208808488559,4.103671e-07
7,14,10849.99023,10849.9905360552,3.016802e-04,10840.39648,10840.3966485592,1.641842e-04,104.2093735,104.209370568401,2.905720e-06
7,15,10849.76953,10849.7697969746,2.657246e-04,10840.16211,10840.1606362172,1.473158e-03,104.2083817,104.20838486266,3.209828e-06
7,16,10849.80078,10849.8013301696,5.489196e-04,10840.19922,10840.2009872931,1.768543e-03,104.2084961,104.208493777335,2.316415e-06
7,17,10849.94531,10849.9460266068,7.141068e-04,10840.34277,10840.3422532383,5.201992e-04,104.2092056,104.209204527414,1.100027e-06
7,18,10850,10850.0010683833,1.068383e-03,10840.32422,10840.3241679079,5.084208e-05,104.2098236,104.209820109231,3.499167e-06
7,19,10849.87305,10849.874449566,1.402691e-03,10840.1377,10840.1376188344,7.647808e-05,104.2095032,104.209500651888,2.521940e-06
7,20,10849.86523,10849.8652940712,5.969622e-05,10840.125,10840.1252490186,2.490186e-04,104.2094727,104.209472173729,4.825206e-07
7,21,10849.87305,10849.8720657281,9.811469e-04,10840.13965,10840.1398033563,1.549188e-04,104.209465,104.209467255675,2.228819e-06
7,22,10849.7627,10849.7622656223,4.296902e-04,10839.98828,10839.9880568332,2.244168e-04,104.2091446,104.209142053984,2.538301e-06
7,23,10849.84766,10849.8478585015,2.022515e-04,10840.11719,10840.1172655458,7.804584e-05,104.209343,104.209343084436,1.278925e-07
7,24,10849.81934,10849.8192214942,1.144433e-04,10840.06641,10840.0653802056,1.026044e-03,104.2093201,104.209317430087,2.638273e-06
7,25,10850.16016,10850.1605294169,3.731669e-04,10840.44141,10840.4417847073,3.784573e-04,104.2107849,104.210786328671,1.416562e-06
7,26,10849.78516,10849.7843820563,7.741937e-04,10840.04883,10840.0474142774,1.413848e-03,104.2090683,104.209069163736,8.653960e-07
7,27,10850.06348,10850.0635381154,6.155291e-05,10840.3418,10840.3415370189,2.598561e-04,104.2103348,104.210336619003,1.841171e-06
7,28,10849.99609,10849.9956583437,4.354063e-04,10840.25,10840.250757458,7.574580e-04,104.2101212,104.210121002999,1.517864e-07
7,29,10850.11328,10850.1134050129,1.237629e-04,10840.35352,10840.3536257611,1.101361e-04,104.2107544,104.210757463815,3.069284e-06
7,30,10850.13867,10850.1376462194,1.025656e-03,10840.38086,10840.3800003278,8.590472e-04,104.2108612,104.210863517994,2.311939e-06
7,31,10850.12305,10850.1236938966,6.470216e-04,10840.36133,10840.3607545044,5.736206e-04,104.2108231,104.210822019076,1.040006e-06
7,32,10850.0625,10850.0630670505,5.670505e-04,10840.27734,10840.2775841017,2.403517e-04,104.21064,104.210639491957,4.616561e-07
7,33,10850.16113,10850.1609569741,1.758384e-04,10840.38672,10840.3850503944,1.668356e-03,104.2110596,104.211063133954,3.563642e-06
7,34,10849.95117,10849.9512863276,1.144526e-04,10840.17188,10840.1718769383,1.938261e-06,104.2100754,104.210073976389,1.402029e-06
7,35,10849.83105,10849.8310423786,1.230887e-05,10840.0293,10840.0288846743,4.122007e-04,104.20961,104.209606388949,3.596402e-06
7,36,10849.79004,10849.7900172941,2.176841e-05,10839.95117,10839.9507159505,4.559245e-04,104.2095871,104.209588088912,9.917445e-07
7,37,10849.67676,10849.6765135239,2.442886e-04,10839.80078,10839.8007984578,1.720777e-05,104.2092209,104.209218526791,2.359439e-06
7,38,10849.47168,10849.4712854387,3.942488e-04,10839.5918,10839.5916288967,1.679783e-04,104.208252,104.20825277641,8.232853e-07
