featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,13,10822.44336,10822.444583054,1.223679e-03,10788.88184,10788.8811201065,7.158310e-04,104.1926727,104.192669893872,2.835620e-06
5,14,10822.48047,10822.4802864183,1.823317e-04,10789.01465,10789.0126361319,2.012306e-03,104.1923752,104.192378578132,3.395026e-06
5,15,10830.39941,10830.4013544521,1.940390e-03,10795.22656,10795.2255641232,9.983768e-04,104.2386322,104.23862894158,3.260568e-06
5,16,10829.57422,10829.5745793443,3.605943e-04,10794.2793,10794.2780224543,1.274421e-03,104.2352448,104.23524621538,1.464403e-06
5,17,10828.81641,10828.8160044296,4.018204e-04,10793.38184,10793.3822879671,4.520296e-04,104.2322693,104.232269699166,4.120562e-07
5,18,10828.50391,10828.5035964048,3.098452e-04,10793.05957,10793.0593083378,2.619747e-04,104.2308197,104.230822135892,2.433744e-06
5,19,10828.32031,10828.3202604164,5.208361e-05,10792.87402,10792.8749271043,9.036668e-04,104.22995,104.2299477177,2.233471e-06
5,20,10828.1543,10828.156536539,2.239664e-03,10792.51465,10792.5131052881,1.543149e-03,104.2301178,104.230118891047,1.093196e-06
5,21,10827.1416,10827.1419999191,3.983566e-04,10791.65234,10791.6535931705,1.249421e-03,104.2245026,104.224503407167,8.436900e-07
5,22,10826.97754,10826.9777367575,1.976950e-04,10791.46191,10791.4617850426,1.290199e-04,104.2238464,104.223848401345,1.965799e-06
5,23,10826.93457,10826.9327608888,1.809424e-03,10791.42676,10791.427793906,1.036094e-03,104.2235794,104.223579592436,1.856975e-07
5,24,10826.83496,10826.8354391631,4.782256e-04,10791.16016,10791.1605526386,3.963886e-04,104.2239304,104.223933261898,2.903011e-06
5,25,10827.47949,10827.4790034113,4.887762e-04,10791.7041,10791.7048248627,7.233002e-04,104.2275009,104.227500076953,8.385744e-07
5,26,10827.46875,10827.4678551216,8.948784e-04,10791.58105,10791.5818195318,7.648443e-04,104.2279892,104.227986765397,2.431380e-06
5,27,10827.02148,10827.0227962665,1.311891e-03,10790.9834,10790.9835978964,1.994589e-04,104.226593,104.226591408266,1.609312e-06
5,28,10826.84766,10826.8476583503,2.100254e-06,10790.72754,10790.7270904606,4.486019e-04,104.2261429,104.226144201849,1.318548e-06
5,29,10826.89648,10826.8945654592,1.918916e-03,10790.71289,10790.7125724053,3.182197e-04,104.2266693,104.226665873932,3.437591e-06
5,30,10826.80762,10826.8077465989,1.294114e-04,10790.49902,10790.4980522718,9.711657e-04,104.2268677,104.226866123527,1.552255e-06
5,31,10826.9043,10826.9024190588,1.877816e-03,10790.39844,10790.3984407644,3.264375e-06,104.2282562,104.228258598693,2.373107e-06
5,32,10826.85059,10826.8495000109,1.085927e-03,10790.30566,10790.3063621126,6.980501e-04,104.2281952,104.228193869147,1.321282e-06
5,33,10826.36133,10826.3612466309,8.149414e-05,10789.87695,10789.876955268,2.143046e-06,104.2255707,104.225567419672,3.259039e-06
5,34,10826.38867,10826.3883561143,3.157607e-04,10789.95605,10789.9562335102,1.788227e-04,104.2254486,104.225445507441,3.100957e-06
5,35,10826.14551,10826.1458807231,3.729106e-04,10789.75098,10789.7510053515,2.878896e-05,104.2241058,104.224102392561,3.442400e-06
5,36,10825.24902,10825.2505394365,1.515999e-03,10789.02832,10789.0285286146,2.083021e-04,104.2189713,104.218972161662,9.092202e-07
5,37,10825.00586,10825.005541263,3.181120e-04,10788.77246,10788.7742187305,1.757793e-03,104.2178421,104.217841742049,3.600013e-07
5,38,10825.09961,10825.0994576562,1.517188e-04,10788.74512,10788.7442094231,9.077644e-04,104.2188873,104.218890867127,3.538025e-06
5,39,10825.16504,10825.1634829403,1.556122e-03,10788.79395,10788.7950116056,1.066293e-03,104.2192612,104.219261897768,7.283343e-07
5,40,10824.79102,10824.7900487146,9.669104e-04,10788.50488,10788.5069105008,2.027688e-03,104.2170563,104.217058161297,1.886883e-06
5,41,10824.75684,10824.756811116,2.482154e-05,10788.43945,10788.4399781321,5.250071e-04,104.2170639,104.217061446147,2.457662e-06
5,42,10824.81934,10824.8179928464,1.343091e-03,10788.40234,10788.4023194976,2.425243e-05,104.2178345,104.217832376937,2.095719e-06
5,43,10825.16211,10825.1613112478,7.981272e-04,10788.69434,10788.6946376415,3.017040e-04,104.2197266,104.219725797014,7.654865e-07
5,44,10824.99902,10824.9995782577,5.548202e-04,10788.54004,10788.5389430762,1.095986e-03,104.2189178,104.218920713806,2.867127e-06
5,45,10825.29883,10825.2996301328,8.020078e-04,10788.74805,10788.7469225581,1.124317e-03,104.2208023,104.220804927556,2.620428e-06
5,46,10825.16504,10825.1659690156,9.299531e-04,10788.6543,10788.6544671562,1.702812e-04,104.2199631,104.219964665693,1.591963e-06
5,47,10825.32422,10825.3240650755,1.536745e-04,10788.81348,10788.8125035377,9.730248e-04,104.220726,104.220723415502,2.597682e-06
5,48,10824.62207,10824.6231545808,1.084268e-03,10787.8457,10787.8466192886,9.161636e-04,104.2186432,104.218640672836,2.515641e-06
5,49,10824.78711,10824.7874655377,3.561627e-04,10787.98926,10787.9887963694,4.614431e-04,104.2195358,104.219535874181,4.654441e-08
5,50,10824.78906,10824.7876468962,1.415604e-03,10787.90723,10787.9055959652,1.630597e-03,104.2199402,104.219939509728,6.758192e-07
5,51,10824.59961,10824.5973398115,2.269563e-03,10787.71973,10787.7187752795,9.512830e-04,104.2190094,104.219009668453,2.690390e-07
5,52,10824.49219,10824.492378925,1.914250e-04,10787.55859,10787.5586697817,7.603166e-05,104.2187729,104.218772489355,3.988286e-07
5,53,10824.52051,10824.52067857,1.707575e-04,10787.59473,10787.5949093297,1.827672e-04,104.2188721,104.218869904365,2.165948e-06
5,54,10824.68262,10824.6825483819,6.880560e-05,10787.77344,10787.77092569,2.511810e-03,104.2195816,104.219578144019,3.459984e-06
5,55,10824.72168,10824.7226558673,9.761798e-04,10787.8125,10787.8110394454,1.460555e-03,104.2197723,104.219770529493,1.809375e-06
5,56,10824.54883,10824.550204954,1.376829e-03,10787.64355,10787.6422815648,1.273123e-03,104.2189255,104.218925354173,1.219016e-07
5,57,10824.71289,10824.7127714255,1.191995e-04,10787.79688,10787.796098308,7.766920e-04,104.2197495,104.219747534982,1.915701e-06
5,58,10824.69238,10824.6911211692,1.261643e-03,10787.63184,10787.6336577448,1.821807e-03,104.2203217,104.220323755259,2.099985e-06
5,59,10824.71289,10824.7136155689,7.249439e-04,10787.64844,10787.6485099145,7.241451e-05,104.2204666,104.220468587584,1.973815e-06
5,60,10824.94824,10824.9461842146,2.057973e-03,10787.85156,10787.8513507501,2.117499e-04,104.2217255,104.221727921952,2.458085e-06
5,61,10825.27832,10825.2771721802,1.148132e-03,10788.16113,10788.1626062893,1.473477e-03,104.2234116,104.223411110385,4.496732e-07
5,62,10825.70996,10825.7109835737,1.022636e-03,10788.3916,10788.3915789599,2.260264e-05,104.2264786,104.226481683713,3.107053e-06
5,63,10825.82031,10825.8219123681,1.599868e-03,10788.49609,10788.4983281907,2.234441e-03,104.2270355,104.227034017876,1.504585e-06
5,64,10825.56348,10825.5643005539,8.239914e-04,10788.23633,10788.2377126944,1.384569e-03,104.2258148,104.225812714197,2.105139e-06
5,65,10825.75781,10825.7595562742,1.743774e-03,10788.50195,10788.5023140791,3.609541e-04,104.2264175,104.226414422726,3.118778e-06
5,66,10825.53125,10825.5298396793,1.410321e-03,10788.29297,10788.2924733019,4.954481e-04,104.2252197,104.225216412646,3.313917e-06
5,67,10825.54297,10825.5429170663,5.168372e-05,10788.44141,10788.441216694,1.895560e-04,104.2246246,104.224623823017,8.107721e-07
5,68,10825.85547,10825.854072889,1.395861e-03,10788.75879,10788.757787688,1.001374e-03,104.2260895,104.226090355126,8.775870e-07
5,69,10826.17578,10826.1761250825,3.438325e-04,10789.0752,10789.0744134959,7.818166e-04,104.2276611,104.227661505326,3.725130e-07
5,70,10825.85059,10825.8518706289,1.284691e-03,10788.83008,10788.8312858162,1.207691e-03,104.2257156,104.225714135969,1.501238e-06
5,71,10825.77734,10825.7767806011,5.631489e-04,10788.77734,10788.775402599,1.941151e-03,104.2252579,104.225261137568,3.264033e-06
5,72,10825.46191,10825.4618885937,2.546883e-05,10788.61328,10788.6117317519,1.549498e-03,104.2230225,104.223020071354,2.389584e-06
5,73,10825.3623,10825.3632753096,9.706221e-04,10788.53613,10788.5356499633,4.828492e-04,104.222435,104.222438155266,3.157708e-06
5,74,10825.19238,10825.193399333,1.016520e-03,10788.39648,10788.3946122621,1.872113e-03,104.2214813,104.221483896605,2.573363e-06
5,75,10825.22852,10825.2297510644,1.235439e-03,10788.43262,10788.4328317231,2.145356e-04,104.2216492,104.221649269364,9.944176e-08
5,76,10825.38379,10825.3852273095,1.438247e-03,10788.58496,10788.5871082536,2.147316e-03,104.2224045,104.222400945167,3.534813e-06
5,77,10825.56055,10825.5609453149,3.984399e-04,10788.78711,10788.7876793178,5.699428e-04,104.2231216,104.223123882895,2.239829e-06
5,78,10825.41016,10825.4082610038,1.895246e-03,10788.60156,10788.6035142698,1.951770e-03,104.2225418,104.222543459525,1.650443e-06
5,79,10825.40723,10825.4064425191,7.840434e-04,10788.72559,10788.7276524853,2.066548e-03,104.2219238,104.221926342945,2.514820e-06
5,80,10825.52637,10825.5264187676,5.158007e-05,10788.84082,10788.8406127297,2.075828e-04,104.2225342,104.222535803396,1.623709e-06
5,81,10825.55273,10825.5528900987,1.557237e-04,10788.91602,10788.9167841808,7.685558e-04,104.2224197,104.222422740295,3.001525e-06
5,82,10825.39941,10825.3988208671,5.931954e-04,10788.81445,10788.8157516428,1.298518e-03,104.2214279,104.221427437734,4.797469e-07
5,83,10825.13281,10825.1307196753,2.092825e-03,10788.57129,10788.5709853002,3.037623e-04,104.2200317,104.220028524895,3.213387e-06
5,84,10825.33203,10825.3311674242,8.638258e-04,10788.80957,10788.80888982,6.804925e-04,104.2208099,104.220809247714,6.888092e-07
5,85,10825.11328,10825.1122546161,1.026634e-03,10788.58887,10788.588915269,4.808154e-05,104.2197647,104.219764147175,5.622975e-07
5,86,10824.76367,10824.7618335097,1.838365e-03,10788.2666,10788.2673859516,7.843891e-04,104.2179413,104.21794343651,2.152330e-06
5,87,10824.69727,10824.694443371,2.822254e-03,10788.17969,10788.179759571,7.207102e-05,104.21772,104.217717870764,2.160974e-06
5,88,10824.81836,10824.8187128405,3.534655e-04,10788.39551,10788.3963795151,8.717026e-04,104.217865,104.217867999449,3.009215e-06
5,89,10824.89062,10824.8914743283,8.493283e-04,10788.55371,10788.5545650308,8.540933e-04,104.217804,104.217804476482,5.214034e-07
5,90,10824.6377,10824.6372902563,4.050562e-04,10788.35156,10788.3532397159,1.677216e-03,104.2163315,104.216329687522,1.794411e-06
5,91,10824.72266,10824.7237298285,1.073579e-03,10788.55273,10788.5543843049,1.649930e-03,104.2161942,104.216190371202,3.781630e-06
5,92,10825.12988,10825.1320942102,2.211398e-03,10789.24121,10789.2424437025,1.232765e-03,104.2167969,104.216798689546,1.814546e-06
5,93,10825.77051,10825.7730624825,2.554670e-03,10790.08984,10790.0902697512,4.260012e-04,104.2188721,104.218874768878,2.698566e-06
5,94,10826.14062,10826.1392743212,1.350679e-03,10790.51367,10790.516572706,2.900831e-03,104.2203445,104.220341474492,3.068965e-06
5,95,10826.36426,10826.3644309694,1.731569e-04,10790.75293,10790.752756195,1.734925e-04,104.2213669,104.221368401591,1.519267e-06
5,96,10826.45117,10826.451630709,4.588340e-04,10790.89453,10790.8951677159,6.364659e-04,104.2215195,104.221520108731,6.385162e-07
5,97,10826.64551,10826.6462376713,7.298588e-04,10791.18164,10791.1814261725,2.144525e-04,104.2220078,104.222011124991,3.373527e-06
5,98,10826.60059,10826.6003177534,2.681841e-04,10791.27734,10791.2781782046,8.344546e-04,104.2210999,104.221101865926,2.012411e-06
5,99,10826.9873,10826.9868142051,4.904824e-04,10791.80176,10791.8025784278,8.206153e-04,104.22229,104.222290131428,9.236544e-08
5,100,10827.99023,10827.9910486439,8.142689e-04,10793.04102,10793.0428882039,1.872579e-03,104.2259674,104.225967839874,4.326474e-07
5,101,10827.95117,10827.9513756026,2.037276e-04,10793.20703,10793.2072866233,2.553733e-04,104.2247925,104.224792195685,2.847836e-07
5,102,10828.06348,10828.0648743638,1.397801e-03,10793.33398,10793.3370697089,3.085334e-03,104.2252579,104.225258054422,1.808865e-07
5,103,10827.66895,10827.6718339339,2.888621e-03,10793.12402,10793.1239025139,1.209236e-04,104.2225037,104.222504050399,3.882892e-07
5,104,10827.56152,10827.5609977862,5.256513e-04,10793.16016,10793.1584274941,1.728756e-03,104.2212677,104.221270498339,2.798144e-06
5,105,10828.16992,10828.1691143397,8.075353e-04,10794.0752,10794.0755150179,3.197054e-04,104.2226944,104.222696184236,1.787263e-06
5,106,10828.18359,10828.1836396929,4.594290e-05,10794.14355,10794.143871777,3.170895e-04,104.2225037,104.222505983062,2.320952e-06
5,107,10828.72266,10828.7213952771,1.260973e-03,10794.64844,10794.6479181794,5.193206e-04,104.2252502,104.225248504596,1.739545e-06
5,108,10828.24805,10828.247880914,1.659610e-04,10794.20508,10794.2037296036,1.348521e-03,104.2228317,104.222835333998,3.607924e-06
5,109,10828.24805,10828.2488871818,8.403068e-04,10794.18652,10794.1875843182,1.060881e-03,104.2229233,104.222922964463,3.143458e-07
5,110,10828.02246,10828.0220743099,3.866276e-04,10794.06641,10794.0672406259,8.343759e-04,104.2213211,104.221320849019,2.569383e-07
5,111,10827.67871,10827.6778616294,8.493081e-04,10793.7627,10793.7624406845,2.546280e-04,104.2194824,104.219479221913,3.199962e-06
5,112,10827.50879,10827.5092373833,4.483208e-04,10793.75098,10793.7517857167,8.091542e-04,104.2179108,104.217907604489,3.162112e-06
5,113,10827.45801,10827.4589682518,9.604393e-04,10793.83984,10793.8391593571,6.843929e-04,104.2170029,104.217001940695,9.279575e-07
5,114,10816.91406,10816.914799449,7.369490e-04,10784.43262,10784.4337167706,1.099583e-03,104.1609039,104.160902983001,9.476632e-07
5,115,10816.80957,10816.8109824861,1.412174e-03,10784.53027,10784.5277822924,2.491145e-03,104.1594467,104.159449026914,2.310605e-06
5,116,10810.4043,10810.4038220868,4.747882e-04,10779.54102,10779.5410419716,2.634664e-05,104.1218262,104.121827515046,1.343171e-06
5,117,10810.06348,10810.0633219128,1.546497e-04,10779.3457,10779.3470151902,1.312065e-03,104.1194839,104.119484998437,1.050683e-06
5,118,10809.91016,10809.9103297204,1.734704e-04,10779.14551,10779.1470214671,1.513655e-03,104.1189804,104.118977306629,3.101085e-06
5,119,10810.19043,10810.1913735574,9.438699e-04,10779.78711,10779.7891920969,2.082722e-03,104.1185837,104.118582866493,8.127063e-07
5,120,10810.35938,10810.361943751,2.568751e-03,10780.3252,10780.3271026195,1.907307e-03,104.11763,104.117628019071,1.985812e-06
5,121,10811.68066,10811.6807982243,1.341618e-04,10782.26172,10782.2632258012,1.507051e-03,104.1209793,104.120980745925,1.436843e-06
5,122,10812.65332,10812.654881251,1.560938e-03,10784.0332,10784.0348993856,1.696261e-03,104.1218109,104.121807601966,3.311120e-06
5,123,10808.80371,10808.805154366,1.443428e-03,10781.59961,10781.5996663661,5.699114e-05,104.096489,104.096490289894,1.337258e-06
5,124,10807.74512,10807.7454167085,2.995210e-04,10781.50195,10781.5024068942,4.537692e-04,104.0867538,104.086753739542,1.056725e-07
5,125,10807.62793,10807.6279327766,3.089122e-06,10781.96582,10781.9668598982,1.039586e-03,104.0833817,104.083380416803,1.236029e-06
5,126,10737.39062,10737.39118857,5.635700e-04,10716.66895,10716.6691227721,1.774596e-04,103.7215195,103.721518129857,1.340358e-06
6,0,3857.929199,3857.92936803741,1.688187e-04,3844.430664,3844.43092466097,2.605985e-04,62.22117996,62.2211797277918,2.343664e-07
6,1,3858.143311,3858.1434644046,1.538577e-04,3844.088135,3844.08841759874,2.828331e-04,62.22740555,62.2274047372666,8.108291e-07
6,2,3865.260498,3865.2604452015,5.284537e-05,3850.082275,3850.08188436036,3.910303e-04,62.29365158,62.2936501257801,1.455030e-06
6,3,3871.888428,3871.88804909038,3.786440e-04,3855.314697,3855.31426086317,4.364025e-04,62.35810471,62.3581036204594,1.085351e-06
6,4,3871.351074,3871.35083982458,2.343942e-04,3854.452881,3854.45279422393,8.663545e-05,62.35641861,62.3564188115641,2.019450e-07
6,5,3871.530029,3871.5296273714,4.019255e-04,3854.362793,3854.36251509766,2.778711e-04,62.36002731,62.3600288725928,1.559360e-06
6,6,3872.123291,3872.1232032418,8.777383e-05,3854.873291,3854.87292498816,3.660275e-04,62.36545944,62.365460595158,1.153019e-06
6,7,3870.952393,3870.95237186469,2.071343e-05,3853.52832,3853.52846463723,1.443247e-04,62.3574791,62.3574779965864,1.098873e-06
6,8,3870.057861,3870.05785118729,1.014084e-05,3852.581055,3852.58112163089,6.694339e-05,62.3507309,62.3507326471615,1.751165e-06
6,9,3869.426758,3869.42705575095,2.979385e-04,3851.821533,3851.82132008636,2.131168e-04,62.34671783,62.3467181408824,3.064097e-07
6,10,3869.370361,3869.36988001948,4.813086e-04,3851.685547,3851.68523007628,3.167987e-04,62.34689713,62.3468982978879,1.172644e-06
6,11,3870.162109,3870.16195707971,1.522953e-04,3852.479004,3852.4789206866,8.321965e-05,62.35323715,62.3532369595659,1.925337e-07
6,12,3870.263184,3870.26291930373,2.642900e-04,3852.566162,3852.56617167026,9.560889e-06,62.35415649,62.3541574947349,1.000594e-06
6,13,3870.106445,3870.10673008156,2.847691e-04,3852.308594,3852.30858123424,1.251576e-05,62.35372543,62.3537256995043,2.661547e-07
6,14,3869.777832,3869.7781439761,3.119449e-04,3851.835449,3851.83550219264,5.297389e-05,62.35226059,62.3522603140765,2.755231e-07
6,15,3869.203125,3869.20342613457,3.011346e-04,3851.211426,3851.21135493853,7.084272e-05,62.34805298,62.348051714586,1.263930e-06
6,16,3868.700928,3868.70068905094,2.386834e-04,3850.487549,3850.48741951212,1.293160e-04,62.34580994,62.3458106816301,7.451067e-07
6,17,3868.931641,3868.93176317496,1.225500e-04,3850.719482,3850.71918607497,2.963469e-04,62.34766006,62.3476581717348,1.892962e-06
6,18,3869.512207,3869.51223970394,3.267269e-05,3851.191406,3851.19181288536,4.066354e-04,62.35318756,62.3531861114976,1.449538e-06
6,19,3868.853516,3868.85395925068,4.436257e-04,3850.567139,3850.56678552552,3.531464e-04,62.34763718,62.3476381486541,9.721404e-07
6,20,3868.589111,3868.58934483179,2.335037e-04,3850.320312,3850.32015915624,1.533438e-04,62.34537125,62.3453704377867,8.085511e-07
6,21,3868.325684,3868.32611110148,4.275077e-04,3849.899902,3849.8995685408,3.338030e-04,62.34453201,62.3445334212522,1.408313e-06
6,22,3868.552979,3868.55299499476,1.647913e-05,3850.088867,3850.08897460776,1.074203e-04,62.3466568,62.3466563978969,4.014196e-07
6,23,3868.733887,3868.73371154426,1.751745e-04,3850.290039,3850.29004523332,6.170815e-06,62.34794235,62.3479408380004,1.514295e-06
6,24,3868.767822,3868.76737100013,4.512655e-04,3850.302246,3850.30200630602,2.397877e-04,62.34838486,62.3483864450739,1.587896e-06
6,25,3868.514648,3868.51438362249,2.648150e-04,3850.110596,3850.11088055447,2.848513e-04,62.34585571,62.345856761347,1.048456e-06
6,26,3868.729248,3868.72938176032,1.337134e-04,3850.315674,3850.31616793988,4.941118e-04,62.34766006,62.3476595580029,5.066944e-07
6,27,3868.73877,3868.7387268187,4.271255e-05,3850.286621,3850.28690106597,2.799722e-04,62.34804535,62.3480471203009,1.771180e-06
6,28,3868.304932,3868.30486351989,6.812073e-05,3849.924072,3849.92405623655,1.602908e-05,62.34399414,62.3439927085188,1.432106e-06
