featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,54,1.230605721,1.23060568837564,3.309805e-08,1.230452061,1.23045208621832,2.551886e-08,1.109395862,1.10939592107945,5.945378e-08
6,55,0.8761305809,0.876130622962164,4.206006e-08,0.8760221004,0.87602216778462,6.733601e-08,0.9360764623,0.93607643468197,2.758686e-08
6,56,0.9087800384,0.908779993704743,4.465204e-08,0.9086683393,0.908668317978784,2.127369e-08,0.9533581138,0.953358108559263,5.206453e-09
6,57,0.9112536907,0.911253687651118,3.068486e-09,0.9111424088,0.911142414709547,5.861738e-09,0.9546543956,0.954654374201395,2.137890e-08
6,58,0.8754354715,0.875435483344729,1.181000e-08,0.8753291368,0.875329156711342,1.986289e-08,0.9357039332,0.935703918391742,1.484724e-08
6,59,0.7698944211,0.76989445108434,2.998372e-08,0.7698013783,0.769801351872778,2.637734e-08,0.8774893284,0.877489351248922,2.286452e-08
6,60,0.8680372238,0.868037252839376,2.902346e-08,0.8679326177,0.867932643729777,2.606544e-08,0.9317412972,0.931741313110657,1.586563e-08
6,61,0.8849244714,0.884924513143717,4.176539e-08,0.8848180771,0.884818128068616,5.098121e-08,0.9407607913,0.940760814984289,2.368256e-08
6,62,0.6743009686,0.674300981696692,1.304969e-08,0.6742199659,0.674220036107458,7.017270e-08,0.821207583,0.821207608954095,2.600350e-08
6,63,0.8088665605,0.808866565540382,5.081246e-09,0.8087695241,0.808769513198497,1.089895e-08,0.8994240761,0.899424054341749,2.173857e-08
6,64,0.7343598604,0.734359834936249,2.548398e-08,0.7342717052,0.734271679226174,2.592443e-08,0.8569993973,0.856999417286957,2.000912e-08
6,65,0.407446444,0.407446468435362,2.440079e-08,0.407397449,0.407397484992497,3.597593e-08,0.6383537054,0.638353708979396,3.573207e-09
6,66,0.2488090843,0.248809077511656,6.784571e-09,0.2487791032,0.248779092532778,1.062713e-08,0.4988377094,0.498837715198619,5.771739e-09
6,67,0.2249034345,0.224903434782348,2.673482e-10,0.2248762399,0.224876237882034,2.013786e-09,0.4742685258,0.474268526229496,3.906445e-10
6,68,0.2578202486,0.257820252833527,4.229706e-09,0.2577889562,0.257788938325404,1.783991e-08,0.5077908635,0.507790873436626,9.922679e-09
6,69,0.1722572595,0.17225726444148,4.953374e-09,0.1722362339,0.172236229536041,4.413620e-09,0.4150642157,0.415064214207723,1.452372e-09
6,70,0.159755677,0.159755666018758,1.096603e-08,0.1597360373,0.159736033719736,3.534597e-09,0.3997190297,0.39971902723123,2.433763e-09
6,71,0.0383390598,0.038339060141734,3.418244e-10,0.03833431378,0.0383343140119499,2.318806e-10,0.195815742,0.1958157472195,5.203661e-09
6,72,0.01131775137,0.0113177510946116,2.757588e-10,0.01131633855,0.0113163383720884,1.819363e-10,0.1063915566,0.10639155978506,3.224066e-09
6,73,0.03879041225,0.0387904138993987,1.652218e-09,0.03878552467,0.0387855267559872,2.089678e-09,0.1969652325,0.196965229567585,2.923909e-09
6,74,0.006590098608,0.00659009872695483,1.186696e-10,0.006589259952,0.00658925990619247,4.611428e-11,0.08118458837,0.0811845900063559,1.633649e-09
6,75,0.01730323024,0.0173032303689368,1.279957e-10,0.01730100252,0.0173010030098903,4.925478e-10,0.1315502077,0.131550211002252,3.268144e-09
6,76,0.001110045239,0.00111004525078865,1.145932e-11,0.001109900651,0.00110990059944401,5.205562e-11,0.03331951424,0.033319512616265,1.628530e-09
6,77,0.0006973209092,0.000697320897163974,1.207538e-11,0.0006972288829,0.000697228818855528,6.407192e-11,0.02640857734,0.0264085779176498,5.797887e-10
6,78,0.01945517212,0.019455172766252,6.447272e-10,0.01945256628,0.0194525671585,8.775390e-10,0.1394911408,0.139491142095176,1.252738e-09
6,79,0.02228484489,0.0222848436963283,1.193909e-09,0.02228181437,0.022281813403409,9.631701e-10,0.1492912471,0.149291240203043,6.926397e-09
6,80,0.02740262449,0.0274026246130418,1.251649e-10,0.02739883773,0.0273988377213146,8.973929e-12,0.1655488163,0.165548820678883,4.355603e-09
6,81,0.03349872679,0.0334987289535815,2.168399e-09,0.03349402174,0.0334940193135259,2.430010e-09,0.1830394417,0.183039447267156,5.562406e-09
6,82,0.01089217793,0.0108921781283587,1.963943e-10,0.01089061797,0.0108906187147021,7.480502e-10,0.1043730676,0.104373070115359,2.497943e-09
6,83,0.009288020432,0.00928802070265294,2.706575e-10,0.009286665358,0.00928666514641215,2.112372e-10,0.09638141096,0.0963814113652711,4.088883e-10
6,84,3.965294309e-05,3.96529456032189e-05,2.515943e-12,3.964703865e-05,3.9647039849196e-05,1.201524e-12,0.006297527347,0.00629752747012291,1.233629e-10
6,85,0.0144264577,0.0144264570327201,6.629429e-10,0.01442426257,0.0144242624024729,1.658817e-10,0.1201193258,0.120119323994422,1.822209e-09
6,86,0.1277204752,0.127720459992541,1.520430e-08,0.1277006119,0.127700592857689,1.909128e-08,0.3574077785,0.357407792609842,1.410833e-08
6,87,0.2487635463,0.248763554792893,8.445275e-09,0.2487239391,0.248723943496368,4.435203e-09,0.498801738,0.498801736562572,1.461186e-09
6,88,0.2614945769,0.261494573792142,3.138857e-09,0.2614519298,0.261451906707163,2.310050e-08,0.5114071369,0.511407125331751,1.158536e-08
6,89,0.1379313916,0.137931397224116,5.627322e-09,0.1379083097,0.137908308802877,8.952276e-10,0.371422261,0.371422252309667,8.690012e-09
6,90,0.1860609949,0.186060986881915,7.981595e-09,0.1860290021,0.186028999903395,2.167032e-09,0.4313849509,0.431384954953778,4.077542e-09
6,91,0.2450419217,0.245041906833925,1.490089e-08,0.2449986041,0.244998591543207,1.251601e-08,0.4950608313,0.495060834426138,3.117773e-09
6,92,0.1313457787,0.131345765828724,1.287497e-08,0.1313218772,0.131321867094243,1.014689e-08,0.3624495268,0.36244953981546,1.302866e-08
6,93,0.07163723558,0.0716372320421424,3.539732e-09,0.07162380219,0.0716237979374035,4.247655e-09,0.2676764131,0.267676425309826,1.225059e-08
6,94,0.01067170873,0.0106717085484379,1.844055e-10,0.01066964492,0.0106696435727238,1.349294e-09,0.1033139601,0.103313958029892,2.105091e-09
6,95,0.002665659646,0.00266565954616789,9.940441e-11,0.002665126696,0.00266512659895296,9.727602e-11,0.05163518712,0.0516351876142292,4.949836e-10
6,96,0.002697523218,0.00269752330390495,8.625668e-11,0.002696965355,0.0026969653713975,1.597143e-11,0.05194306001,0.0519430587454592,1.265212e-09
6,97,0.002486504614,0.00248650477867637,1.643232e-10,0.002485971898,0.00248597196450986,6.666936e-11,0.04987020791,0.0498702086123574,7.065881e-10
6,98,0.01041527092,0.0104152704610463,4.635218e-10,0.01041295473,0.0104129551458539,4.205288e-10,0.1020665765,0.102066577737514,1.256648e-09
6,99,0.01399978623,0.0139997863389551,1.110136e-10,0.01399655268,0.0139965526262777,4.968470e-11,0.1183343604,0.118334360178004,2.426995e-10
6,100,0.03790525347,0.0379052519673908,1.502553e-09,0.03789614141,0.0378961411462306,2.636434e-10,0.1947161108,0.194716113814276,2.988737e-09
6,101,0.08994787931,0.089947879410861,9.643836e-11,0.08992534876,0.0899253427807189,5.977979e-09,0.2999506891,0.29995069876401,9.686633e-09
6,102,0.09611237794,0.0961123784289897,4.873813e-10,0.09608723223,0.0960872319374535,2.946403e-10,0.3100605309,0.310060528770568,2.130388e-09
6,103,0.04023234546,0.0402323430175731,2.444272e-09,0.0402213335,0.0402213306409903,2.862733e-09,0.2006074786,0.200607473463187,5.155435e-09
6,104,0.011289699,0.0112896989393244,6.377599e-11,0.01128645986,0.0112864599903239,1.271380e-10,0.106268242,0.106268239930034,2.071500e-09
6,105,0.02231195942,0.0223119577292177,1.686456e-09,0.02230523154,0.0223052333258835,1.784488e-09,0.149394393,0.149394391326352,1.640872e-09
6,106,0.02264224179,0.0226422412039086,5.869821e-10,0.02263505757,0.0226350571226423,4.459078e-10,0.1504972726,0.150497267634039,4.976626e-09
6,107,0.006310360506,0.00631036102084401,5.146671e-10,0.006308247801,0.00630824765102239,1.498940e-10,0.07945108414,0.0794510862020169,2.065054e-09
6,108,0.05012672767,0.0501267287078958,1.037465e-09,0.05010895804,0.0501089635789456,5.543238e-09,0.2239296734,0.223929676762854,3.329551e-09
6,109,0.08219962567,0.0821996264422113,7.713014e-10,0.08216870576,0.0821687021183629,3.643070e-09,0.2867587209,0.286758718096728,2.778058e-09
6,110,0.2175970972,0.217597103193059,6.034627e-09,0.2175099403,0.217509933254204,7.012406e-09,0.466566503,0.466566509799411,6.751468e-09
6,111,0.2207932323,0.22079322010827,1.221347e-08,0.2206986845,0.220698676199905,8.254059e-09,0.4699870348,0.469987025903679,8.893989e-09
6,112,0.0333311148,0.0333311156749483,8.761640e-10,0.03331580013,0.0333158003967963,2.664290e-10,0.1826100647,0.182610070898447,6.153498e-09
6,113,0.1913561523,0.191356144604299,7.691768e-09,0.1912613362,0.191261341475687,5.268297e-09,0.4375511408,0.43755113383956,6.945657e-09
6,114,0.08976225555,0.0897622553578496,1.915812e-10,0.08971404284,0.0897140531159056,1.027352e-08,0.2996839583,0.299683972708347,1.441634e-08
6,115,0.01393349934,0.0139334991410891,2.026042e-10,0.01392534003,0.0139253395713787,4.552384e-10,0.1180748194,0.11807482158322,2.137610e-09
6,116,0.003271318506,0.00327131858796545,8.151599e-11,0.003269215114,0.00326921509629162,1.812307e-11,0.05721383914,0.0572138395239862,3.804715e-10
6,117,0.01906027272,0.0190602712562824,1.467154e-09,0.01904669777,0.0190466971540747,6.115141e-10,0.1381081343,0.138108128046149,6.223565e-09
6,118,0.3032959998,0.303295986323088,1.344231e-08,0.3030543923,0.303054385976347,6.361452e-09,0.5509425998,0.550942627936813,2.816341e-08
6,119,0.2603839636,0.260383970253635,6.668735e-09,0.2601489723,0.260148978843053,6.570180e-09,0.5105087161,0.510508740308046,2.420163e-08
6,120,0.24360843,0.243608442302265,1.227430e-08,0.2433554679,0.243355485041773,1.712624e-08,0.4938235283,0.493823513515343,1.477445e-08
6,121,0.01244252268,0.0124425234042731,7.220235e-10,0.01242732815,0.0124273286737013,5.192566e-10,0.1116142347,0.111614231678766,3.066737e-09
6,122,0.0718267858,0.0718267954283965,9.625555e-09,0.0717208162,0.0717208213579119,5.162901e-09,0.2682031393,0.26820314331726,4.012145e-09
6,123,0.01082323678,0.0108232373533016,5.749231e-10,0.01080313139,0.0108031315731113,1.864736e-10,0.104131557,0.104131554067408,2.979959e-09
6,124,0.4430702627,0.443070268295269,5.624752e-09,0.4419649839,0.44196496597813,1.796199e-08,0.6664670706,0.666467054582071,1.599746e-08
6,125,0.00165855221,0.00165855227964902,6.980234e-11,0.001652303734,0.00165230373247584,1.387093e-12,0.040802259,0.0408022604406551,1.442500e-09
6,126,0.3300188184,0.330018816883867,1.494582e-09,0.3275256455,0.327525625527559,1.996690e-08,0.5766549706,0.576654998172589,2.752668e-08
7,0,0.847933352,0.847933404582933,5.258937e-08,0.8415438533,0.841543867703038,1.442011e-08,0.9243221879,0.924322159690673,2.820987e-08
7,1,1.066244006,1.06624398313957,2.301735e-08,1.062232137,1.06223211120995,2.551643e-08,1.034538984,1.03453903127642,4.697771e-08
7,2,1.235152245,1.2351523109219,6.635403e-08,1.232073665,1.2320737269891,6.232388e-08,1.112761736,1.11276169385707,4.205907e-08
7,3,0.6024035215,0.60240353189407,1.035629e-08,0.6012844443,0.601284473165207,2.883308e-08,0.7768685222,0.776868504522089,1.764512e-08
7,4,0.5612404943,0.561240469010711,2.524054e-08,0.5604123473,0.56041240919653,6.187979e-08,0.7497131228,0.749713113369278,9.475418e-09
7,5,0.9334871769,0.933487200703922,2.380878e-08,0.9323472381,0.932347235808612,2.255200e-09,0.9667618871,0.966761893857356,6.783839e-09
7,6,0.9562005997,0.956200559377507,4.029290e-08,0.9552069902,0.955206901531918,8.871009e-08,0.9783635736,0.978363557620424,1.593075e-08
7,7,0.4580253363,0.458025315304555,2.096101e-08,0.45761168,0.457611677121711,2.909112e-09,0.6770814657,0.677081477650699,1.192957e-08
7,8,0.4857274592,0.485727441904083,1.728819e-08,0.4853402674,0.485340286017007,1.859719e-08,0.6972194314,0.697219410677416,2.072288e-08
7,9,0.768063724,0.768063716901139,7.139846e-09,0.7675164342,0.767516429497887,4.694770e-09,0.8767048717,0.876704850308626,2.134588e-08
7,10,1.12620163,1.12620156028631,6.935236e-08,1.125477195,1.12547704549182,1.492942e-07,1.061568022,1.06156796366511,5.810919e-08
7,11,0.8050569892,0.805057052489913,6.329695e-08,0.8045853376,0.804585389368365,5.172951e-08,0.8975126743,0.897512669609334,4.722331e-09
7,12,0.6421509385,0.642150943652694,5.141799e-09,0.6418059468,0.641805962374341,1.554741e-08,0.8015585542,0.801558550802228,3.370288e-09
7,13,0.4151698053,0.415169820469439,1.518112e-08,0.4149639606,0.414964011061507,5.041392e-08,0.6444965005,0.644496494910963,5.581133e-09
7,14,0.4756503403,0.475650307284385,3.303430e-08,0.4754317105,0.475431670248712,4.023293e-08,0.6898326278,0.689832620905098,6.868186e-09
7,15,0.8172703981,0.817270413750752,1.561080e-08,0.8169202805,0.816920335042742,5.458620e-08,0.9042237997,0.90422377898374,2.072177e-08
7,16,0.6668238044,0.666823852964755,4.858625e-08,0.6665565968,0.666556677600078,8.084410e-08,0.8167564869,0.816756472530897,1.436180e-08
7,17,0.3316759467,0.331675923811351,2.290114e-08,0.3315511644,0.331551144144959,2.024370e-08,0.5760214925,0.576021484355157,8.126075e-09
7,18,0.1945162266,0.194516230153007,3.503722e-09,0.194447279,0.19444730311793,2.414149e-08,0.4411180913,0.441118103937154,1.259232e-08
7,19,0.05579132959,0.0557913291156146,4.768518e-10,0.05577264726,0.0557726470842305,1.773891e-10,0.2362414449,0.236241438796995,6.148340e-09
7,20,0.0175674092,0.0175674097338737,5.314173e-10,0.01756183803,0.0175618365775961,1.453219e-09,0.1325631291,0.132563134614278,5.546857e-09
7,21,0.0006796123344,0.000679612344941573,1.058959e-11,0.0006794075016,0.00067940754269046,4.109723e-11,0.02607330494,0.0260733045264456,4.098441e-10
7,22,0.005160649307,0.00516064952566889,2.185967e-10,0.00515916897,0.00515916896990568,6.586572e-14,0.0718479678,0.0718479680040815,2.006032e-10
7,23,0.005406752694,0.0054067524799789,2.144193e-10,0.005405273288,0.00540527290426494,3.842235e-10,0.07354068756,0.0735406857507767,1.810258e-09
7,24,0.02236101776,0.0223610182989163,5.353016e-10,0.02235516906,0.022355168519178,5.386681e-10,0.1495555788,0.149555573648705,5.179153e-09
7,25,0.05468441918,0.0546844176178787,1.567044e-09,0.05467071384,0.05467071781665,3.974735e-09,0.2338762879,0.233876293907927,5.970763e-09
7,26,0.03246741369,0.0324674111472923,2.546374e-09,0.03245960921,0.0324596073558279,1.854663e-09,0.1802088171,0.180208814476176,2.648190e-09
7,27,0.06219964102,0.0621996376997609,3.319345e-09,0.0621852763,0.0621852720322212,4.267494e-09,0.2494273633,0.249427357533152,5.743330e-09
7,28,0.1289796978,0.128979692737487,5.086037e-09,0.128951028,0.128951020405332,7.584056e-09,0.359177351,0.359177353747354,2.749430e-09
7,29,0.08361250907,0.083612511459903,2.388076e-09,0.08359459043,0.0835945962198673,5.794376e-09,0.2891892791,0.289189264218732,1.486071e-08
7,30,0.1034769043,0.103476910952026,6.619388e-09,0.1034555063,0.103455508440403,2.175239e-09,0.3217115402,0.321711544541575,4.319407e-09
7,31,0.1190907508,0.119090749189836,1.623648e-09,0.1190669388,0.119066941054779,2.296883e-09,0.3451297879,0.345129775715555,1.220635e-08
7,32,0.05579967052,0.0557996682419917,2.275453e-09,0.05578887463,0.0557888709657085,3.660451e-09,0.2362423986,0.236242391640366,6.979286e-09
7,33,0.03964540735,0.039645408780122,1.431251e-09,0.03963797539,0.0396379746828801,7.118457e-10,0.1991302222,0.199130219383267,2.818081e-09
7,34,0.04805477336,0.0480547716600348,1.700456e-09,0.0480460301,0.0480460279685384,2.135622e-09,0.2192339301,0.219233932005879,1.894947e-09
7,35,0.190682739,0.1906827276327,1.138669e-08,0.1906490177,0.190649023698046,6.006434e-09,0.4367109239,0.436710931310074,7.399933e-09
7,36,0.1005717814,0.100571782740496,1.343630e-09,0.100554496,0.100554492787442,3.262439e-09,0.317157805,0.317157808774261,3.808288e-09
7,37,0.070683375,0.0706833735831451,1.417809e-09,0.07067153603,0.0706715418578302,5.829445e-09,0.2658857107,0.265885703431587,7.284660e-09
7,38,0.1006411016,0.100641104328848,2.730108e-09,0.1006246805,0.100624682060509,1.541405e-09,0.3172657192,0.317265707692075,1.148326e-08
7,39,0.1038447097,0.103844711720414,2.026029e-09,0.1038281769,0.103828176255853,6.001881e-10,0.3222751021,0.322275115108784,1.297027e-08
7,40,0.07049747556,0.0704974741008856,1.463594e-09,0.07048650831,0.0704865074638444,8.459967e-10,0.2655342519,0.265534258513228,6.584899e-09
7,41,0.05620914698,0.0562091460704693,9.060016e-10,0.05620059744,0.0562005952129187,2.222317e-09,0.2371027172,0.237102716620926,5.402521e-10
7,42,0.05173178017,0.0517317771711088,3.000285e-09,0.05172407255,0.0517240727273935,1.816266e-10,0.2274631411,0.227463145943299,4.859581e-09
7,43,0.03950463235,0.0395046336723795,1.318597e-09,0.03949886933,0.0394988678565871,1.473104e-09,0.1987722367,0.198772232290711,4.414116e-09
7,44,0.001050379477,0.00105037944772908,2.878091e-11,0.001050229068,0.00105022906270691,5.207280e-12,0.03241187707,0.0324118782899922,1.224095e-09
7,45,0.0010827675,0.00108276752263549,2.302471e-11,0.001082615345,0.00108261529041144,5.437371e-11,0.03290774673,0.0329077464476939,2.845411e-10
7,46,0.001036833157,0.00103683319833673,4.150516e-11,0.00103668985,0.00103668991009018,6.051979e-11,0.03220212087,0.0322021195946501,1.275702e-09
7,47,0.0008524662117,0.000852466199232063,1.242218e-11,0.0008523503202,0.000852350283012119,3.718925e-11,0.02919900976,0.0291990090793532,6.818611e-10
7,48,0.004734242335,0.00473424261267992,2.777180e-10,0.004733608104,0.00473360855930753,4.550190e-10,0.0688104406,0.0688104407120166,1.120982e-10
7,49,0.09079375863,0.0907937570831948,1.547558e-09,0.0907817781,0.0907817683134162,9.783737e-09,0.3013399243,0.301339920083993,4.251486e-09
7,50,0.079036735,0.0790367365755646,1.577338e-09,0.07902644575,0.0790264373050378,8.441384e-09,0.281153053,0.281153049402569,3.642704e-09
7,51,0.09361084551,0.0936108473400576,1.833866e-09,0.09359879047,0.0935987968720121,6.405227e-09,0.3059785962,0.305978592975967,3.234513e-09
7,52,0.1004847959,0.100484791631487,4.236910e-09,0.1004720107,0.100472001007987,9.664105e-09,0.3170135319,0.317013538958988,7.035694e-09
7,53,0.06684181839,0.0668418189263042,5.340274e-10,0.06683339179,0.066833397397287,5.611665e-09,0.2585541308,0.25855413652947,5.736852e-09
7,54,0.08552762866,0.0855276274064319,1.253770e-09,0.08551694453,0.0855169512623295,6.734703e-09,0.2924693227,0.292469322978274,2.968473e-10
7,55,0.1248589829,0.124858985556337,2.695295e-09,0.1248435229,0.12484352847579,5.569487e-09,0.3533757925,0.353375783763759,8.739597e-09
7,56,0.05598795414,0.055987954826625,6.869155e-10,0.05598107353,0.05598107436282,8.342918e-10,0.2366322875,0.236632280418557,7.083731e-09
7,57,0.001484081149,0.00148408108845947,6.064179e-11,0.00148389989,0.00148389985874264,3.170254e-11,0.03852612525,0.0385261254256123,1.733654e-10
7,58,0.05777315423,0.0577731543122827,8.335696e-11,0.05776613951,0.0577661371667971,2.340497e-09,0.2403750718,0.240375065907794,5.856198e-09
7,59,0.09708999842,0.0970899958630426,2.561011e-09,0.09707825631,0.0970782549348278,1.374205e-09,0.3116115034,0.311611518097839,1.473518e-08
7,60,0.03064894117,0.0306489419548043,7.806548e-10,0.03064524941,0.0306452482976723,1.113791e-09,0.1750789434,0.175078942357815,1.013958e-09
7,61,0.04061074927,0.0406107469548768,2.319615e-09,0.04060586542,0.0406058646817066,7.372044e-10,0.2015331984,0.201533197798949,5.576794e-10
