featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,90,10778.1875,10778.1865265512,9.734488e-04,10741.46777,10741.4671133389,6.600986e-04,103.9953461,103.995343473056,2.596280e-06
12,91,10778.32129,10778.3221869884,8.979259e-04,10741.65723,10741.6568801161,3.464464e-04,103.9957352,103.995733789015,1.379442e-06
12,92,10778.55566,10778.5560919492,4.278867e-04,10741.95996,10741.9591113941,8.495434e-04,103.9965286,103.996527612411,1.013077e-06
12,93,10778.70508,10778.7043061403,7.719847e-04,10742.19434,10742.1936032174,7.327201e-04,103.9968262,103.996822557711,3.614164e-06
12,94,10778.53613,10778.5351842395,9.485730e-04,10742.19531,10742.1952160765,9.642345e-05,103.9951859,103.995183001635,2.850415e-06
12,95,10778.65234,10778.6521585466,1.852034e-04,10742.31152,10742.3111882823,3.351552e-04,103.9957504,103.995750246849,1.803967e-07
12,96,10779.17969,10779.1794804623,2.070377e-04,10742.8418,10742.8425107385,7.138635e-04,103.9982681,103.998266128023,1.999418e-06
12,97,10779.1582,10779.1595574295,1.354304e-03,10743.07324,10743.0723722097,8.699778e-04,103.9969635,103.996961318841,2.182135e-06
12,98,10779.08691,10779.0861921799,7.218826e-04,10743.06641,10743.066041365,3.648850e-04,103.9962845,103.99628413571,3.491532e-07
12,99,10778.61914,10778.6195793768,4.387518e-04,10742.60059,10742.6019760667,1.390129e-03,103.9940262,103.994028395199,2.211117e-06
12,100,10778.94922,10778.9488273738,3.913762e-04,10742.87207,10742.8718680708,2.022417e-04,103.9958954,103.995898674664,3.288922e-06
12,101,10779.95312,10779.9539247226,7.997226e-04,10744.07422,10744.0750662522,8.475022e-04,103.9997711,103.999772102479,9.843149e-07
12,102,10780.09473,10780.0944975748,2.289877e-04,10744.27246,10744.2716690863,7.918512e-04,104.0001755,104.000176750477,1.274403e-06
12,103,10780.13379,10780.1331990047,5.900578e-04,10744.55469,10744.5548603586,1.728586e-04,103.999176,103.99917955375,3.528359e-06
12,104,10779.64062,10779.6407723407,1.473407e-04,10744.15527,10744.155338444,6.500648e-05,103.9963608,103.996362466828,1.688019e-06
12,105,10779.4375,10779.4369005481,5.994519e-04,10743.89844,10743.8992893874,8.518874e-04,103.995636,103.995634809911,1.176417e-06
12,106,10778.93945,10778.9394112088,4.191615e-05,10743.63184,10743.631070492,7.654455e-04,103.9921341,103.992133312123,7.821148e-07
12,107,10779.05273,10779.0529942162,2.598412e-04,10743.77148,10743.7721410312,6.566562e-04,103.9925461,103.992546387511,3.059676e-07
12,108,10779.02246,10779.0235549262,1.093989e-03,10743.86621,10743.8660519831,1.589544e-04,103.991806,103.991807874042,1.843768e-06
12,109,10778.87207,10778.8722130354,1.427229e-04,10743.94531,10743.945462869,1.503690e-04,103.9899597,103.989963478027,3.761230e-06
12,110,10767.99219,10767.992927895,7.403950e-04,10734.6875,10734.6881842007,6.842007e-04,103.9297867,103.929788803383,2.121254e-06
12,111,10767.90527,10767.9045771142,6.963233e-04,10734.89746,10734.8978871763,4.262388e-04,103.9279175,103.927920950182,3.469713e-06
12,112,10768.27246,10768.2734069532,9.460157e-04,10735.48047,10735.4804940647,2.531471e-05,103.9286575,103.928660580386,3.048648e-06
12,113,10768.23438,10768.2352790006,9.040006e-04,10735.35449,10735.3539046438,5.875437e-04,103.9289017,103.928905343506,3.671142e-06
12,114,10761.79688,10761.7963201267,5.548733e-04,10729.87109,10729.8709901689,1.035811e-04,103.8932953,103.893294488792,7.992941e-07
12,115,10762.93457,10762.9338415654,7.287471e-04,10731.25488,10731.2544000927,4.827198e-04,103.8975754,103.897578427254,3.048836e-06
12,116,10762.8623,10762.8622539706,5.071690e-05,10731.33887,10731.3376373235,1.229864e-03,103.8964844,103.896484435395,6.039512e-08
12,117,10762.76855,10762.7678822944,6.723931e-04,10731.48926,10731.4908148258,1.557013e-03,103.8948288,103.894831956055,3.159668e-06
12,118,10762.66895,10762.6690099613,6.464883e-05,10731.4502,10731.4509948611,7.995486e-04,103.8940735,103.89407027795,3.208378e-06
12,119,10762.83594,10762.8348890826,1.048417e-03,10731.63574,10731.6364041516,6.619641e-04,103.8947754,103.894774039472,1.351153e-06
12,120,10763.36133,10763.3618546155,5.264905e-04,10732.02832,10732.0286861461,3.658336e-04,103.8979645,103.897961978188,2.499351e-06
12,121,10763.25684,10763.2560602692,7.756683e-04,10732.97168,10732.9708040094,8.756781e-04,103.8923798,103.892380724134,9.633918e-07
12,122,10762.91113,10762.910959592,1.732205e-04,10732.65234,10732.6534703554,1.126605e-03,103.8905869,103.890585476843,1.376184e-06
12,123,10763.27734,10763.2786725204,1.328770e-03,10733.89844,10733.8980204688,4.170312e-04,103.8881149,103.888111662584,3.266615e-06
12,124,10763.97754,10763.9776054705,6.640801e-05,10735.25391,10735.2529542614,9.519886e-04,103.888298,103.888301151404,3.116737e-06
12,125,10751.97656,10751.9772224001,6.599001e-04,10725.85938,10725.8599435345,5.685345e-04,103.8179092,103.817908360633,8.800894e-07
12,126,10753.65332,10753.6527846772,5.356353e-04,10729.97852,10729.9777274922,7.881328e-04,103.8141632,103.814161266499,1.941509e-06
13,0,10639.26367,10639.2632042363,4.676387e-04,10618.51855,10618.5177149614,8.397261e-04,103.2475128,103.247514372753,1.555370e-06
13,1,10754.60059,10754.6014890971,9.031596e-04,10730.29102,10730.2929402446,1.924620e-03,103.8217926,103.821794951063,2.348524e-06
13,2,10766.16504,10766.1647971034,2.419591e-04,10738.3584,10738.3587724645,3.740270e-04,103.8943863,103.89438301934,3.272164e-06
13,3,10765.14258,10765.1415379593,1.040166e-03,10735.94922,10735.9505017427,1.282993e-03,103.8961563,103.896159431268,3.120233e-06
13,4,10764.99316,10764.9932211023,5.703976e-05,10735.11816,10735.1185352987,3.712362e-04,103.8987503,103.898753818122,3.512946e-06
13,5,10771.00586,10771.0060126771,1.533021e-04,10740.07812,10740.0770267185,1.098282e-03,103.932785,103.932786295281,1.261101e-06
13,6,10771.76172,10771.7625171065,7.983565e-04,10740.62109,10740.6218113947,7.176447e-04,103.9374466,103.937449989341,3.395103e-06
13,7,10781.54102,10781.5410048282,1.079677e-05,10748.86621,10748.8664971877,2.862502e-04,103.9918976,103.991897938017,3.550094e-07
13,8,10781.68555,10781.6880601856,2.513311e-03,10748.69922,10748.6995634013,3.446513e-04,103.9941254,103.994123876934,1.489277e-06
13,9,10781.55566,10781.5547856673,8.783952e-04,10748.33398,10748.3338721021,1.122729e-04,103.994606,103.994607448264,1.430198e-06
13,10,10781.00684,10781.0062097625,6.261750e-04,10747.66406,10747.6634662187,5.962813e-04,103.9925613,103.992559317138,2.023194e-06
13,11,10780.77832,10780.7777079189,6.123936e-04,10746.97168,10746.9724764845,7.967970e-04,103.9936981,103.993698249889,1.297719e-07
13,12,10780.14258,10780.1425449702,3.315482e-05,10746.19336,10746.1927055659,6.538091e-04,103.9913406,103.991344063743,3.426536e-06
13,13,10779.99902,10780.000764415,1.740978e-03,10745.63574,10745.6375546151,1.812428e-03,103.9926605,103.992662546343,2.023882e-06
13,14,10779.22656,10779.227344644,7.821440e-04,10744.42188,10744.4226288119,7.538119e-04,103.9910812,103.991080407833,8.299595e-07
13,15,10779.63867,10779.6403231909,1.651316e-03,10744.61719,10744.6159932951,1.194205e-03,103.9941254,103.994128787339,3.421128e-06
13,16,10779.50684,10779.5058607147,9.752228e-04,10744.45215,10744.4527615332,6.130957e-04,103.9936218,103.993621527575,2.985967e-07
13,17,10779.78516,10779.7860774005,9.211505e-04,10744.50586,10744.5049460699,9.133051e-04,103.9960709,103.996072326859,1.465042e-06
13,18,10779.83398,10779.8330455927,9.387823e-04,10744.375,10744.3767490868,1.749087e-03,103.9971466,103.997145861762,7.446831e-07
13,19,10780.58789,10780.5881851288,2.945038e-04,10745.03516,10745.0351593397,3.089750e-06,104.0012436,104.001244455462,8.641535e-07
13,20,10779.95508,10779.9536262357,1.451889e-03,10744.08301,10744.0823276974,6.801151e-04,103.999733,103.999734078417,1.107225e-06
13,21,10780.35254,10780.3541595735,1.620511e-03,10744.42969,10744.4295636314,1.238686e-04,104.001915,104.001917633252,2.655225e-06
13,22,10779.90625,10779.9074963187,1.246319e-03,10744.04395,10744.0433176199,6.276926e-04,103.9994812,103.999477842547,3.358625e-06
13,23,10779.33984,10779.3407020196,8.582696e-04,10743.40723,10743.407439669,2.131065e-04,103.9970856,103.997087217104,1.645815e-06
13,24,10778.59277,10778.5913469027,1.426535e-03,10742.39648,10742.396030448,4.539270e-04,103.994751,103.994752845886,1.869323e-06
13,25,10779.39746,10779.3967200845,7.408530e-04,10743.09082,10743.0895977846,1.222528e-03,103.9991684,103.999166079254,2.316742e-06
13,26,10778.67578,10778.6751355564,6.456936e-04,10742.5625,10742.563661755,1.161755e-03,103.994751,103.994749863829,1.112734e-06
13,27,10778.85449,10778.8541032741,3.889134e-04,10742.73242,10742.7325942249,1.723499e-04,103.9956589,103.995658889074,1.456239e-08
13,28,10779.10645,10779.1069113356,4.660231e-04,10742.89746,10742.8962620862,1.198851e-03,103.9973068,103.997305803405,1.020325e-06
13,29,10778.46289,10778.4625667982,3.238268e-04,10742.22363,10742.2238605532,2.277407e-04,103.9943466,103.994343710085,2.908567e-06
13,30,10778.13281,10778.131680353,1.132147e-03,10741.78809,10741.7874594136,6.265239e-04,103.9932632,103.993263579314,3.346851e-07
13,31,10778.34082,10778.3420235998,1.203287e-03,10741.92969,10741.931705597,2.018097e-03,103.9945984,103.994594841306,3.547366e-06
13,32,10778.04102,10778.0409353349,8.029013e-05,10741.48633,10741.4848269736,1.501151e-03,103.9938507,103.993852961523,2.253515e-06
13,33,10777.75488,10777.7540949464,7.878661e-04,10741.31348,10741.3132907565,1.858060e-04,103.9919128,103.991915683932,2.842135e-06
13,34,10777.59668,10777.5952056599,1.474028e-03,10741.16309,10741.1640267508,9.408133e-04,103.9911041,103.991105145888,1.019912e-06
13,35,10776.94141,10776.9414282329,2.198290e-05,10740.25977,10740.2605725459,8.069209e-04,103.9891739,103.989170392064,3.497096e-06
13,36,10776.88867,10776.8898353461,1.163471e-03,10740.16211,10740.1619322161,1.771589e-04,103.989151,103.989150088385,9.125916e-07
13,37,10777.15234,10777.1526489569,3.052069e-04,10740.41992,10740.4180780469,1.843828e-03,103.990448,103.990446003978,1.994069e-06
13,38,10776.99023,10776.9891032506,1.131124e-03,10740.23535,10740.2356454124,2.938499e-04,103.9897537,103.989751094484,2.628661e-06
13,39,10777.21777,10777.2162833679,1.490070e-03,10740.44336,10740.4432279562,1.314188e-04,103.9909363,103.990938269221,1.989924e-06
13,40,10776.83594,10776.8354867713,4.507287e-04,10740.00098,10740.000559716,4.168465e-04,103.9894104,103.9894068951,3.505291e-06
13,41,10776.5918,10776.5928932316,1.096357e-03,10739.77832,10739.7788601009,5.397884e-04,103.9881363,103.988139315291,3.023787e-06
13,42,10776.45996,10776.4618443759,1.883438e-03,10739.60352,10739.6036823892,1.667642e-04,103.9877243,103.987722847617,1.456582e-06
13,43,10776.64062,10776.6416319474,1.006947e-03,10739.78027,10739.7786162819,1.657156e-03,103.9886093,103.98861079724,1.483275e-06
13,44,10776.50488,10776.5046038879,2.789246e-04,10739.62109,10739.6201961359,8.976141e-04,103.9880524,103.988055507975,3.139811e-06
13,45,10776.58301,10776.5831503643,1.425518e-04,10739.67578,10739.676053097,2.718470e-04,103.9885406,103.988543020664,2.371249e-06
13,46,10776.50684,10776.505653772,1.182166e-03,10739.62793,10739.6282355602,3.058727e-04,103.9880295,103.988026717373,2.762607e-06
13,47,10776.76367,10776.7640881293,4.162543e-04,10739.89844,10739.8993468212,9.093212e-04,103.9892044,103.989207939037,3.532298e-06
13,48,10776.58691,10776.5860149702,8.990923e-04,10739.59668,10739.5963280352,3.516523e-04,103.9889603,103.988956639908,3.626205e-06
13,49,10776.56152,10776.5616379949,1.145574e-04,10739.58105,10739.5818207364,7.660489e-04,103.9887924,103.988791648904,7.705296e-07
13,50,10776.55176,10776.5522398839,4.820714e-04,10739.48047,10739.4804380281,3.072192e-05,103.9891891,103.989191796774,2.648824e-06
13,51,10776.77246,10776.7738509371,1.390000e-03,10739.66602,10739.6665960013,5.803763e-04,103.9904327,103.990428969863,3.769395e-06
13,52,10776.66602,10776.6661734167,1.577917e-04,10739.55176,10739.5508710015,8.868110e-04,103.9899521,103.989950208152,1.879250e-06
13,53,10776.69238,10776.6933268639,9.440514e-04,10739.58984,10739.5896003651,2.433849e-04,103.9900284,103.990024720468,3.660880e-06
13,54,10776.33398,10776.3345803241,5.959491e-04,10739.27051,10739.2704909483,1.686419e-05,103.9881058,103.988107915121,2.141195e-06
13,55,10776.18164,10776.1794081978,2.232427e-03,10739.1582,10739.1595532993,1.350174e-03,103.9871445,103.987147654572,3.184357e-06
13,56,10776.5918,10776.5921508683,3.539933e-04,10739.56543,10739.5675650142,2.135327e-03,103.9891586,103.989155101527,3.528844e-06
13,57,10776.66113,10776.6595228253,1.609987e-03,10739.53809,10739.5385173734,4.314359e-04,103.9899445,103.989945842416,1.384408e-06
13,58,10776.63379,10776.633566964,2.220985e-04,10739.49805,10739.4976758831,3.709919e-04,103.9898911,103.989893112211,2.059965e-06
13,59,10776.8252,10776.8232202189,1.975094e-03,10739.75684,10739.7554977288,1.338209e-03,103.9904785,103.9904749488,3.566825e-06
13,60,10777.20996,10777.2085400434,1.420894e-03,10740.16113,10740.1601842797,9.485328e-04,103.9922333,103.992233819203,5.428356e-07
13,61,10777.27051,10777.2712558706,7.480581e-04,10740.22363,10740.223843805,2.109925e-04,103.9925308,103.992530787403,3.535122e-08
13,62,10777.22363,10777.2217731106,1.859702e-03,10740.21289,10740.2138108687,9.202437e-04,103.9921036,103.992101888038,1.688622e-06
13,63,10777.21973,10777.2182860736,1.440489e-03,10740.21094,10740.2107529555,1.845445e-04,103.9920807,103.992083044867,2.356390e-06
13,64,10777.28613,10777.2887047973,2.571985e-03,10740.28418,10740.2834592198,7.204677e-04,103.9924088,103.992410543109,1.790668e-06
13,65,10777.18457,10777.1846852622,1.149497e-04,10740.2041,10740.2036563173,4.452452e-04,103.9917908,103.991793178715,2.407231e-06
13,66,10777.34766,10777.3471490529,5.071971e-04,10740.38867,10740.387380418,1.291457e-03,103.9924698,103.992471378765,1.591167e-06
13,67,10777.34961,10777.349876257,2.668820e-04,10740.39062,10740.3906655774,4.057738e-05,103.992485,103.99248178995,3.256437e-06
13,68,10777.33008,10777.3290439011,1.034224e-03,10740.38379,10740.383299402,4.896605e-04,103.9923172,103.992316435988,7.637192e-07
13,69,10777.23828,10777.2384666717,1.854217e-04,10740.3125,10740.3135406558,1.040656e-03,103.9917831,103.991780154243,2.987847e-06
13,70,10777.26172,10777.2628393743,1.120624e-03,10740.34473,10740.3444861267,2.404358e-04,103.9918671,103.991865518544,1.546886e-06
13,71,10777.17188,10777.1721326902,2.576902e-04,10740.27832,10740.2789369398,6.166273e-04,103.9913101,103.991307606586,2.513043e-06
13,72,10776.92871,10776.9296298775,9.189400e-04,10740.05273,10740.0525841813,1.501937e-04,103.9900665,103.990063451282,3.077038e-06
13,73,10776.7334,10776.7334078407,9.403160e-06,10739.88672,10739.887636226,9.174760e-04,103.9889679,103.988968586819,6.913111e-07
13,74,10776.66504,10776.6659260425,8.869800e-04,10739.83691,10739.83695177,3.770746e-05,103.9885635,103.988562803694,7.339036e-07
13,75,10777.27441,10777.2734974621,9.166004e-04,10740.4541,10740.4526896027,1.411960e-03,103.9914474,103.991444531485,2.917245e-06
13,76,10777.42676,10777.4259322272,8.255853e-04,10740.60156,10740.6022521498,6.896498e-04,103.9921951,103.992191344659,3.784735e-06
13,77,10777.56348,10777.5638006347,3.240722e-04,10740.77637,10740.7770141741,6.469866e-04,103.9926758,103.992675610137,1.711129e-07
13,78,10777.37891,10777.3790411208,1.348708e-04,10740.67285,10740.6723118942,5.396683e-04,103.9914017,103.991399727287,1.945076e-06
13,79,10777.21777,10777.2192183185,1.444881e-03,10740.49512,10740.4971609734,2.043786e-03,103.9907074,103.990705495227,1.902234e-06
13,80,10777.0293,10777.0308567183,1.559843e-03,10740.29004,10740.290907414,8.683515e-04,103.9898834,103.989886453171,3.030319e-06
13,81,10777.08789,10777.0872788833,6.117417e-04,10740.39746,10740.3960292432,1.431694e-03,103.9899216,103.989921977365,4.075411e-07
13,82,10777.36523,10777.3652070558,2.731922e-05,10740.75977,10740.7594610774,3.045476e-04,103.9908447,103.990844354851,3.717115e-07
13,83,10777.32812,10777.3285824531,4.574531e-04,10740.84961,10740.8479433695,1.666006e-03,103.9900589,103.990062630121,3.731196e-06
13,84,10777.54492,10777.544066669,8.552060e-04,10741.06641,10741.0660939748,3.122752e-04,103.9910889,103.991085786306,3.080881e-06
13,85,10777.22949,10777.2292764695,2.157180e-04,10740.76758,10740.7675096667,6.845829e-05,103.9894943,103.989493797762,5.259680e-07
13,86,10777.6543,10777.654415907,1.190320e-04,10741.23438,10741.2355919255,1.216925e-03,103.991333,103.991330024022,2.983791e-06
13,87,10777.65625,10777.656489382,2.393820e-04,10741.24512,10741.2453986391,2.814516e-04,103.9913025,103.991302558695,6.846065e-08
13,88,10777.58691,10777.5884209869,1.506924e-03,10741.35742,10741.3569381529,4.837221e-04,103.9901047,103.990105854359,1.179066e-06
13,89,10777.49805,10777.4982696219,2.227469e-04,10741.19336,10741.1926289757,7.303993e-04,103.9900284,103.990031371847,2.990500e-06
13,90,10777.1123,10777.1123987286,9.404108e-05,10740.79297,10740.7930280717,5.932167e-05,103.9882431,103.988242514419,5.886084e-07
13,91,10777.38086,10777.3814575132,5.981382e-04,10741.08203,10741.0814249593,6.062907e-04,103.9894409,103.98944257894,1.660972e-06
13,92,10777.22266,10777.2223626738,2.935762e-04,10740.94434,10740.9445543705,2.184330e-04,103.9885712,103.988570045847,1.121145e-06
13,93,10776.81836,10776.8173107908,1.048584e-03,10740.62207,10740.6220521938,1.811865e-05,103.9862213,103.986222862743,1.549266e-06
13,94,10777.34082,10777.3393517375,1.468575e-03,10741.2373,10741.2374771592,1.724717e-04,103.9882812,103.988280910159,3.398405e-07
13,95,10777.42285,10777.4234635568,6.119943e-04,10741.46582,10741.4656316447,1.886678e-04,103.9879913,103.987988089528,3.243480e-06
13,96,10778.27441,10778.2736384381,7.756244e-04,10742.52051,10742.5195590517,9.487608e-04,103.9910889,103.991089605311,7.381237e-07
13,97,10778.35645,10778.3585438207,2.098508e-03,10742.55957,10742.5585767627,9.935498e-04,103.9917221,103.991719937554,2.169379e-06
13,98,10778.02832,10778.0283592989,3.898643e-05,10742.34473,10742.3437415392,9.850233e-04,103.9895706,103.989574076194,3.458518e-06
13,99,10777.87402,10777.8722451913,1.778246e-03,10742.26562,10742.2660873686,4.623686e-04,103.9884415,103.988443697669,2.230384e-06
13,100,10778.05273,10778.0512983609,1.436014e-03,10742.39746,10742.3968613005,5.996370e-04,103.9895401,103.989538290628,1.809470e-06
13,101,10778.55176,10778.5526328793,8.750668e-04,10742.98633,10742.9864837711,1.556461e-04,103.9915237,103.99152142682,2.315856e-06
13,102,10778.16504,10778.1661819382,1.142876e-03,10742.69727,10742.698151152,8.855270e-04,103.9891891,103.989188446549,7.013998e-07
13,103,10778.3623,10778.3646462412,2.341554e-03,10743.14844,10743.1487687977,3.312977e-04,103.9889221,103.988922298448,1.793074e-07
