featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,28,8006.178711,8006.17840375142,3.071861e-04,8004.249023,8004.24873976143,2.836761e-04,89.48803711,89.4880356972078,1.412167e-06
6,29,8006.431641,8006.4317305548,8.992980e-05,8004.496582,8004.49679719726,2.151660e-04,89.48947906,89.489480564172,1.499231e-06
6,30,8006.240234,8006.24072881992,4.944449e-04,8004.306152,8004.30666024257,5.078988e-04,89.48841095,89.4884085495062,2.400201e-06
6,31,8006.25293,8006.25299305459,6.336709e-05,8004.317871,8004.31805602905,1.849353e-04,89.48847961,89.4884819282645,2.314007e-06
6,32,8006.263184,8006.26323337187,4.977812e-05,8004.328125,8004.32815992364,3.492364e-05,89.48854065,89.4885399066867,7.427273e-07
6,33,8006.12793,8006.12805252056,1.228331e-04,8004.192871,8004.1929314459,6.035215e-05,89.48778534,89.4877848727786,4.665768e-07
6,34,8006.155273,8006.15524666839,2.676911e-05,8004.21875,8004.21938463376,6.346338e-04,89.48793793,89.4879409579933,3.030747e-06
6,35,8006.207031,8006.20716436424,1.331142e-04,8004.271973,8004.27227093645,2.982802e-04,89.48822784,89.4882256250442,2.219194e-06
6,36,8006.048828,8006.04879890466,2.922034e-05,8004.114746,8004.11456984933,1.762444e-04,89.48733521,89.4873370671787,1.862101e-06
6,37,8006.137695,8006.13766764527,2.766723e-05,8004.205078,8004.20470535813,3.727669e-04,89.48782349,89.4878265281372,3.041809e-06
6,38,8006.195801,8006.19545469024,3.460910e-04,8004.265625,8004.26523489969,3.901003e-04,89.48813629,89.4881340734691,2.218035e-06
6,39,8006.530762,8006.53056808695,1.936318e-04,8004.597656,8004.59777882621,1.225762e-04,89.49002075,89.4900208070082,5.505512e-08
6,40,8006.414062,8006.41426591022,2.034102e-04,8004.480957,8004.48073374772,2.232835e-04,89.48937225,89.4893751521903,2.898772e-06
6,41,8006.140137,8006.14021169461,7.497586e-05,8004.208984,8004.20901923625,3.486125e-05,89.48783112,89.4878308492047,2.665180e-07
6,42,8006.416992,8006.41709922586,1.070384e-04,8004.483398,8004.48309528477,3.031527e-04,89.48939514,89.489393619867,1.521735e-06
6,43,8006.400879,8006.40052041342,3.584928e-04,8004.467773,8004.46762085785,1.525797e-04,89.48929596,89.4892948163126,1.143160e-06
6,44,8006.426758,8006.42710963233,3.518198e-04,8004.493164,8004.49300184667,1.622158e-04,89.48944855,89.489450131019,1.583656e-06
6,45,8006.355469,8006.35517818687,2.905631e-04,8004.421875,8004.42252571197,6.507120e-04,89.48903656,89.4890400959638,3.535905e-06
6,46,8006.308105,8006.30822090239,1.154336e-04,8004.375977,8004.37672304719,7.464847e-04,89.48876953,89.4887712779547,1.746705e-06
6,47,8006.023438,8006.02358765899,1.501590e-04,8004.094727,8004.09364817939,1.078383e-03,89.48717499,89.4871722230833,2.764710e-06
6,48,8005.878418,8005.87831042103,1.075477e-04,8003.94873,8003.94889914795,1.686792e-04,89.48635864,89.4863575456785,1.096900e-06
6,49,8005.930176,8005.93038862958,2.128483e-04,8004.000977,8004.00057402278,4.025397e-04,89.48664856,89.4866507839395,2.224369e-06
6,50,8005.885742,8005.88559453558,1.476519e-04,8003.956055,8003.95587857922,1.761083e-04,89.48639679,89.486399948469,3.158918e-06
6,51,8005.910156,8005.91024264588,8.639588e-05,8003.980469,8003.98033955147,1.291985e-04,89.48654175,89.486538714348,3.033699e-06
6,52,8006.046875,8006.04652119601,3.538040e-04,8004.116211,8004.11631379694,1.028594e-04,89.48730469,89.4873018593597,2.828140e-06
6,53,8006.061523,8006.06140461524,1.188223e-04,8004.131836,8004.13158615209,2.497854e-04,89.48738098,89.4873828445273,1.863082e-06
6,54,8006.151367,8006.15115815759,2.090299e-04,8004.22168,8004.22166470164,1.498586e-05,89.48788452,89.4878825134231,2.008061e-06
6,55,8006.329102,8006.32936957173,2.680092e-04,8004.399414,8004.39997327715,5.592147e-04,89.48887634,89.4888776940005,1.351227e-06
6,56,8006.472656,8006.47248924355,1.670064e-04,8004.543945,8004.54356364994,3.816626e-04,89.48967743,89.4896747098089,2.719390e-06
6,57,8006.529297,8006.5289630888,3.337862e-04,8004.601074,8004.60053166582,5.425529e-04,89.48999023,89.489987479609,2.754766e-06
6,58,8006.611816,8006.61177035873,4.604752e-05,8004.683594,8004.68383716901,2.434190e-04,89.490448,89.4904473555272,6.425197e-07
6,59,8006.443359,8006.44340961681,5.024181e-05,8004.516602,8004.51648107807,1.204844e-04,89.48950195,89.4895010714965,8.816285e-07
6,60,8006.525391,8006.52587038117,4.797562e-04,8004.599609,8004.59950817714,1.011979e-04,89.48995972,89.489958633232,1.083565e-06
6,61,8006.460938,8006.46085907904,7.842096e-05,8004.53418,8004.53498810688,8.084194e-04,89.48959351,89.4895926541792,8.516802e-07
6,62,8006.619141,8006.6194144055,2.737805e-04,8004.693359,8004.6940818896,7.225146e-04,89.49047852,89.4904755268003,2.988825e-06
6,63,8006.368164,8006.36818730789,2.324539e-05,8004.443359,8004.44339941773,4.004273e-05,89.48906708,89.4890688187223,1.741086e-06
6,64,8006.475586,8006.47525103464,3.349029e-04,8004.550781,8004.55093319124,1.519412e-04,89.48966217,89.4896643836022,2.213192e-06
6,65,8006.623047,8006.62316718538,1.203104e-04,8004.699219,8004.69931571436,9.696436e-05,89.49048615,89.4904882154263,2.070407e-06
6,66,8006.889648,8006.88923012371,4.183138e-04,8004.96582,8004.96593272112,1.124086e-04,89.49197388,89.4919716489897,2.227963e-06
6,67,8006.88623,8006.88669891689,4.684481e-04,8004.963379,8004.96386731088,4.884046e-04,89.49195862,89.4919549032006,3.714964e-06
6,68,8006.808594,8006.80851566349,7.808651e-05,8004.886719,8004.88642274535,2.960047e-04,89.49151611,89.4915139558208,2.157460e-06
6,69,8006.614258,8006.61481547924,5.576667e-04,8004.693359,8004.69309528491,2.640901e-04,89.49043274,89.4904296393138,3.099944e-06
6,70,8006.326172,8006.32578868098,3.831940e-04,8004.404785,8004.40457526108,2.098952e-04,89.48881531,89.4888119444526,3.363165e-06
6,71,8006.30957,8006.3093248477,2.454648e-04,8004.388672,8004.38856086482,1.110102e-04,89.48871613,89.488717443846,1.318358e-06
6,72,8006.454102,8006.45359561209,5.059504e-04,8004.533203,8004.53323131739,2.819239e-05,89.48952484,89.4895212894817,3.551827e-06
6,73,8006.731445,8006.7318488206,4.035081e-04,8004.812988,8004.81252438617,4.638951e-04,89.49107361,89.4910701324662,3.475932e-06
6,74,8007.147461,8007.14799329544,5.323579e-04,8005.229492,8005.22988741582,3.952283e-04,89.49338531,89.4933883522458,3.037304e-06
6,75,8007.28125,8007.28139617692,1.461769e-04,8005.364258,8005.36432613846,6.832596e-05,89.49412537,89.4941278816786,2.515468e-06
6,76,8007.209961,8007.20983479192,1.261456e-04,8005.29248,8005.29281900962,3.385409e-04,89.49372864,89.4937277670295,8.706658e-07
6,77,8007.180664,8007.18026352998,4.005325e-04,8005.263672,8005.26385385234,1.819773e-04,89.49356079,89.4935591648026,1.626213e-06
6,78,8007.291992,8007.29199051026,1.677236e-06,8005.375,8005.37568682674,6.868267e-04,89.4941864,89.4941827881177,3.613249e-06
6,79,8007.265137,8007.26508210526,5.461349e-05,8005.348145,8005.34817392946,2.939821e-05,89.49403381,89.4940358308381,2.017362e-06
6,80,8006.782227,8006.78205848322,1.680793e-04,8004.864746,8004.86466849698,7.759677e-05,89.49134064,89.4913398477095,7.894975e-07
6,81,8006.732422,8006.73199341579,4.284592e-04,8004.81543,8004.81574795344,3.182659e-04,89.49105072,89.491053729418,3.009203e-06
6,82,8006.478516,8006.4780984593,4.171657e-04,8004.560547,8004.56054109222,5.782782e-06,89.48963928,89.4896425023187,3.220092e-06
6,83,8006.685059,8006.68512385933,6.526558e-05,8004.76709,8004.76738803936,2.981956e-04,89.49079895,89.4908001926419,1.242447e-06
6,84,8007.043945,8007.04376043118,1.848813e-04,8005.12793,8005.12765663401,2.730535e-04,89.49279785,89.492794809784,3.041779e-06
6,85,8007.157227,8007.15765304566,4.264832e-04,8005.242188,8005.24253397894,3.464789e-04,89.49342346,89.4934256259769,2.164063e-06
6,86,8006.79834,8006.79811564314,2.242006e-04,8004.882812,8004.88234515206,4.673479e-04,89.49141693,89.4914205084849,3.577333e-06
6,87,8006.999023,8006.99889443662,1.290009e-04,8005.084961,8005.08490344314,5.749436e-05,89.49253082,89.4925323312477,1.508494e-06
6,88,8007.273438,8007.27366136991,2.238699e-04,8005.360352,8005.35993610028,4.154622e-04,89.49406433,89.4940659715831,1.640528e-06
6,89,8006.663086,8006.66251080252,5.751350e-04,8004.748047,8004.74791755921,1.293158e-04,89.49065399,89.490656283114,2.291415e-06
6,90,8006.688477,8006.68848919738,1.263488e-05,8004.775391,8004.7754203145,2.968950e-05,89.49079132,89.4907929079099,1.587109e-06
6,91,8006.631836,8006.63185069619,1.475869e-05,8004.719238,8004.71941736065,1.790794e-04,89.49047089,89.4904729059879,2.019757e-06
6,92,8006.527344,8006.52736338219,1.963219e-05,8004.61377,8004.6137838164,1.428515e-05,89.48989868,89.4898955212682,3.160372e-06
6,93,8006.557617,8006.55805980798,4.426205e-04,8004.645508,8004.64551340426,5.591759e-06,89.4900589,89.4900612536139,2.354688e-06
6,94,8006.416504,8006.41620764623,2.962600e-04,8004.504883,8004.50510112589,2.183134e-04,89.48925781,89.4892606431109,2.830611e-06
6,95,8006.424805,8006.42437726652,4.274210e-04,8004.51416,8004.51338507388,7.750824e-04,89.48930359,89.489305649827,2.060960e-06
6,96,8006.529785,8006.53013130798,3.461517e-04,8004.618164,8004.6180146902,1.493723e-04,89.48990631,89.4899028085619,3.502473e-06
6,97,8006.222656,8006.22258659128,6.965872e-05,8004.3125,8004.3118522105,6.477895e-04,89.48817444,89.4881767446932,2.306217e-06
6,98,8006.403809,8006.40372135417,8.723958e-05,8004.49707,8004.49658534267,4.849698e-04,89.48916626,89.4891686840158,2.424250e-06
6,99,8006.294922,8006.29473529406,1.865809e-04,8004.388184,8004.38798797641,1.956173e-04,89.48855591,89.4885575748276,1.666625e-06
6,100,8006.297852,8006.29820792594,3.563634e-04,8004.39209,8004.39222431384,1.344701e-04,89.48857117,89.4885727083942,1.541402e-06
6,101,8006.134277,8006.13451727678,2.399330e-04,8004.228516,8004.22856306282,4.743782e-05,89.48765564,89.4876579497616,2.310113e-06
6,102,8006.014648,8006.01413703526,5.114022e-04,8004.108398,8004.10796200759,4.364299e-04,89.48698425,89.4869865735669,2.320637e-06
6,103,8005.862305,8005.86211166937,1.930181e-04,8003.956055,8003.95536442591,6.902616e-04,89.48613739,89.4861403411103,2.950974e-06
6,104,8005.958008,8005.95766543139,3.423811e-04,8004.051758,8004.05157254019,1.852723e-04,89.48667145,89.4866705841795,8.635744e-07
6,105,8005.970215,8005.97019755501,1.728874e-05,8004.066406,8004.06662012002,2.138700e-04,89.48672485,89.4867265448387,1.691323e-06
6,106,8005.901855,8005.90203707609,1.816073e-04,8003.99707,8003.99735225447,2.819420e-04,89.48635101,89.4863518931757,8.799921e-07
6,107,8006.009277,8006.00904763447,2.297093e-04,8004.104492,8004.10461107561,1.188881e-04,89.48694611,89.4869484188654,2.312908e-06
6,108,8005.873535,8005.8737990201,2.638638e-04,8003.966309,8003.96649706099,1.884672e-04,89.48620605,89.4862087445823,2.689895e-06
6,109,8005.915039,8005.91493406163,1.050009e-04,8004.006348,8004.00618928897,1.583673e-04,89.4864502,89.4864466498679,3.545445e-06
6,110,8006.081055,8006.08108879587,3.410837e-05,8004.178223,8004.17839089945,1.682432e-04,89.48734283,89.4873412220324,1.612440e-06
6,111,8006.099609,8006.099684505,7.513000e-05,8004.19873,8004.19883016654,9.969779e-05,89.48743439,89.4874348177578,4.305507e-07
6,112,8006.125977,8006.12584776109,1.288014e-04,8004.231445,8004.23179982197,3.545095e-04,89.4875412,89.4875429537002,1.754970e-06
6,113,8006.428223,8006.42803262434,1.900319e-04,8004.546387,8004.54571773257,6.689862e-04,89.48916626,89.48916576968,4.900856e-07
6,114,8006.481445,8006.48157099677,1.256843e-04,8004.602539,8004.60203807052,5.009920e-04,89.48944855,89.4894493515836,8.042203e-07
6,115,8006.893555,8006.89313196934,4.227182e-04,8005.025391,8005.02583764397,4.470190e-04,89.49168396,89.4916804058879,3.554073e-06
6,116,8006.598633,8006.59884950162,2.166891e-04,8004.723633,8004.72333954863,2.932639e-04,89.49008179,89.4900821258276,3.387182e-07
6,117,8006.853027,8006.85314106333,1.137196e-04,8004.981445,8004.98077697967,6.683328e-04,89.4914856,89.4914853105742,2.851289e-07
6,118,8006.452148,8006.45230392541,1.554879e-04,8004.567383,8004.56699607182,3.867407e-04,89.48931885,89.4893181101729,7.374834e-07
6,119,8007.000977,8007.00117634215,1.997796e-04,8005.141602,8005.14158936767,1.219483e-05,89.49224091,89.4922409781818,7.242006e-08
6,120,8006.387695,8006.3882154271,5.201146e-04,8004.53418,8004.53463578868,4.561012e-04,89.48878479,89.4887826729803,2.117059e-06
6,121,8006.09082,8006.0903004484,5.198641e-04,8004.214844,8004.21483193378,1.181622e-05,89.48724365,89.4872404782059,3.174138e-06
6,122,8005.760254,8005.76041611833,1.622121e-04,8003.894043,8003.89453756884,4.946001e-04,89.48534393,89.4853436582992,2.748063e-07
6,123,8005.994141,8005.99392909273,2.115323e-04,8004.15332,8004.15378828364,4.679711e-04,89.4865036,89.4865045297163,9.286421e-07
6,124,8006.514648,8006.51513490235,4.864649e-04,8004.725098,8004.72538031941,2.826632e-04,89.48913574,89.4891350368949,7.052926e-07
6,125,8006.881836,8006.88148013945,3.557980e-04,8005.138672,8005.13861231617,5.955883e-05,89.49092102,89.4909198042881,1.216220e-06
6,126,8005.634766,8005.63439685944,3.687656e-04,8003.808594,8003.80853873434,5.501566e-05,89.48441315,89.4844158024512,2.655479e-06
7,0,8006.214844,8006.21533681988,4.930699e-04,8004.342773,8004.34181120895,9.622285e-04,89.4879303,89.4879282414957,2.056356e-06
7,1,8005.981934,8005.98224079249,3.071987e-04,8004.044434,8004.04428377858,1.498152e-04,89.48698425,89.486986020476,1.767546e-06
7,2,8006.318848,8006.31911673256,2.690763e-04,8004.345703,8004.34599902314,2.958981e-04,89.48906708,89.4890648114447,2.266192e-06
7,3,8005.955566,8005.95568471026,1.183040e-04,8003.999023,8003.99972122663,6.977891e-04,89.48693848,89.4869382992795,1.772830e-07
7,4,8006.149414,8006.14951975583,1.056933e-04,8004.207031,8004.20704812342,1.687342e-05,89.48794556,89.4879459077581,3.511175e-07
7,5,8006.175293,8006.1749547325,3.382362e-04,8004.219238,8004.21841649263,8.217886e-04,89.48816681,89.4881666547338,1.543482e-07
7,6,8006.035156,8006.03563081309,4.745631e-04,8004.060547,8004.0610101472,4.632722e-04,89.48748779,89.4874892855003,1.492532e-06
7,7,8005.912109,8005.91200706906,1.023059e-04,8003.946289,8003.94648985021,2.007877e-04,89.48674774,89.4867476610757,8.062348e-08
7,8,8005.748047,8005.74758298881,4.638862e-04,8003.809082,8003.80886447127,2.175600e-04,89.48567963,89.4856791398012,4.866636e-07
7,9,8005.8125,8005.81299981362,4.998136e-04,8003.883789,8003.88379175615,2.693649e-06,89.48599243,89.4859914895947,9.420459e-07
7,10,8006.154297,8006.15471868929,4.218143e-04,8004.238281,8004.23801078402,2.704660e-04,89.48783112,89.4878309356784,1.800443e-07
7,11,8006.05127,8006.0511796763,8.985495e-05,8004.128906,8004.12974398669,8.377367e-04,89.4872818,89.4872788535733,2.945743e-06
7,12,8006.03418,8006.03423837832,5.869082e-05,8004.114258,8004.11362940302,6.284095e-04,89.48718262,89.487179574557,3.042630e-06
7,13,8005.908203,8005.90809514488,1.079801e-04,8003.988281,8003.98762649332,6.547567e-04,89.48647308,89.4864739756335,8.921374e-07
7,14,8006.301758,8006.30176610311,8.290609e-06,8004.38916,8004.38969341265,5.332564e-04,89.48862457,89.4886266267713,2.054017e-06
7,15,8006.083984,8006.08380463867,1.797363e-04,8004.163086,8004.16224671705,8.392204e-04,89.4874649,89.4874618249304,3.079855e-06
7,16,8005.951172,8005.95111571262,5.616238e-05,8004.030762,8004.03159168113,8.299624e-04,89.48670959,89.4867090694685,5.252581e-07
7,17,8006.149414,8006.14919835869,2.157038e-04,8004.229004,8004.22865652141,3.473848e-04,89.48782349,89.4878215234482,1.962880e-06
7,18,8006.36084,8006.36140895911,5.691154e-04,8004.444336,8004.44449819423,1.622567e-04,89.48898315,89.4889869134036,3.759107e-06
7,19,8006.425781,8006.42533262299,4.486270e-04,8004.511719,8004.51136017976,3.585702e-04,89.48932648,89.489327647041,1.169990e-06
7,20,8006.300293,8006.30061249413,3.195254e-04,8004.383301,8004.38401840883,7.176276e-04,89.48864746,89.488645455692,2.005245e-06
7,21,8006.147461,8006.14790129384,4.403563e-04,8004.232422,8004.23252121305,9.933805e-05,89.48778534,89.4877854219068,8.255137e-08
7,22,8006.175781,8006.17596956577,1.883158e-04,8004.259766,8004.25923541395,5.302110e-04,89.48795319,89.4879498184361,3.367599e-06
7,23,8006.01709,8006.01747664916,3.868054e-04,8004.095215,8004.09493370748,2.811363e-04,89.48709869,89.4870967311818,1.962666e-06
7,24,8005.76123,8005.76108538167,1.450871e-04,8003.833008,8003.83317167418,1.638617e-04,89.48569489,89.4856941833333,7.019206e-07
7,25,8005.625,8005.62508320173,8.320173e-05,8003.701172,8003.70075186972,4.200053e-04,89.48491669,89.484914243693,2.443319e-06
7,26,8005.581055,8005.58073486767,3.198198e-04,8003.655273,8003.65436494012,9.084974e-04,89.48468018,89.4846778417739,2.334007e-06
7,27,8005.776367,8005.77668573874,3.185512e-04,8003.856445,8003.85557169265,8.736199e-04,89.48574066,89.4857433387995,2.677178e-06
7,28,8005.657227,8005.65762271775,3.961553e-04,8003.734375,8003.73444636212,7.136212e-05,89.48509216,89.4850896025901,2.560496e-06
7,29,8005.5625,8005.56241100582,8.899418e-05,8003.639648,8003.63991173742,2.632999e-04,89.48455048,89.4845538183241,3.342250e-06
7,30,8005.566406,8005.56612773669,2.785133e-04,8003.647949,8003.64762126571,3.279530e-04,89.48455048,89.4845522650775,1.789003e-06
7,31,8005.623047,8005.62363247345,5.855984e-04,8003.705078,8003.70527315859,1.950336e-04,89.48487091,89.4848727528186,1.842174e-06
7,32,8005.568359,8005.56783906059,5.203144e-04,8003.651367,8003.65094550864,4.216789e-04,89.48455048,89.4845528106004,2.334526e-06
7,33,8005.660156,8005.66028045139,1.242014e-04,8003.746582,8003.74681434781,2.323166e-04,89.48504639,89.4850501704602,3.783741e-06
7,34,8005.622559,8005.62208735764,4.712361e-04,8003.708008,8003.70806130155,5.348905e-05,89.48484039,89.4848398955853,4.974811e-07
7,35,8005.563477,8005.56360881881,1.322563e-04,8003.647461,8003.64759483118,1.338937e-04,89.48452759,89.4845242569128,3.330978e-06
7,36,8005.579102,8005.5792181193,1.165568e-04,8003.662598,8003.66287643703,2.787808e-04,89.48461151,89.4846133066304,1.795400e-06
7,37,8005.529297,8005.52881792763,4.789474e-04,8003.611328,8003.61117858245,1.495425e-04,89.48433685,89.4843389467285,2.093701e-06
7,38,8005.481445,8005.48125036365,1.949489e-04,8003.5625,8003.56259834912,9.834912e-05,89.48407745,89.4840788203496,1.366736e-06
7,39,8005.447266,8005.44645097611,8.146489e-04,8003.525391,8003.5254905308,9.990580e-05,89.48389435,89.4838972803452,2.932201e-06
7,40,8005.49707,8005.4972650352,1.947227e-04,8003.574707,8003.57532744039,6.204091e-04,89.48418427,89.4841866709099,2.405773e-06
7,41,8005.548828,8005.54848443559,3.436894e-04,8003.62793,8003.62795304963,2.336213e-05,89.48446655,89.4844650018519,1.550882e-06
7,42,8005.639648,8005.63949846115,1.499763e-04,8003.720703,8003.7203356029,3.675221e-04,89.48496246,89.4849658965329,3.433154e-06
7,43,8005.646484,8005.64639037622,9.399878e-05,8003.728516,8003.72825279505,2.628300e-04,89.48500061,89.484998673798,1.936554e-06
7,44,8005.561035,8005.5606667449,3.684113e-04,8003.641113,8003.64145237908,3.390978e-04,89.48452759,89.4845257087739,1.879117e-06
7,45,8005.556641,8005.5563878633,2.527617e-04,8003.63623,8003.63716106995,9.306012e-04,89.4845047,89.4845018697447,2.829962e-06
7,46,8005.553711,8005.5536841664,2.677110e-05,8003.633789,8003.63418987368,4.008112e-04,89.48448944,89.4844882580623,1.182856e-06
