featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,110,7919.099121,7919.09907895427,4.213948e-05,7917.1875,7917.187048616,4.513840e-04,89.00006866,89.0000650059034,3.658647e-06
6,111,7919.07666,7919.07649761059,1.625457e-04,7917.166992,7917.16718414778,1.919603e-04,88.99992371,88.9999228737066,8.323481e-07
6,112,7919.023438,7919.02354756677,1.100668e-04,7917.102539,7917.10323647649,6.974140e-04,88.99968719,88.999687215365,2.054078e-08
6,113,7919.023926,7919.02411604419,1.902629e-04,7917.099609,7917.10007716805,4.677931e-04,88.99971008,88.9997113619274,1.278920e-06
6,114,7919.016602,7919.01637834316,2.232193e-04,7917.091797,7917.09161815928,1.787157e-04,88.99967194,88.9996719458238,9.788621e-09
6,115,7918.958008,7918.95864257974,6.347672e-04,7917.037109,7917.0373176106,2.082356e-04,88.99932861,88.9993282773555,3.359258e-07
6,116,7918.961914,7918.96135759035,5.564722e-04,7917.039062,7917.03923144957,1.689496e-04,88.9993515,88.9993480335196,3.467945e-06
6,117,7918.844238,7918.84401877196,2.195093e-04,7916.939453,7916.93965514973,2.020247e-04,88.99858856,88.9985889802492,4.182375e-07
6,118,7918.894531,7918.89433759407,1.936559e-04,7916.978027,7916.97698155587,1.045788e-03,88.99894714,88.9989447015133,2.442041e-06
6,119,7919.112305,7919.11248107426,1.763868e-04,7917.170898,7917.17110023394,2.017964e-04,89.00030518,89.0003052689335,9.315228e-08
6,120,7919.097168,7919.09678168411,3.862846e-04,7917.15332,7917.15304257905,2.777335e-04,89.00022888,89.0002303255238,1.443688e-06
6,121,7919.474609,7919.4743606249,2.487501e-04,7917.502441,7917.50212390824,3.174980e-04,89.00251007,89.0025116983924,1.627592e-06
6,122,7919.734375,7919.73451187228,1.368723e-04,7917.73584,7917.73622924672,3.894030e-04,89.00411987,89.0041195609816,3.120653e-07
6,123,7918.991211,7918.99118979157,2.114593e-05,7917.045898,7917.04552459115,3.738463e-04,88.99964905,88.9996479383587,1.109493e-06
6,124,7919.246094,7919.24603331034,6.043966e-05,7917.262695,7917.26252657063,1.687419e-04,89.00128937,89.0012923331832,2.965507e-06
6,125,7919.084473,7919.08431583957,1.568167e-04,7917.106445,7917.10645367995,8.367451e-06,89.00035095,89.0003520898169,1.137668e-06
6,126,7918.927246,7918.92716262204,8.347171e-05,7917.089844,7917.08992665618,8.290618e-05,88.99868011,88.9986787819682,1.332778e-06
7,0,7919.089844,7919.08993749523,9.374523e-05,7917.244629,7917.24429231635,3.365899e-04,88.99964142,88.9996405213279,8.971292e-07
7,1,7918.865234,7918.86527491358,4.053858e-05,7916.966797,7916.96711198243,3.151074e-04,88.99867249,88.9986735459923,1.060641e-06
7,2,7918.918457,7918.91870114516,2.441139e-04,7917.043945,7917.0444700313,5.247188e-04,88.99884033,88.998839183175,1.148856e-06
7,3,7918.905273,7918.90554381898,2.703815e-04,7916.977539,7916.9780761754,5.371129e-04,88.99906158,88.999064493532,2.909059e-06
7,4,7919.040039,7919.04006917572,3.011322e-05,7917.15625,7917.15581498438,4.350156e-04,88.99958038,88.9995773687307,3.014570e-06
7,5,7918.930664,7918.93077973754,1.156750e-04,7917.054688,7917.05488285745,1.953575e-04,88.99891663,88.998916404076,2.219005e-07
7,6,7919.010254,7919.01065228316,3.983769e-04,7917.142578,7917.1436570144,1.078889e-03,88.99931335,88.9993150974811,1.742989e-06
7,7,7919.011719,7919.01117874206,5.400079e-04,7917.141602,7917.14153091176,7.065074e-05,88.99933624,88.9993329643161,3.278360e-06
7,8,7919.014648,7919.0146529404,4.502902e-06,7917.14209,7917.14224086612,1.510224e-04,88.99936676,88.9993680193406,1.259087e-06
7,9,7918.925781,7918.92560398737,1.772626e-04,7917.043945,7917.04315713334,7.881792e-04,88.99892426,88.9989241420003,1.133708e-07
7,10,7919.061523,7919.0616533223,1.298848e-04,7917.187988,7917.18785803192,1.302493e-04,88.99964142,88.9996398424846,1.575972e-06
7,11,7919.000977,7919.0010027883,2.622580e-05,7917.12207,7917.12232550691,2.551944e-04,88.99932861,88.9993265472641,2.066017e-06
7,12,7918.975098,7918.975106145,8.488752e-06,7917.091797,7917.09176717145,2.970355e-05,88.99920654,88.9992072612575,7.182888e-07
7,13,7918.981445,7918.98131666437,1.286481e-04,7917.099609,7917.09973493355,1.255586e-04,88.99922943,88.9992322751876,2.844035e-06
7,14,7918.987305,7918.98789494621,5.902587e-04,7917.101074,7917.10115247772,7.825897e-05,88.9992981,88.9992982390795,1.433764e-07
7,15,7919.045898,7919.04558924706,3.091904e-04,7917.165039,7917.16533141345,2.923509e-04,88.99958801,88.9995859182813,2.094414e-06
7,16,7918.865234,7918.86561132996,3.769550e-04,7916.96875,7916.96886200928,1.120093e-04,88.99866486,88.9986674904422,2.634485e-06
7,17,7918.948242,7918.94854590399,3.037165e-04,7917.057617,7917.0577272597,1.100722e-04,88.99909973,88.9991000860658,3.546205e-07
7,18,7918.948242,7918.94791901318,3.231743e-04,7917.060547,7917.06059647897,4.960397e-05,88.99907684,88.9990769135283,7.026654e-08
7,19,7918.943359,7918.94336167621,2.301206e-06,7917.051758,7917.05177045848,1.264598e-05,88.99907684,88.9990753033123,1.539949e-06
7,20,7918.907227,7918.90728064906,5.408656e-05,7917.012695,7917.01327218715,5.768747e-04,88.99888611,88.998886185276,7.687761e-08
7,21,7918.923828,7918.92365920241,1.689226e-04,7917.029297,7917.02919656926,1.003057e-04,88.99897766,88.9989807534937,3.092361e-06
7,22,7918.96875,7918.96871848844,3.151156e-05,7917.067871,7917.06798245517,1.113614e-04,88.99926758,88.9992691590888,1.580964e-06
7,23,7918.950195,7918.95002410445,1.712081e-04,7917.044922,7917.04525174453,3.298695e-04,88.99918365,88.9991868206449,3.165860e-06
7,24,7918.965332,7918.96521429355,1.177377e-04,7917.05957,7917.05914005309,4.302594e-04,88.99928284,88.999279477036,3.359878e-06
7,25,7918.918945,7918.91899247882,4.716632e-05,7917.012695,7917.01228740654,4.079060e-04,88.99902344,88.9990233471984,9.030158e-08
7,26,7918.868652,7918.86878549409,1.331503e-04,7916.96582,7916.9656893579,1.309546e-04,88.99871826,88.9987209969916,2.735273e-06
7,27,7918.857422,7918.85743596497,1.408997e-05,7916.955566,7916.95549139627,7.500998e-05,88.9986496,88.9986507619687,1.164801e-06
7,28,7918.859375,7918.85942126552,4.626552e-05,7916.958008,7916.95800264473,5.167765e-06,88.99865723,88.9986589592826,1.732720e-06
7,29,7918.964844,7918.96486509024,2.134024e-05,7917.058105,7917.05781965119,2.858176e-04,88.99928284,88.999282974048,1.371340e-07
7,30,7919.016602,7919.01672663333,1.250708e-04,7917.111328,7917.11141241293,8.428793e-05,88.99956512,88.9995646022067,5.223050e-07
7,31,7918.919922,7918.9202714048,3.495298e-04,7917.014648,7917.0145254404,1.229971e-04,88.99902344,88.9990251413535,1.703853e-06
7,32,7919.018555,7919.0183778949,1.767926e-04,7917.116211,7917.11647843589,2.674984e-04,88.9995575,88.9995546856283,2.809489e-06
7,33,7918.969727,7918.96973747797,1.091547e-05,7917.068359,7917.06815535554,2.040195e-04,88.99928284,88.9992796394273,3.197487e-06
7,34,7918.930664,7918.93097801868,3.139562e-04,7917.029297,7917.02919782781,9.904719e-05,88.99906158,88.9990630009301,1.416457e-06
7,35,7918.897461,7918.89734394619,1.169913e-04,7916.995117,7916.99530133129,1.841438e-04,88.99887848,88.998875518307,2.960697e-06
7,36,7918.96582,7918.9657522873,6.802520e-05,7917.060547,7917.06051834385,2.853115e-05,88.99927521,88.9992777764162,2.568897e-06
7,37,7918.898438,7918.8982482453,1.892547e-04,7916.996094,7916.99575075179,3.429982e-04,88.99888611,88.9988831554609,2.952938e-06
7,38,7918.868652,7918.86861108834,4.125541e-05,7916.964844,7916.9650722998,2.285498e-04,88.99872589,88.9987225052126,3.385901e-06
7,39,7918.846191,7918.84615898913,3.241712e-05,7916.943848,7916.94414409056,2.964343e-04,88.99858856,88.9985878025002,7.595115e-07
7,40,7918.851562,7918.85171052822,1.480282e-04,7916.949707,7916.94990758497,2.005537e-04,88.99861908,88.9986178000588,1.279531e-06
7,41,7918.845215,7918.84514598629,6.885746e-05,7916.943359,7916.94323253137,1.268436e-04,88.99858093,88.9985815411918,6.085746e-07
7,42,7918.868164,7918.86771684038,4.472221e-04,7916.965332,7916.96507120275,2.608285e-04,88.99871063,88.9987124610888,1.828765e-06
7,43,7918.876953,7918.87703642414,8.329914e-05,7916.974609,7916.97467502308,6.564808e-05,88.99876404,88.9987632214156,8.166703e-07
7,44,7918.884766,7918.88481697996,5.135496e-05,7916.981445,7916.9814233425,2.197000e-05,88.99880981,88.998812734944,2.920491e-06
7,45,7918.919922,7918.92048705789,5.651829e-04,7917.015625,7917.01596983467,3.448347e-04,88.99901581,88.9990194464621,3.638357e-06
7,46,7919.010742,7919.01070453607,3.765143e-05,7917.10498,7917.1051081433,1.276745e-04,88.99953461,88.9995323560392,2.250894e-06
7,47,7918.948242,7918.94745812207,7.840654e-04,7917.042969,7917.04284245338,1.262966e-04,88.9991684,88.999171524162,3.128166e-06
7,48,7919.025391,7919.02570861287,3.179879e-04,7917.120117,7917.12024595564,1.287681e-04,88.99961853,88.9996158973153,2.632958e-06
7,49,7919.072266,7919.07277772647,5.121015e-04,7917.166504,7917.16727309349,7.691872e-04,88.99987793,88.9998805672036,2.637516e-06
7,50,7919.051758,7919.05186089031,1.030778e-04,7917.146484,7917.14676706463,2.826896e-04,88.99976349,88.9997607476364,2.741133e-06
7,51,7919.044922,7919.04529608732,3.742123e-04,7917.140625,7917.14057413468,5.086532e-05,88.99972534,88.9997217764296,3.565367e-06
7,52,7919.010742,7919.01070417849,3.800901e-05,7917.106445,7917.10667237364,2.270611e-04,88.99952698,88.9995235599338,3.417605e-06
7,53,7918.935547,7918.93566655034,1.196753e-04,7917.032715,7917.03270428812,1.055563e-05,88.99909973,88.9990959853773,3.746068e-06
7,54,7918.875977,7918.875949842,2.672050e-05,7916.974609,7916.97430276295,3.066120e-04,88.99875641,88.9987531019072,3.306784e-06
7,55,7918.899902,7918.89977357251,1.287712e-04,7916.998535,7916.99869253236,1.573761e-04,88.99888611,88.9988837632953,2.345103e-06
7,56,7918.910156,7918.91025367992,9.742992e-05,7917.009277,7917.00894332035,3.340234e-04,88.99894714,88.9989439299643,3.213590e-06
7,57,7918.895996,7918.89613853577,1.424420e-04,7916.994141,7916.99481529801,6.746730e-04,88.99886322,88.998864702815,1.482600e-06
7,58,7918.867188,7918.86763692883,4.494288e-04,7916.966309,7916.96630376964,4.824107e-06,88.998703,88.9987046350164,1.632087e-06
7,59,7918.847656,7918.84765978133,3.531329e-06,7916.946289,7916.94644980889,1.607464e-04,88.99858856,88.998591709749,3.147737e-06
7,60,7918.871582,7918.87153097534,5.105591e-05,7916.969727,7916.97021003484,4.834723e-04,88.99872589,88.9987264433183,5.522050e-07
7,61,7918.879883,7918.88008291892,2.001064e-04,7916.979004,7916.97884748866,1.564176e-04,88.99877167,88.9987740079849,2.340504e-06
7,62,7918.852539,7918.85272438713,1.853246e-04,7916.95166,7916.95166965069,9.494444e-06,88.99861908,88.9986192904898,2.109000e-07
7,63,7918.845703,7918.84535813279,3.449922e-04,7916.944336,7916.94435749087,2.155337e-05,88.99858093,88.9985776023366,3.330281e-06
7,64,7918.869141,7918.86924092495,1.002999e-04,7916.968262,7916.9683441184,8.239965e-05,88.99871063,88.9987111937284,5.614041e-07
7,65,7918.852051,7918.85187055328,1.802280e-04,7916.951172,7916.95099481035,1.770647e-04,88.99861145,88.998613487516,2.037321e-06
7,66,7918.887207,7918.88713305167,7.397958e-05,7916.986328,7916.98640417866,7.605366e-05,88.99880981,88.9988107687747,9.543216e-07
7,67,7918.865723,7918.86575846517,3.580892e-05,7916.964844,7916.96511248321,2.687332e-04,88.99868774,88.998690219239,2.475098e-06
7,68,7918.84668,7918.84654432543,1.353621e-04,7916.945801,7916.9455860567,2.147245e-04,88.99858093,88.9985840282764,3.095659e-06
7,69,7918.844727,7918.84457159983,1.549627e-04,7916.943359,7916.9433652363,5.861304e-06,88.9985733,88.9985743398547,1.036632e-06
7,70,7918.84668,7918.84677620409,9.651659e-05,7916.945312,7916.94547674199,1.642420e-04,88.99858856,88.9985872487539,1.313258e-06
7,71,7918.858887,7918.85941651965,5.298009e-04,7916.958008,7916.95822379033,2.159778e-04,88.99865723,88.9986576629381,4.363756e-07
7,72,7918.897949,7918.8978263237,1.228951e-04,7916.996094,7916.99640257336,3.088234e-04,88.99887848,88.9988747498454,3.729159e-06
7,73,7918.897461,7918.89739713756,6.379994e-05,7916.996094,7916.99634693174,2.531817e-04,88.99887085,88.9988702390575,6.105519e-07
7,74,7918.907227,7918.90754358289,3.170204e-04,7917.006836,7917.00706138513,2.254476e-04,88.99892426,88.998924049634,2.057371e-07
7,75,7918.921875,7918.92216311124,2.881112e-04,7917.022461,7917.02181484323,6.460943e-04,88.99900818,88.999005429982,2.748729e-06
7,76,7918.913574,7918.91355234487,2.187388e-05,7917.012695,7917.01259148652,1.038260e-04,88.9989624,88.9989604975508,1.904793e-06
7,77,7918.936035,7918.93625750028,2.223440e-04,7917.03418,7917.03448269194,3.030044e-04,88.9990921,88.999092630991,5.289402e-07
7,78,7918.928711,7918.92832759457,3.833429e-04,7917.026367,7917.02639694213,2.975463e-05,88.99904633,88.9990489564548,2.630771e-06
7,79,7918.956055,7918.95581216829,2.425192e-04,7917.053711,7917.05364198423,6.895327e-05,88.99920654,88.9992047120215,1.830947e-06
7,80,7918.913086,7918.91322848209,1.425446e-04,7917.01123,7917.0111598139,7.065485e-05,88.9989624,88.9989649047892,2.502445e-06
7,81,7918.942871,7918.94268493964,1.861541e-04,7917.041016,7917.04067878173,3.368433e-04,88.99913025,88.9991300409135,2.081100e-07
7,82,7918.98877,7918.98871112175,5.840950e-05,7917.087891,7917.08806642263,1.757976e-04,88.99938202,88.9993809647353,1.054308e-06
7,83,7918.998047,7918.9978583039,1.885711e-04,7917.097168,7917.09707232779,9.564096e-05,88.99943542,88.9994331478158,2.276989e-06
7,84,7918.981445,7918.98125362184,1.916907e-04,7917.080078,7917.08019633369,1.182087e-04,88.99934387,88.9993413874158,2.484655e-06
7,85,7919.072754,7919.0726513715,1.025347e-04,7917.171875,7917.17169631524,1.786848e-04,88.99985504,88.9998542855952,7.559087e-07
7,86,7919.067383,7919.06693374426,4.490682e-04,7917.166992,7917.16710736708,1.151796e-04,88.99981689,88.9998158200863,1.074445e-06
7,87,7919.194336,7919.19443419711,9.825961e-05,7917.297852,7917.29789596028,4.439778e-05,89.00051117,89.0005136318751,2.462441e-06
7,88,7919.189453,7919.189695651,2.425260e-04,7917.295898,7917.29571089427,1.875432e-04,89.00047302,89.0004726587954,3.636655e-07
7,89,7919.162109,7919.1620763829,3.299210e-05,7917.269531,7917.26924886544,2.823846e-04,89.00031281,89.0003109906343,1.814541e-06
7,90,7919.246094,7919.24577528768,3.184623e-04,7917.353516,7917.35347963725,3.598775e-05,89.0007782,89.0007782168689,1.862671e-08
7,91,7919.410156,7919.41007667632,7.957368e-05,7917.516602,7917.51703300061,4.314381e-04,89.00170898,89.0017054497861,3.534589e-06
7,92,7919.526367,7919.52618337874,1.838088e-04,7917.636719,7917.63651112187,2.076281e-04,89.00234222,89.0023387705992,3.453522e-06
7,93,7919.795898,7919.79531034916,5.880883e-04,7917.907227,7917.90743937392,2.128114e-04,89.00383759,89.0038405432625,2.957813e-06
7,94,7919.786621,7919.78644807879,1.730150e-04,7917.897461,7917.89767564136,2.147039e-04,89.00379944,89.0037958239583,3.614518e-06
7,95,7920.15332,7920.15337477607,5.446357e-05,7918.27002,7918.26958382445,4.357068e-04,89.00582886,89.0058291006258,2.432039e-07
7,96,7920.234375,7920.23455109593,1.760959e-04,7918.350098,7918.35059470642,4.970502e-04,89.00628662,89.0062860461084,5.749854e-07
7,97,7920.45459,7920.45440022185,1.896219e-04,7918.569336,7918.56959525885,2.593214e-04,89.00752258,89.007525826823,3.243815e-06
7,98,7920.576172,7920.57614243676,2.943824e-05,7918.691406,7918.69128606781,1.201822e-04,89.00820923,89.0082100002634,7.717478e-07
7,99,7920.57666,7920.57674927273,8.911648e-05,7918.697266,7918.69779161975,5.259948e-04,89.00817871,89.008180257586,1.546648e-06
7,100,7920.306641,7920.30683925816,1.986332e-04,7918.42627,7918.42650723992,2.377087e-04,89.00666809,89.0066717599606,3.669140e-06
7,101,7920.469238,7920.46939718111,1.588999e-04,7918.592285,7918.59256114644,2.759902e-04,89.00756836,89.0075652855229,3.073852e-06
7,102,7920.421875,7920.42165284153,2.221585e-04,7918.547852,7918.54807122412,2.196616e-04,89.00727844,89.0072787908996,3.485168e-07
7,103,7920.535645,7920.53558584545,5.868580e-05,7918.666992,7918.66675176658,2.404209e-04,89.00788879,89.0078921274734,3.333528e-06
7,104,7920.226562,7920.22624603521,3.164648e-04,7918.354492,7918.35417973394,3.124536e-04,89.00617218,89.0061725664716,3.862958e-07
7,105,7920.554199,7920.5543415446,1.423259e-04,7918.6875,7918.68742335202,7.664798e-05,89.00798798,89.0079867196411,1.256433e-06
7,106,7920.295898,7920.29578584319,1.125943e-04,7918.427734,7918.42763701821,9.735679e-05,89.00653839,89.0065411945083,2.803395e-06
7,107,7920.410645,7920.41093289933,2.883681e-04,7918.548828,7918.54920932551,3.812005e-04,89.00714874,89.0071519271426,3.184467e-06
7,108,7920.449219,7920.44891166011,3.070899e-04,7918.59082,7918.59052736832,2.929442e-04,89.00734711,89.0073465062808,6.006528e-07
7,109,7920.436523,7920.43628441739,2.390201e-04,7918.583008,7918.58340654618,3.987337e-04,89.00724792,89.007244625623,3.299182e-06
7,110,7920.736816,7920.73672547671,9.092954e-05,7918.891602,7918.89128699296,3.145695e-04,89.00888824,89.008890533621,2.288992e-06
7,111,7921.21582,7921.21614567493,3.253624e-04,7919.381836,7919.3811551716,6.807659e-04,89.01152802,89.0115248794321,3.135705e-06
7,112,7920.970703,7920.97067371638,2.940862e-05,7919.135742,7919.13501679065,7.253968e-04,89.01014709,89.0101497366886,2.641962e-06
7,113,7920.438477,7920.43865453684,1.779743e-04,7918.594727,7918.59548545102,7.588885e-04,89.00720215,89.0072033750485,1.226611e-06
7,114,7920.097656,7920.09744523367,2.110163e-04,7918.249512,7918.24950755742,4.161329e-06,89.00531006,89.0053134041792,3.345585e-06
7,115,7919.793945,7919.79366535489,2.799576e-04,7917.944336,7917.94381581678,5.201207e-04,89.00361633,89.0036176066387,1.273631e-06
7,116,7919.534668,7919.53483460915,1.666404e-04,7917.679688,7917.67953116652,1.563335e-04,89.00219727,89.0021942021328,3.063492e-06
7,117,7919.225586,7919.22536184968,2.240878e-04,7917.359863,7917.3586850132,1.178268e-03,89.0005188,89.0005195422635,7.434354e-07
7,118,7919.045898,7919.04615366473,2.552272e-04,7917.172852,7917.17325192345,4.003610e-04,88.99954987,88.9995477430265,2.122696e-06
7,119,7918.925781,7918.92618076861,3.995186e-04,7917.042969,7917.04318253701,2.137870e-04,88.99893188,88.9989304815208,1.403245e-06
7,120,7918.878418,7918.87835320769,6.476106e-05,7916.982422,7916.98304975538,6.278804e-04,88.99873352,88.9987309482013,2.572307e-06
7,121,7918.901367,7918.90092989845,4.372890e-04,7917.009766,7917.0095800768,1.855482e-04,88.9988327,88.9988355629325,2.860296e-06
7,122,7919.111816,7919.11149436432,3.220419e-04,7917.254395,7917.25410960245,2.849288e-04,88.99982452,88.9998276114507,3.087525e-06
7,123,7919.151855,7919.15187801765,2.254890e-05,7917.312988,7917.31278402852,2.042527e-04,88.99995422,88.9999516809172,2.542716e-06
7,124,7919.178223,7919.17801054753,2.121087e-04,7917.352051,7917.35168116851,3.696127e-04,89.00003052,89.0000267483879,3.769190e-06
7,125,7919.504883,7919.50480916192,7.365058e-05,7917.729492,7917.72957455084,8.236334e-05,89.00157928,89.0015755017767,3.782891e-06
7,126,7919.872559,7919.87265691368,9.831993e-05,7918.182129,7918.18253942211,4.105159e-04,89.0031662,89.0031636244289,2.574302e-06
8,0,7919.10498,7919.10505606405,7.559530e-05,7917.299316,7917.29945167059,1.352643e-04,88.99950409,88.9995004044419,3.684914e-06
8,1,7919.427734,7919.42740955957,3.248154e-04,7917.578613,7917.5782409267,3.723546e-04,89.0015564,89.0015562227428,1.737416e-07
