featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
13,6,10914.16016,10914.1614506829,1.294433e-03,10903.43652,10903.4364290721,9.436544e-05,104.5222321,104.522232189233,1.335691e-07
13,7,10913.91406,10913.914132416,6.991601e-05,10903.22266,10903.2228387724,1.825224e-04,104.5208893,104.520887431859,1.850367e-06
13,8,10914.07812,10914.078997398,8.723980e-04,10903.4043,10903.4051552603,8.583853e-04,104.5215912,104.521592451743,1.265219e-06
13,9,10914.43945,10914.4395858824,1.327574e-04,10903.77441,10903.7737781602,6.359023e-04,104.5232773,104.523278874324,1.591609e-06
13,10,10914.29688,10914.296558182,3.168180e-04,10903.65723,10903.6579160264,6.894639e-04,104.5224609,104.522464477285,3.539785e-06
13,11,10914.0625,10914.0610465778,1.453422e-03,10903.43652,10903.4373236514,8.002139e-04,104.5212631,104.521266356127,3.233568e-06
13,12,10913.80078,10913.8020733555,1.292105e-03,10903.20801,10903.208475096,4.672835e-04,104.5198822,104.519883105535,9.033868e-07
13,13,10914.09766,10914.0982518834,5.956334e-04,10903.53516,10903.5339166371,1.239613e-03,104.5211563,104.521159689406,3.378371e-06
13,14,10914.1377,10914.1375202451,1.750674e-04,10903.56445,10903.5644636483,1.052332e-05,104.5213928,104.521389339259,3.483007e-06
13,15,10914.22266,10914.2217645133,8.917367e-04,10903.66309,10903.6635435577,4.576202e-04,104.5217209,104.52172123148,3.452500e-07
13,16,10914.28027,10914.2802564001,1.703737e-05,10903.70801,10903.7076953778,3.124347e-04,104.5220718,104.522069769469,2.068910e-06
13,17,10914.00684,10914.00726362,4.276825e-04,10903.45117,10903.4517259085,5.540335e-04,104.5206833,104.520682259812,1.028762e-06
13,18,10913.68945,10913.6907121257,1.259001e-03,10903.13281,10903.1339666243,1.154124e-03,104.5191727,104.519173738548,1.070091e-06
13,19,10913.46484,10913.4645999916,2.437584e-04,10902.88086,10902.8816717491,8.123741e-04,104.518219,104.51821755368,1.440461e-06
13,20,10913.70996,10913.7096458686,3.150689e-04,10903.1543,10903.1541879582,1.089168e-04,104.5192566,104.519258142356,1.550559e-06
13,21,10913.7627,10913.7621509642,5.443483e-04,10903.23535,10903.2349126049,4.389576e-04,104.519371,104.519374058265,3.025550e-06
13,22,10913.82129,10913.8217398531,4.507906e-04,10903.30078,10903.3002298501,5.513999e-04,104.5196304,104.519631662882,1.230753e-06
13,23,10913.86133,10913.8612178611,1.102639e-04,10903.3584,10903.3579360229,4.624146e-04,104.5197296,104.519733149224,3.534966e-06
13,24,10913.89648,10913.8978278645,1.343490e-03,10903.39551,10903.3956070307,9.921817e-05,104.5199051,104.519903197932,1.892400e-06
13,25,10913.61426,10913.6137569075,5.009050e-04,10903.08887,10903.0889878977,1.207102e-04,104.5186539,104.518652332938,1.536691e-06
13,26,10913.81445,10913.8138689977,5.841273e-04,10903.29199,10903.2928801052,8.879177e-04,104.5195923,104.519591512692,7.724647e-07
13,27,10914.02148,10914.0206178152,8.665598e-04,10903.50586,10903.5056085126,2.508624e-04,104.5205536,104.520551890396,1.698471e-06
13,28,10913.8125,10913.8125102791,1.027909e-05,10903.28711,10903.286074192,1.035183e-03,104.5196075,104.519611121442,3.577496e-06
13,29,10913.81934,10913.8196063535,2.704160e-04,10903.29883,10903.2988280744,5.062066e-08,104.5196152,104.519617949504,2.776164e-06
13,30,10913.71777,10913.7180771116,3.036741e-04,10903.19531,10903.195959617,6.471170e-04,104.5191422,104.519138673089,3.477790e-06
13,31,10913.7207,10913.7196582926,1.044832e-03,10903.19531,10903.1951228874,1.896126e-04,104.5191574,104.519157826324,4.166563e-07
13,32,10913.62402,10913.6237622695,2.611680e-04,10903.08887,10903.089262512,3.953245e-04,104.5187454,104.5187468371,1.414736e-06
13,33,10913.97949,10913.9781365911,1.355596e-03,10903.45117,10903.4512053419,3.346687e-05,104.5204086,104.52040581271,2.817661e-06
13,34,10914.125,10914.1248300287,1.699713e-04,10903.59961,10903.6016556117,2.046237e-03,104.5210876,104.521089548789,1.902304e-06
13,35,10914.30664,10914.307511409,8.707840e-04,10903.79102,10903.7919368262,9.212012e-04,104.5219269,104.521927016159,1.362757e-07
13,36,10914.50488,10914.5053214837,4.386712e-04,10903.99023,10903.990201203,3.317199e-05,104.5228729,104.522871094719,1.830086e-06
13,37,10914.51367,10914.513753034,8.115902e-05,10903.99609,10903.9969198366,8.260866e-04,104.5229187,104.522919637981,9.368086e-07
13,38,10914.88574,10914.8860421101,2.999226e-04,10904.37402,10904.3739268532,9.658433e-05,104.5246811,104.52467790591,3.185399e-06
13,39,10914.96582,10914.9663115159,4.912034e-04,10904.45117,10904.4516233592,4.514842e-04,104.5250778,104.525074209631,3.610193e-06
13,40,10915.22559,10915.225821545,2.356075e-04,10904.70508,10904.7055747716,4.966466e-04,104.5263443,104.526342218892,2.080424e-06
13,41,10915.0957,10915.0951045736,5.985514e-04,10904.55859,10904.5585370506,5.669941e-05,104.525795,104.525795156466,1.735558e-07
13,42,10914.95117,10914.951008366,1.635090e-04,10904.41406,10904.4140338659,2.863414e-05,104.5251083,104.52510782,5.174027e-07
13,43,10915.11719,10915.117467615,2.801150e-04,10904.57617,10904.5754335598,7.383152e-04,104.5259247,104.525928329846,3.647229e-06
13,44,10914.98047,10914.9807071905,2.384405e-04,10904.43652,10904.4365470128,2.357530e-05,104.5252838,104.525284324681,5.112043e-07
13,45,10914.98145,10914.9817923531,3.470406e-04,10904.43945,10904.4393625578,9.056715e-05,104.5252838,104.525281222232,2.591244e-06
13,46,10914.38281,10914.3829238221,1.113221e-04,10903.82715,10903.8276326222,4.841847e-04,104.5224762,104.522478122735,1.926446e-06
13,47,10914.76855,10914.7697634188,1.208731e-03,10904.21191,10904.2129468758,1.032813e-03,104.5243378,104.524335924461,1.844094e-06
13,48,10914.49414,10914.4940039964,1.366286e-04,10903.93555,10903.9349702375,5.766375e-04,104.5230255,104.523027428397,1.915702e-06
13,49,10914.37305,10914.3726363164,4.105586e-04,10903.81152,10903.8112607176,2.627199e-04,104.5224609,104.522458072939,2.864561e-06
13,50,10914.46094,10914.4614989015,5.614015e-04,10903.90137,10903.9026608014,1.293614e-03,104.5228729,104.522870998146,1.926659e-06
13,51,10914.38184,10914.3816979235,1.380140e-04,10903.82227,10903.8223381783,7.255326e-05,104.5224915,104.522491758702,3.036234e-07
13,52,10914.48828,10914.4881719874,1.092626e-04,10903.92773,10903.9271860254,5.483496e-04,104.5230103,104.523008886943,1.366963e-06
13,53,10914.26074,10914.2607130376,2.914987e-05,10903.69531,10903.694829327,4.831730e-04,104.5219421,104.521944276246,2.137574e-06
13,54,10914.36328,10914.3629637399,3.175101e-04,10903.79395,10903.7940791186,1.338061e-04,104.5224457,104.522447792918,2.114207e-06
13,55,10914.29883,10914.2979063179,9.218071e-04,10903.72754,10903.7268799282,6.591343e-04,104.5221481,104.522146845465,1.286859e-06
13,56,10914.15918,10914.1583996581,7.800294e-04,10903.58496,10903.5858077097,8.467722e-04,104.5214844,104.521486993118,2.618118e-06
13,57,10914.31641,10914.3166422343,2.359843e-04,10903.73828,10903.7388880054,6.067554e-04,104.5222702,104.522268718099,1.484538e-06
13,58,10914.10742,10914.1080510707,6.291957e-04,10903.52734,10903.5276397526,2.960026e-04,104.521286,104.521283618501,2.392241e-06
13,59,10913.95898,10913.9585163002,4.680748e-04,10903.37695,10903.3759227615,1.030364e-03,104.5205765,104.520578744511,2.267461e-06
13,60,10914.03125,10914.0302713874,9.786126e-04,10903.44629,10903.4469168806,6.278181e-04,104.5209274,104.520925649141,1.780058e-06
13,61,10914.00684,10914.0061046748,7.312627e-04,10903.42188,10903.4217814317,9.356828e-05,104.520813,104.520814685312,1.697031e-06
13,62,10914.24805,10914.247736512,3.103630e-04,10903.66113,10903.6615081536,3.753411e-04,104.5219803,104.521979711958,5.736867e-07
13,63,10914.10352,10914.1033801969,1.354281e-04,10903.51562,10903.5158485101,2.235101e-04,104.5212936,104.521295402364,1.762228e-06
13,64,10913.89062,10913.8906840049,5.900488e-05,10903.30176,10903.3017676879,9.875384e-06,104.5202866,104.520284557198,2.002860e-06
13,65,10913.84668,10913.8471952913,5.156038e-04,10903.25781,10903.2566758396,1.136660e-03,104.5200806,104.520084201532,3.635126e-06
13,66,10913.88867,10913.8890589479,3.870729e-04,10903.29688,10903.2978531736,9.781736e-04,104.5202866,104.520287756823,1.196764e-06
13,67,10913.79688,10913.7974052505,5.302505e-04,10903.20605,10903.2060226721,3.201535e-05,104.5198517,104.519850154437,1.530133e-06
13,68,10914.0127,10914.012357009,3.383035e-04,10903.41797,10903.4185351014,5.663514e-04,104.5208893,104.52089012218,8.399531e-07
13,69,10913.91699,10913.917418418,4.262305e-04,10903.32227,10903.3223476999,8.207495e-05,104.5204391,104.520441946396,2.798447e-06
13,70,10913.8252,10913.8248580963,3.372162e-04,10903.22852,10903.2288933683,3.777433e-04,104.5200043,104.520003445197,8.272643e-07
13,71,10913.81641,10913.8157401161,6.661339e-04,10903.21875,10903.2184176606,3.323394e-04,104.5199661,104.519966334573,2.090847e-07
13,72,10913.53613,10913.535870579,2.622335e-04,10902.9375,10902.9376903269,1.903269e-04,104.518631,104.518631605913,6.244675e-07
13,73,10913.43652,10913.4356658731,8.575644e-04,10902.83984,10902.8392430152,6.007348e-04,104.5181427,104.518143818904,1.118709e-06
13,74,10913.50586,10913.5061331797,2.738047e-04,10902.90918,10902.9099265601,7.468726e-04,104.5184784,104.518479887197,1.493642e-06
13,75,10913.5166,10913.516013905,5.876575e-04,10902.91992,10902.9197345523,1.873227e-04,104.5185242,104.5185275036,3.333678e-06
13,76,10913.76855,10913.7680761954,4.784921e-04,10903.16797,10903.1676738187,2.949313e-04,104.5197525,104.519753083408,5.809668e-07
13,77,10913.81445,10913.8152617711,8.086461e-04,10903.21582,10903.2163842226,5.639101e-04,104.5199738,104.519971499963,2.254920e-06
13,78,10913.76172,10913.7616289635,8.978654e-05,10903.1582,10903.1577848966,4.182284e-04,104.5197372,104.519738737606,1.493954e-06
13,79,10913.70508,10913.7046376348,4.404902e-04,10903.09766,10903.0987540642,1.097814e-03,104.5194778,104.519475878785,1.965454e-06
13,80,10913.64062,10913.6406838046,5.880455e-05,10903.03516,10903.0356472315,4.909815e-04,104.519165,104.519165876694,8.376318e-07
13,81,10913.69824,10913.6993213414,1.079154e-03,10903.09863,10903.0996781022,1.045290e-03,104.5194168,104.519420536154,3.727072e-06
13,82,10913.63184,10913.6320518122,2.158747e-04,10903.02637,10903.0260295873,3.376002e-04,104.5191269,104.519129307252,2.415162e-06
13,83,10913.84375,10913.8437431098,6.890161e-06,10903.24023,10903.2401977941,3.658091e-05,104.5201263,104.520130121014,3.778240e-06
13,84,10914.01465,10914.0149519534,3.035159e-04,10903.41309,10903.4127267093,3.592282e-04,104.5209427,104.520942813175,1.251868e-07
13,85,10914.10547,10914.1066864665,1.217717e-03,10903.49512,10903.4948088591,3.083284e-04,104.521431,104.521427908988,3.060250e-06
13,86,10913.84961,10913.8482131814,1.396194e-03,10903.24414,10903.2446187604,4.781354e-04,104.5201492,104.52015174014,2.509183e-06
13,87,10914.16016,10914.1597042207,4.520293e-04,10903.54492,10903.5457635328,8.416578e-04,104.5216904,104.521691418271,1.049618e-06
13,88,10914.29883,10914.2993260689,4.979439e-04,10903.68359,10903.6830810578,5.126922e-04,104.5223694,104.522370368569,9.838035e-07
13,89,10914.06934,10914.0690117378,3.241997e-04,10903.45703,10903.4575787068,5.474568e-04,104.5212479,104.52124555323,2.310540e-06
13,90,10914.08496,10914.0848842019,7.673564e-05,10903.47852,10903.4786255331,1.099081e-04,104.5212936,104.52129668164,3.041503e-06
13,91,10914.13281,10914.1321275521,6.849479e-04,10903.51367,10903.5139740847,3.022097e-04,104.5215759,104.521579691855,3.764121e-06
13,92,10914.24609,10914.2468703818,7.766318e-04,10903.62598,10903.6252976394,6.789231e-04,104.5221481,104.522144973878,3.158446e-06
13,93,10914.10547,10914.1053232686,1.454814e-04,10903.48633,10903.4866340921,3.059671e-04,104.5214539,104.521454035885,1.784635e-07
13,94,10914.29883,10914.2988874952,5.937016e-05,10903.67383,10903.6740016068,1.734818e-04,104.5224075,104.522409686198,2.154460e-06
13,95,10914.31836,10914.3174438488,9.155262e-04,10903.69336,10903.6930424447,3.169303e-04,104.5224991,104.522496131294,2.953178e-06
13,96,10914.11035,10914.1103468045,4.758032e-06,10903.49414,10903.4934899623,6.506627e-04,104.5214691,104.521469284555,1.683436e-07
13,97,10914.49219,10914.4937411282,1.553628e-03,10903.875,10903.8740693224,9.306776e-04,104.5233154,104.523316804487,1.374800e-06
13,98,10914.54492,10914.5438908852,1.030990e-03,10903.91797,10903.9182792058,3.104558e-04,104.5235825,104.523585170875,2.712379e-06
13,99,10914.77539,10914.775223023,1.676020e-04,10904.13477,10904.1340154919,7.501331e-04,104.524765,104.524766515764,1.501116e-06
13,100,10915.02637,10915.0260214297,3.457578e-04,10904.38672,10904.3860917687,6.269813e-04,104.5259628,104.525960091154,2.738435e-06
13,101,10915.36914,10915.3685582637,5.823613e-04,10904.72852,10904.7281315245,3.841005e-04,104.5276031,104.527600984305,2.165109e-06
13,102,10915.36621,10915.3674291964,1.218259e-03,10904.73242,10904.7319534203,4.684547e-04,104.5275726,104.527571854705,7.771310e-07
13,103,10915.54102,10915.5408250306,1.905944e-04,10904.90527,10904.9046583175,6.151200e-04,104.5284042,104.528404588394,3.525546e-07
13,104,10915.2207,10915.2194466318,1.256493e-03,10904.58008,10904.5807186289,6.405039e-04,104.5268784,104.526879576458,1.219524e-06
13,105,10914.83789,10914.8371645445,7.260805e-04,10904.21191,10904.2122130237,2.989612e-04,104.5249863,104.524984902692,1.364398e-06
13,106,10914.87207,10914.872377643,3.073305e-04,10904.21973,10904.2213381601,1.611598e-03,104.5252762,104.525278382131,2.198049e-06
13,107,10914.70703,10914.7072734713,2.422213e-04,10904.05762,10904.0574553426,1.618449e-04,104.5244827,104.524482744985,1.793421e-08
13,108,10914.88281,10914.8836490487,8.365487e-04,10904.22656,10904.2260519201,5.105799e-04,104.5253601,104.525363729211,3.621789e-06
13,109,10914.63281,10914.6331737837,3.612837e-04,10903.98438,10903.9839188901,4.561099e-04,104.5241241,104.524125584259,1.438751e-06
13,110,10914.52539,10914.5254695886,7.896361e-05,10903.87891,10903.8792479369,3.416869e-04,104.5235977,104.523595833155,1.884130e-06
13,111,10914.41992,10914.419459912,4.619630e-04,10903.77832,10903.7780913737,2.289388e-04,104.5230637,104.523065462722,1.803054e-06
13,112,10914.36816,10914.3680699876,9.407489e-05,10903.70508,10903.7053046621,2.265371e-04,104.5229187,104.522922186775,3.485603e-06
13,113,10914.38184,10914.3811406072,6.953303e-04,10903.73535,10903.7349537122,3.978503e-04,104.5229034,104.522905251549,1.809166e-06
13,114,10914.85645,10914.8565926969,1.473844e-04,10904.19824,10904.1977507941,4.913934e-04,104.525238,104.525240270504,2.233394e-06
13,115,10914.08691,10914.0867405189,1.735436e-04,10903.44629,10903.4462860923,2.970248e-06,104.5214691,104.521469463223,3.470119e-07
13,116,10914.0752,10914.075574356,3.790435e-04,10903.44727,10903.4481958588,9.302338e-04,104.5213547,104.521353374092,1.301201e-06
13,117,10913.79004,10913.7903744223,3.353598e-04,10903.15137,10903.1504558197,9.113678e-04,104.52005,104.520049158364,8.904646e-07
13,118,10914.63965,10914.6408317014,1.183264e-03,10903.95508,10903.9552422908,1.641658e-04,104.5243378,104.524336365789,1.402766e-06
13,119,10914.41211,10914.412249158,1.397830e-04,10903.75781,10903.7577512263,6.127373e-05,104.5230942,104.523093898076,2.791703e-07
13,120,10914.25391,10914.2543910172,4.847672e-04,10903.59277,10903.5916037055,1.169732e-03,104.522377,104.522378492024,1.477864e-06
13,121,10914.2002,10914.2001667241,2.858843e-05,10903.57227,10903.5729347597,6.691347e-04,104.5219498,104.521948683437,1.084630e-06
13,122,10914.10547,10914.1039731322,1.495618e-03,10903.45703,10903.4578997405,8.684905e-04,104.5215759,104.521578830826,2.903092e-06
13,123,10913.52441,10913.523698051,7.160115e-04,10902.91016,10902.9099710937,1.851563e-04,104.5186462,104.518647892242,1.652008e-06
13,124,10913,10913.0004078391,4.078391e-04,10902.46289,10902.4640080991,1.117474e-03,104.5157776,104.51577388225,3.705641e-06
13,125,10913.80664,10913.8064156463,2.249787e-04,10903.25391,10903.2538440762,6.217377e-05,104.5197067,104.519707234496,5.084217e-07
13,126,10914.11621,10914.1174535363,1.242599e-03,10904.36523,10904.365089292,1.450830e-04,104.5173569,104.517359992721,3.120162e-06
14,0,10913.70215,10913.7018364829,3.119546e-04,10903.58691,10903.5866139598,3.001027e-04,104.5171127,104.517110765968,1.965965e-06
14,1,10913.89062,10913.8909419914,3.169914e-04,10903.51074,10903.5114558987,7.137112e-04,104.5192795,104.519281994901,2.514920e-06
14,2,10913.54297,10913.5428174765,1.512735e-04,10902.9209,10902.9216555451,7.571076e-04,104.5187759,104.518774993259,9.466825e-07
14,3,10912.91504,10912.9142204193,8.186432e-04,10902.34668,10902.3461716288,5.080587e-04,104.5155106,104.515513265791,2.706708e-06
14,4,10913.19824,10913.1989415235,6.993360e-04,10902.50293,10902.5032489287,3.192412e-04,104.5174866,104.5174871824,6.101347e-07
14,5,10913.19238,10913.1926686377,2.858252e-04,10902.48242,10902.4829945628,5.726878e-04,104.5175247,104.517524190862,5.283759e-07
14,6,10913.02148,10913.0207155628,7.688122e-04,10902.35742,10902.3572953119,1.265631e-04,104.5164795,104.516479875345,3.831578e-07
14,7,10912.93945,10912.9389521758,5.009492e-04,10902.24414,10902.2435814084,5.592166e-04,104.516243,104.516241873531,1.107426e-06
14,8,10912.89355,10912.8932011176,3.535699e-04,10902.19727,10902.1970527073,2.129177e-04,104.5160294,104.516026730459,2.627451e-06
14,9,10913.0498,10913.0496341083,1.705792e-04,10902.36035,10902.3604541867,1.026242e-04,104.5167389,104.516741693366,2.801764e-06
14,10,10913.06152,10913.0608601013,6.633362e-04,10902.375,10902.3756063414,6.063414e-04,104.516777,104.516776578294,4.602802e-07
14,11,10913.16211,10913.1626288669,5.194919e-04,10902.49609,10902.4964821196,3.883696e-04,104.5171738,104.517171845276,1.921814e-06
14,12,10913.125,10913.124721074,2.789260e-04,10902.43164,10902.4317311884,9.056340e-05,104.5171204,104.517119164906,1.196422e-06
14,13,10913.06543,10913.0656642197,2.345322e-04,10902.39355,10902.3937086917,1.540042e-04,104.5167389,104.516735818412,3.073190e-06
14,14,10913.11719,10913.117691993,5.044930e-04,10902.45996,10902.4603408271,3.798896e-04,104.5169144,104.516914711981,3.443047e-07
14,15,10913.14746,10913.1472242471,2.366904e-04,10902.5,10902.5005878513,5.878513e-04,104.5170059,104.517004632834,1.287576e-06
14,16,10913.2207,10913.2193286498,1.374475e-03,10902.56348,10902.5639767538,5.001913e-04,104.517395,104.517391348479,3.671052e-06
14,17,10913.20605,10913.2058306707,2.240168e-04,10902.56445,10902.5648220545,3.689295e-04,104.5172577,104.517258024759,3.343296e-07
14,18,10913.24023,10913.2398863086,3.480664e-04,10902.6084,10902.6084018734,3.435875e-06,104.5173721,104.517375291606,3.160259e-06
14,19,10913.28613,10913.2855625992,5.702133e-04,10902.65234,10902.6518905774,4.531726e-04,104.517601,104.517604287264,3.274081e-06
