featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,26,9496.12207,9496.12025923598,1.811077e-03,9476.251953,9476.25201349219,6.036719e-05,97.55016327,97.5501417807672,2.148828e-05
12,27,9495.960938,9495.96063332136,3.041786e-04,9476.043945,9476.04458003103,6.347185e-04,97.54957581,97.5495696797641,6.125900e-06
12,28,9496.496094,9496.49709573416,1.001984e-03,9476.470703,9476.47081817088,1.150459e-04,97.5528717,97.5528866517744,1.494767e-05
12,29,9496.329102,9496.32860838168,4.931808e-04,9476.208008,9476.20922172938,1.213917e-03,97.55251312,97.5525023331155,1.078944e-05
12,30,9496.338867,9496.33953885388,6.716664e-04,9476.239258,9476.23846792506,7.898874e-04,97.55245209,97.5524640812886,1.199389e-05
12,31,9496.255859,9496.25649204944,6.326744e-04,9476.200195,9476.20064110664,4.457941e-04,97.55179596,97.5518056731084,9.713636e-06
12,32,9496.214844,9496.21426518199,5.785680e-04,9476.219727,9476.218211773,1.514789e-03,97.55127716,97.5512814516828,4.291038e-06
12,33,9496.394531,9496.39341032703,1.120923e-03,9476.510742,9476.50867174683,2.070441e-03,97.55162811,97.5516267082862,1.404507e-06
12,34,9496.623047,9496.62241772949,6.291455e-04,9476.775391,9476.77562932138,2.386964e-04,97.5526123,97.5526051439997,7.160688e-06
12,35,9496.775391,9496.77753909712,2.148472e-03,9476.994141,9476.99400178682,1.388382e-04,97.55305481,97.5530746578166,1.984825e-05
12,36,9496.882812,9496.88135839294,1.454107e-03,9477.083008,9477.08359733229,5.895198e-04,97.55369568,97.5536799780263,1.570068e-05
12,37,9497.058594,9497.05860179645,8.046447e-06,9477.298828,9477.29897804828,1.499233e-04,97.55439758,97.5543921267752,5.456233e-06
12,38,9496.986328,9496.98728333642,9.552114e-04,9477.237305,9477.23781846678,5.137793e-04,97.55396271,97.5539743106409,1.160312e-05
12,39,9496.918945,9496.91954038322,5.950707e-04,9477.170898,9477.17070249593,1.959416e-04,97.55361938,97.5536238770452,4.492280e-06
12,40,9496.702148,9496.70323136141,1.082924e-03,9476.896484,9476.89634238942,1.419856e-04,97.55280304,97.5528139886205,1.094907e-05
12,41,9496.751953,9496.75290930403,9.561790e-04,9476.927734,9476.92806322584,3.288508e-04,97.55315399,97.5531610308133,7.039114e-06
12,42,9496.678711,9496.6787314935,2.055600e-05,9476.867188,9476.86758029633,3.927963e-04,97.55271149,97.5527103539391,1.132877e-06
12,43,9497.085938,9497.0843796078,1.557892e-03,9477.285156,9477.28627138667,1.115137e-03,97.55474091,97.5547223162287,1.858953e-05
12,44,9497.444336,9497.44438746441,5.152691e-05,9477.644531,9477.64461865833,8.740833e-05,97.55657196,97.5565759957384,4.035289e-06
12,45,9497.328125,9497.32792271841,2.022816e-04,9477.538086,9477.5378492619,2.366756e-04,97.55593109,97.5559291887633,1.902545e-06
12,46,9497.232422,9497.23460912808,2.187253e-03,9477.405273,9477.40417330119,1.100136e-03,97.55562592,97.5556586671513,3.275162e-05
12,47,9497.172852,9497.17363672759,7.851651e-04,9477.326172,9477.3255808722,5.910028e-04,97.55541992,97.5554368537356,1.693186e-05
12,48,9497.397461,9497.39811763075,6.566932e-04,9477.551758,9477.55032211045,1.435702e-03,97.55657196,97.5565860319803,1.407153e-05
12,49,9497.573242,9497.57200792483,1.234263e-03,9477.710938,9477.70997315227,9.643477e-04,97.55755615,97.5575505367021,5.615642e-06
12,50,9497.038086,9497.03860632119,5.203837e-04,9477.15918,9477.15884816149,3.315260e-04,97.55490112,97.5549079505844,6.827538e-06
12,51,9496.823242,9496.82136981848,1.872369e-03,9476.923828,9476.92232027259,1.507852e-03,97.55390167,97.553893833848,7.838515e-06
12,52,9496.796875,9496.79863881706,1.763817e-03,9476.901367,9476.90100063362,3.665539e-04,97.55374908,97.5537700652774,2.098080e-05
12,53,9496.569336,9496.56912774377,2.081937e-04,9476.636719,9476.63647895368,2.397963e-04,97.55278015,97.5527739318469,6.219520e-06
12,54,9496.623047,9496.62227921039,7.676646e-04,9476.686523,9476.68471942961,1.804008e-03,97.55307007,97.5530716313094,1.562950e-06
12,55,9496.625,9496.62317818709,1.821813e-03,9476.680664,9476.67965116395,1.012899e-03,97.55312347,97.5531069523522,1.652177e-05
12,56,9496.556641,9496.55621671473,4.239103e-04,9476.598633,9476.59788014315,7.526693e-04,97.55284119,97.5528399732777,1.213246e-06
12,57,9496.692383,9496.69202404104,3.587715e-04,9476.71875,9476.71922434966,4.743497e-04,97.55361176,97.5536104800927,1.275278e-06
12,58,9496.517578,9496.51699040454,5.877205e-04,9476.544922,9476.54472730522,1.945698e-04,97.55271149,97.5527106029678,8.838486e-07
12,59,9496.443359,9496.44368233037,3.229554e-04,9476.457031,9476.45701074016,2.050984e-05,97.55239868,97.5524090299585,1.034832e-05
12,60,9496.617188,9496.61590552163,1.281978e-03,9476.628906,9476.62921650493,3.102549e-04,97.55330658,97.553291833098,1.474649e-05
12,61,9496.725586,9496.72613843243,5.524949e-04,9476.74707,9476.74755045648,4.801440e-04,97.55381012,97.5538151209558,5.001327e-06
12,62,9496.661133,9496.65975657074,1.376242e-03,9476.679688,9476.67979347032,1.059703e-04,97.55349731,97.5534819676662,1.534679e-05
12,63,9496.897461,9496.89852975728,1.068820e-03,9476.916992,9476.91699453105,2.343550e-06,97.55470276,97.5547138528067,1.109402e-05
12,64,9496.592773,9496.59266298661,1.104509e-04,9476.604492,9476.60532527313,8.330856e-04,97.55317688,97.5531760450573,8.348255e-07
12,65,9496.75,9496.74995999772,4.000228e-05,9476.757812,9476.75832857975,5.160797e-04,97.55400848,97.5540043495217,4.134365e-06
12,66,9496.742188,9496.74194742684,2.400732e-04,9476.75,9476.7496656065,3.343935e-04,97.55396271,97.5539666299669,3.922447e-06
12,67,9496.831055,9496.83201733525,9.626477e-04,9476.833008,9476.8333455574,3.377449e-04,97.55445099,97.5544611573399,1.016857e-05
12,68,9496.881836,9496.88230158252,4.656450e-04,9476.880859,9476.88147037924,6.110042e-04,97.55472565,97.5547299943561,4.347383e-06
12,69,9497.166016,9497.1659123266,1.032984e-04,9477.160156,9477.159874376,2.818740e-04,97.55620575,97.5562103738294,4.624318e-06
12,70,9497.280273,9497.27952181814,7.516194e-04,9477.264648,9477.26369219596,9.562415e-04,97.55684662,97.5568430431866,3.575466e-06
12,71,9497.364258,9497.36442179063,1.639781e-04,9477.348633,9477.34929335436,6.605419e-04,97.55727386,97.5572745621565,6.974104e-07
12,72,9497.455078,9497.45456452994,5.135951e-04,9477.438477,9477.43857015496,9.359246e-05,97.55774689,97.557741014916,5.872291e-06
12,73,9497.427734,9497.4284495707,7.151957e-04,9477.405273,9477.40581724245,5.438050e-04,97.55763245,97.5576413363736,8.890085e-06
12,74,9497.348633,9497.34803902093,5.937916e-04,9477.326172,9477.3263594321,1.875571e-04,97.55722809,97.5572243155594,3.772819e-06
12,75,9497.443359,9497.44278193268,5.774423e-04,9477.414062,9477.41486635479,8.038548e-04,97.55774689,97.557741983987,4.903220e-06
12,76,9497.097656,9497.09754913449,1.071155e-04,9477.068359,9477.06868133509,3.219601e-04,97.5559845,97.5559775001423,6.996928e-06
12,77,9497.056641,9497.0566509507,1.032570e-05,9477.030273,9477.02938526126,8.881762e-04,97.55575562,97.5557596409279,4.025694e-06
12,78,9497.296875,9497.29616576398,7.092360e-04,9477.273438,9477.27339185773,4.564227e-05,97.55696869,97.55696408805,4.600915e-06
12,79,9497.405273,9497.40641550397,1.142066e-03,9477.384766,9477.38653176931,1.766144e-03,97.55751038,97.5575142617384,3.885762e-06
12,80,9497.28125,9497.28143361326,1.836133e-04,9477.259766,9477.25998191503,2.162900e-04,97.55687714,97.5568817777171,4.641487e-06
12,81,9497.267578,9497.26754343132,3.469368e-05,9477.246094,9477.24846978777,2.376038e-03,97.55680847,97.55679834824,1.012344e-05
12,82,9497.408203,9497.40666311178,1.540013e-03,9477.379883,9477.38012507473,2.422622e-04,97.55756378,97.557549779531,1.400221e-05
12,83,9497.293945,9497.29409768964,1.523771e-04,9477.270508,9477.27015857449,3.492380e-04,97.55696106,97.556959485983,1.573587e-06
12,84,9497.234375,9497.23470141383,3.264138e-04,9477.22168,9477.22262197287,9.422854e-04,97.55659485,97.5565940278328,8.208000e-07
12,85,9497.326172,9497.32440702285,1.764852e-03,9477.314453,9477.31513984943,6.867244e-04,97.55706024,97.5570393122123,2.092949e-05
12,86,9497.185547,9497.1849459327,6.009423e-04,9477.181641,9477.18131474163,3.258834e-04,97.55630493,97.556295537978,9.393663e-06
12,87,9497.080078,9497.08038593496,3.078100e-04,9477.088867,9477.08850155128,3.656362e-04,97.55569458,97.5556991832226,4.603145e-06
12,88,9496.875,9496.87407320966,9.267903e-04,9476.895508,9476.89610468942,5.968769e-04,97.55458069,97.5545701477033,1.054077e-05
12,89,9496.634766,9496.63458073979,1.848852e-04,9476.636719,9476.63603009387,6.886561e-04,97.55345154,97.5534486030044,2.935081e-06
12,90,9496.591797,9496.59245758076,6.607058e-04,9476.582031,9476.582126787,9.553700e-05,97.55328369,97.5532933390878,9.647682e-06
12,91,9496.430664,9496.43093962769,2.755652e-04,9476.401367,9476.40102247549,3.447120e-04,97.5525589,97.5525663079778,7.409052e-06
12,92,9496.474609,9496.47471943434,1.100593e-04,9476.458984,9476.45903549147,5.111647e-05,97.55271912,97.5527174376189,1.678592e-06
12,93,9496.444336,9496.44609370985,1.757772e-03,9476.44043,9476.43941016157,1.019526e-03,97.55250549,97.5525243928649,1.889970e-05
12,94,9496.524414,9496.52548733715,1.073275e-03,9476.493164,9476.49341602931,2.519668e-04,97.55305481,97.5530619910594,7.181489e-06
12,95,9496.255859,9496.25709562897,1.236254e-03,9476.211914,9476.2119562417,4.217920e-05,97.55173492,97.5517536322569,1.870794e-05
12,96,9496.229492,9496.23031263444,8.204469e-04,9476.192383,9476.19229408751,8.872499e-05,97.55157471,97.5515797045919,4.997561e-06
12,97,9496.15625,9496.15533612501,9.138750e-04,9476.120117,9476.12106167094,9.444834e-04,97.55118561,97.551176142293,9.465617e-06
12,98,9496.318359,9496.31876254837,4.031734e-04,9476.289062,9476.28786276466,1.199735e-03,97.55198669,97.5519964095262,9.715190e-06
12,99,9496.314453,9496.31445743096,4.305955e-06,9476.297852,9476.29726840852,5.831540e-04,97.55190277,97.5519037724022,1.001406e-06
12,100,9496.536133,9496.53677460683,6.417943e-04,9476.461914,9476.46248311854,5.690560e-04,97.55332947,97.55333715514,7.687367e-06
12,101,9496.865234,9496.86473988689,4.944881e-04,9476.736328,9476.7367381799,4.100549e-04,97.55529785,97.5552945371111,3.314451e-06
12,102,9497.244141,9497.24427185031,1.312253e-04,9477.117188,9477.11745823918,2.707392e-04,97.55723572,97.5572336084112,2.109362e-06
12,103,9497.389648,9497.3899260606,2.776231e-04,9477.265625,9477.2666212351,9.962351e-04,97.55796051,97.5579620491129,1.538859e-06
12,104,9497.413086,9497.41402167303,9.357355e-04,9477.299805,9477.29979459835,1.008915e-05,97.55802917,97.5580388197048,9.644900e-06
12,105,9497.230469,9497.23065658103,1.878310e-04,9477.112305,9477.11315377151,8.490840e-04,97.55711365,97.5571159051791,2.257718e-06
12,106,9497.324219,9497.32382203551,3.967145e-04,9477.308594,9477.30880465295,2.109029e-04,97.55706787,97.5570659096443,1.961449e-06
12,107,9497.275391,9497.2751507022,2.399228e-04,9477.326172,9477.3243887633,1.783112e-03,97.55647278,97.5564857458881,1.296757e-05
12,108,9497.380859,9497.3798625562,9.968188e-04,9477.399414,9477.40012938687,7.153244e-04,97.55718231,97.5571715246962,1.078732e-05
12,109,9497.202148,9497.20159324891,5.551886e-04,9477.161133,9477.16167089011,5.380776e-04,97.55657196,97.5565676466977,4.313752e-06
12,110,9497.496094,9497.49707759446,9.838445e-04,9477.515625,9477.51466833408,9.566659e-04,97.55776978,97.5577860439805,1.626859e-05
12,111,9497.416016,9497.41671830483,7.026798e-04,9477.516602,9477.51554570336,1.055859e-03,97.5569458,97.5569560820137,1.028123e-05
12,112,9497.692383,9497.69141820595,9.646065e-04,9477.800781,9477.79960865305,1.172597e-03,97.55831909,97.5583157720388,3.319758e-06
12,113,9497.764648,9497.76416698623,4.814513e-04,9477.844727,9477.84382344324,9.031193e-04,97.55883026,97.5588354722978,5.211067e-06
12,114,9497.864258,9497.86323021423,1.027598e-03,9478.051758,9478.0507850791,9.727334e-04,97.55879211,97.5587878681237,4.246134e-06
12,115,9497.709961,9497.70973710294,2.238346e-04,9477.844727,9477.84390484376,8.217187e-04,97.55827332,97.5582759621934,2.646764e-06
12,116,9497.329102,9497.3290211188,8.044370e-05,9477.421875,9477.42278406084,9.090608e-04,97.55654144,97.5565326820267,8.760844e-06
12,117,9496.759766,9496.7582673081,1.498317e-03,9476.980469,9476.9786982888,1.770461e-03,97.55296326,97.5529554581202,7.798716e-06
12,118,9496.667969,9496.66680209443,1.166656e-03,9476.703125,9476.70478268962,1.657690e-03,97.55345154,97.5534257220346,2.581605e-05
12,119,9497.226562,9497.22806872355,1.506224e-03,9477.22168,9477.22144376604,2.359215e-04,97.55651855,97.556531960247,1.340556e-05
12,120,9497.770508,9497.77110558221,5.977697e-04,9478.155273,9478.15561808457,3.446471e-04,97.55729675,97.5573020755034,5.322574e-06
12,121,9498.351562,9498.35028244354,1.280056e-03,9478.737305,9478.73741099675,1.063093e-04,97.56026459,97.5602569479146,7.639488e-06
12,122,9499.092773,9499.09321768483,4.442473e-04,9479.947266,9479.94675622938,5.093956e-04,97.56166077,97.5616643404097,3.573808e-06
12,123,9499.352539,9499.35219342047,3.456420e-04,9480.837891,9480.83794631081,5.568581e-05,97.55974579,97.5597385978574,7.190717e-06
12,124,9498.355469,9498.35572641124,2.576612e-04,9480.216797,9480.21529998815,1.496887e-03,97.55270386,97.5527081356853,4.278263e-06
12,125,9498.551758,9498.5524678062,7.099937e-04,9480.822266,9480.82179353081,4.720942e-04,97.5515976,97.551608399441,1.080423e-05
12,126,9498.120117,9498.12070614803,5.889605e-04,9481.103516,9481.10387076754,3.551425e-04,97.54572296,97.5457230411162,7.969047e-08
13,0,10199.41602,10199.41689479,8.791650e-04,10172.94531,10172.9446208856,6.916144e-04,101.1234665,101.1234792492,1.275750e-05
13,1,10341.30566,10341.3055479974,1.160651e-04,10310.74316,10310.7430865379,7.752462e-05,101.8428116,101.842813201514,1.617042e-06
13,2,10341.87793,10341.8763433776,1.586310e-03,10309.81445,10309.8142765108,1.766142e-04,101.8530426,101.853022138501,2.046404e-05
13,3,10340.58887,10340.5877607661,1.106421e-03,10307.24219,10307.2419818774,2.056226e-04,101.8530502,101.853038340729,1.189120e-05
13,4,10340.05762,10340.0577840287,1.668412e-04,10306.11523,10306.1144504533,7.839217e-04,101.8533859,101.853389292909,3.367617e-06
13,5,10367.19336,10367.1943529894,9.936144e-04,10331.75391,10331.7529884998,9.177502e-04,101.9938965,101.993908118082,1.163371e-05
13,6,10367.20898,10367.2104545698,1.470195e-03,10331.27832,10331.2774257927,8.945198e-04,101.9963913,101.996413963252,2.266687e-05
13,7,10366.31152,10366.3126288709,1.105433e-03,10329.64648,10329.6468662111,3.818361e-04,101.9956284,101.995629999882,1.642949e-06
13,8,10366.22949,10366.2303115551,8.193676e-04,10329.5127,10329.5143641674,1.668855e-03,101.9954758,101.995474236217,1.532826e-06
13,9,10366.26953,10366.271366041,1.834791e-03,10329.27637,10329.2768188561,4.516686e-04,101.9970322,101.997050987096,1.882157e-05
13,10,10366.34277,10366.341512488,1.260950e-03,10329.1377,10329.1377924002,9.708770e-05,101.9984436,101.998427604394,1.599912e-05
13,11,10366.46875,10366.468022071,7.279290e-04,10329.2168,10329.2164948156,3.020594e-04,101.9992905,101.999283792108,6.674201e-06
13,12,10366.9668,10366.9677785243,9.816493e-04,10329.60449,10329.6048174777,3.252902e-04,102.0022812,102.00228372063,2.531665e-06
13,13,10367.29688,10367.2980106367,1.135637e-03,10329.85352,10329.8545946845,1.079060e-03,102.0042953,102.004299667266,4.318145e-06
13,14,10366.61133,10366.6105433196,7.848054e-04,10328.38281,10328.3840051606,1.192661e-03,102.0048065,102.004796761215,9.757340e-06
13,15,10366.79492,10366.7942829967,6.388783e-04,10328.16504,10328.1652548464,2.157839e-04,102.0076904,102.00768495576,5.473927e-06
13,16,10367.34766,10367.3490157899,1.359540e-03,10328.33301,10328.331313044,1.694769e-03,102.0123062,102.012323358957,1.714558e-05
13,17,10366.87695,10366.8773160058,3.628808e-04,10327.94141,10327.9396374358,1.768814e-03,102.0096054,102.009616187392,1.077968e-05
13,18,10366.69629,10366.69502788,1.261183e-03,10327.79004,10327.7883414367,1.697626e-03,102.0085754,102.008569654701,5.784752e-06
13,19,10366.64941,10366.6509428489,1.528786e-03,10327.73145,10327.7299979784,1.447334e-03,102.0084,102.00842398876,2.402538e-05
13,20,10366.8623,10366.8606601432,1.644544e-03,10328.16699,10328.1665512505,4.409370e-04,102.0083466,102.008331694718,1.486290e-05
13,21,10367.25684,10367.2557351199,1.100818e-03,10328.58887,10328.5880000527,8.671348e-04,102.0101471,102.010137892436,9.202290e-06
13,22,10367.19824,10367.1970021832,1.240004e-03,10328.58398,10328.5825988454,1.385530e-03,102.0095978,102.009586653394,1.112493e-05
13,23,10367.375,10367.3763236776,1.323678e-03,10328.81152,10328.8105383584,9.850791e-04,102.0102081,102.010225498216,1.736833e-05
13,24,10367.3457,10367.3460673639,3.642389e-04,10328.87988,10328.8791705888,7.122237e-04,102.0095825,102.009588877088,6.357556e-06
13,25,10367.09766,10367.0989578271,1.301577e-03,10328.45898,10328.459030263,4.588805e-05,102.0092163,102.009232139589,1.583100e-05
13,26,10366.90137,10366.901819328,4.521405e-04,10328.33789,10328.3376502469,2.403781e-04,102.0078812,102.007891754179,1.058963e-05
13,27,10366.57715,10366.576808505,3.399325e-04,10328.04297,10328.0421928272,7.759228e-04,102.0061569,102.006152752711,4.168676e-06
13,28,10366.67773,10366.6764607557,1.273619e-03,10328.05469,10328.053304936,1.382564e-03,102.0070877,102.007078446076,9.261443e-06
13,29,10366.79785,10366.7971803272,6.712353e-04,10327.99609,10327.9960597613,3.398870e-05,102.0085602,102.008549015966,1.116470e-05
13,30,10366.50195,10366.5013379327,6.151923e-04,10327.53809,10327.5378661601,2.197774e-04,102.0079041,102.00790072391,3.328825e-06
13,31,10366.90723,10366.9074721144,2.455519e-04,10327.97949,10327.9786450149,8.471726e-04,102.0097122,102.009720282178,8.062940e-06
13,32,10366.38867,10366.3882151795,4.566955e-04,10327.21875,10327.2179964123,7.535877e-04,102.0083694,102.008367319061,2.126740e-06
13,33,10366.27051,10366.2705110779,3.265388e-06,10327.15137,10327.1518051461,4.379586e-04,102.0075455,102.00753597947,9.491721e-06
13,34,10366.36816,10366.3684430546,2.789921e-04,10327.14746,10327.1460933907,1.367547e-03,102.0085144,102.008527872077,1.346778e-05
13,35,10365.58594,10365.5850776348,8.598652e-04,10326.49902,10326.4987116006,3.118369e-04,102.0040207,102.004016527369,4.163549e-06
13,36,10365.93945,10365.940463486,1.010361e-03,10326.80859,10326.8082506157,3.431343e-04,102.0059738,102.005984938274,1.112236e-05
13,37,10365.91504,10365.9151940707,1.550082e-04,10326.85645,10326.8558920344,5.532781e-04,102.0055008,102.005500980278,1.868205e-07
13,38,10366.38281,10366.3832795041,4.670041e-04,10327.32715,10327.3266455847,5.028528e-04,102.0077744,102.007782157235,7.804208e-06
13,39,10366.08887,10366.0907511049,1.883917e-03,10326.95703,10326.9567127392,3.185108e-04,102.0067139,102.006730601686,1.673450e-05
13,40,10366.04395,10366.0432064393,7.388732e-04,10326.85645,10326.8563397636,1.055489e-04,102.0067673,102.006758471148,8.801802e-06
