featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,48,6521.598145,6521.59731823283,8.262984e-04,6511.724121,6511.72336041988,7.606739e-04,80.81761932,80.8176110032914,8.320439e-06
10,49,6521.48584,6521.48590127354,6.142979e-05,6511.608887,6511.60895557069,6.885194e-05,80.81694031,80.8169402324526,7.516462e-08
10,50,6521.014648,6521.01477975978,1.313223e-04,6511.136719,6511.13643216855,2.865815e-04,80.81403351,80.8140341416705,6.333698e-07
10,51,6520.862305,6520.86185624343,4.484441e-04,6510.981934,6510.98184945588,8.413787e-05,80.81310272,80.8130982905735,4.431594e-06
10,52,6520.903809,6520.90435204895,5.434552e-04,6511.026367,6511.02711672345,7.495359e-04,80.81333923,80.8133440166372,4.783239e-06
10,53,6520.902344,6520.90243293178,8.918178e-05,6511.033203,6511.03319448011,8.644890e-06,80.81328583,80.8132825152751,3.312362e-06
10,54,6520.770508,6520.77115646973,6.486572e-04,6510.908203,6510.90721536772,9.877573e-04,80.81242371,80.8124374172457,1.371119e-05
10,55,6520.780273,6520.78055499078,2.815533e-04,6510.939941,6510.93984906667,9.233958e-05,80.81234741,80.8123513719642,3.959855e-06
10,56,6520.958984,6520.95912864032,1.442653e-04,6511.135254,6511.13525357184,3.344148e-07,80.81335449,80.8133517791566,2.713031e-06
10,57,6521.20166,6521.2011464193,5.137370e-04,6511.410645,6511.41072618437,8.165312e-05,80.81464386,80.814641540529,2.319334e-06
10,58,6521.425293,6521.42507129747,2.216713e-04,6511.646484,6511.64708198444,5.976094e-04,80.81595612,80.8159498081258,6.307597e-06
10,59,6521.331055,6521.33070984099,3.448465e-04,6511.538574,6511.53806540396,5.088148e-04,80.81545258,80.8154569457432,4.370060e-06
10,60,6520.983398,6520.98279159767,6.068398e-04,6511.191406,6511.19174049952,3.342495e-04,80.81330109,80.8132944864774,6.599948e-06
10,61,6520.67041,6520.67052427214,1.141159e-04,6510.883789,6510.88326837429,5.206882e-04,80.8113327,80.8113388858125,6.183176e-06
10,62,6520.935547,6520.93540877978,1.380952e-04,6511.151855,6511.15256132723,7.058585e-04,80.81295013,80.8129504146541,2.803767e-07
10,63,6521.15332,6521.15218229457,1.138018e-03,6511.358398,6511.35848748153,8.904403e-05,80.81437683,80.8143589205817,1.791047e-05
10,64,6520.918945,6520.91931314298,3.678305e-04,6511.147949,6511.14825905511,3.098364e-04,80.81278229,80.8127776426007,4.644997e-06
10,65,6520.645996,6520.64648572673,4.896330e-04,6510.890137,6510.89025188046,1.151617e-04,80.81098938,80.8109976351434,8.255261e-06
10,66,6520.37207,6520.37154201817,5.282943e-04,6510.552246,6510.55211262316,1.334706e-04,80.80969238,80.8096886604596,3.722353e-06
10,67,6520.893555,6520.89332899288,2.256946e-04,6511.085449,6511.08558054501,1.313263e-04,80.81284332,80.8128445917059,1.268952e-06
10,68,6520.701172,6520.70135327215,1.813972e-04,6510.924805,6510.92377595431,1.028733e-03,80.8114624,80.8114695681417,7.165798e-06
10,69,6520.80127,6520.80104622582,2.233054e-04,6511.005859,6511.0055356895,3.236855e-04,80.81220245,80.812197678695,4.774918e-06
10,70,6520.482422,6520.48247115064,4.927564e-05,6510.646484,6510.64698882354,5.044485e-04,80.81047821,80.8104746410461,3.569403e-06
10,71,6520.103516,6520.1038296124,3.139874e-04,6510.288086,6510.28776645179,3.194857e-04,80.80800629,80.8080113182399,5.031619e-06
10,72,6519.811523,6519.81089718556,6.262519e-04,6510.093262,6510.09284454041,4.171783e-04,80.8055954,80.8055905035061,4.894443e-06
10,73,6520.198242,6520.19831604545,7.385795e-05,6510.521973,6510.52230155515,3.288989e-04,80.80773163,80.8077268034549,4.824963e-06
10,74,6520.252441,6520.25331517057,8.737643e-04,6510.536621,6510.53691158759,2.904938e-04,80.80831146,80.8083177626604,6.300258e-06
10,75,6520.12793,6520.12797887638,4.918888e-05,6510.374023,6510.37479808612,7.746486e-04,80.8077774,80.8077704858219,6.918963e-06
10,76,6520.274414,6520.27473093296,3.168705e-04,6510.46875,6510.46910154569,3.515457e-04,80.80899811,80.8090040088217,5.900912e-06
10,77,6520.33252,6520.33265165637,1.321251e-04,6510.910645,6510.91115996236,5.154311e-04,80.80697632,80.8069785138819,2.195522e-06
10,78,6520.122559,6520.12280383537,2.452416e-04,6510.811523,6510.81128301643,2.404211e-04,80.80499268,80.8049976279068,4.952126e-06
10,79,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
10,80,3858.84375,3858.84387418623,1.241862e-04,3849.189209,3849.18931758729,1.086029e-04,62.19744492,62.1974488736802,3.957909e-06
10,81,3859.786377,3859.78637306927,3.883857e-06,3849.959473,3849.95938881506,8.384119e-05,62.20641708,62.2064180017313,9.179911e-07
10,82,3859.762695,3859.76249164066,2.036718e-04,3849.885498,3849.88488238149,6.156654e-04,62.20663071,62.2066350462577,4.339471e-06
10,83,3859.674561,3859.67477400136,2.134545e-04,3849.900879,3849.90103300275,1.540965e-04,62.20508957,62.2050908494574,1.280366e-06
10,84,3859.886475,3859.88636916169,1.054477e-04,3849.864014,3849.86339345866,6.202132e-04,62.20880127,62.2088051589804,3.889449e-06
10,85,3860.108154,3860.10806545367,8.884321e-05,3850.109375,3850.10911056452,2.644355e-04,62.21039581,62.2103929275807,2.885408e-06
10,86,3860.024902,3860.02477778937,1.245544e-04,3849.999756,3849.99999577114,2.399118e-04,62.20993423,62.2099321871587,2.047460e-06
10,87,3860.110107,3860.11031766784,2.102460e-04,3850.129395,3850.12945801073,6.347948e-05,62.2102623,62.2102648374503,2.538866e-06
10,88,3859.588135,3859.5881058009,2.896473e-05,3849.528076,3849.52787066012,2.055118e-04,62.206707,62.2067088989924,1.898260e-06
10,89,3859.62915,3859.62933369913,1.833085e-04,3849.482666,3849.4826631831,2.832520e-06,62.20773315,62.2077386612575,5.506961e-06
10,90,3859.689941,3859.69036626275,4.248565e-04,3849.561523,3849.56155133011,2.789261e-05,62.20808029,62.2080849386543,4.646906e-06
10,91,3859.581299,3859.58136554159,6.671346e-05,3849.467041,3849.4668413503,1.996653e-04,62.20708847,62.2070933718715,4.901413e-06
10,92,3859.758057,3859.75788013087,1.765098e-04,3849.665283,3849.66570420091,4.209978e-04,62.20833969,62.2083315435075,8.147655e-06
10,93,3859.762939,3859.76274424481,1.952083e-04,3849.726318,3849.72604028843,2.780709e-04,62.20792389,62.2079224464937,1.442666e-06
10,94,3859.198486,3859.19825593806,2.303901e-04,3849.099121,3849.09934431261,2.232189e-04,62.20389557,62.2038878540225,7.714825e-06
10,95,3859.504395,3859.50409453298,2.999983e-04,3849.394043,3849.39420818939,1.652206e-04,62.20644379,62.2064348203222,8.966299e-06
10,96,3859.852539,3859.85222463891,3.144236e-04,3849.725098,3849.7248796679,2.179883e-04,62.20937729,62.2093739824165,3.306402e-06
10,97,3859.556396,3859.55646886168,7.237731e-05,3849.397949,3849.39767795609,2.712627e-04,62.20724487,62.2072509392965,6.066250e-06
10,98,3859.61084,3859.61075024593,8.959782e-05,3849.439453,3849.4393950796,5.804540e-05,62.20779037,62.207788749762,1.624994e-06
10,99,3859.673828,3859.67389933561,7.121061e-05,3849.493164,3849.49340420063,2.401381e-04,62.20837021,62.2083701614041,4.733610e-08
10,100,3859.555176,3859.55521270329,3.692204e-05,3849.388672,3849.3887966941,1.248191e-04,62.20730209,62.2073024547206,3.612147e-07
10,101,3860.185791,3860.18564782057,1.431951e-04,3850.013672,3850.0135548589,1.170161e-04,62.2124176,62.212415291447,2.311092e-06
10,102,3859.782959,3859.78326945017,3.104658e-04,3849.623047,3849.6230954643,4.858930e-05,62.20907974,62.2090850183769,5.275945e-06
10,103,3859.572266,3859.57191788346,3.477415e-04,3849.413818,3849.41385520357,3.684419e-05,62.20737457,62.207369227966,5.344788e-06
10,104,3859.593506,3859.59350384421,2.015169e-06,3849.43457,3849.43479302512,2.227126e-04,62.20755005,62.2075479635665,2.085262e-06
10,105,3859.363525,3859.36360487966,7.948903e-05,3849.210938,3849.210694334,2.431660e-04,62.20564651,62.2056532427335,6.727841e-06
10,106,3859.104736,3859.10495165741,2.153293e-04,3848.962402,3848.96221092146,1.914223e-04,62.2034874,62.2034920275906,4.631350e-06
10,107,3858.945557,3858.94563825466,8.161404e-05,3848.799805,3848.79989675929,9.207179e-05,62.20223618,62.2022356891497,4.863874e-07
10,108,3858.966064,3858.96573564335,3.288098e-04,3848.821289,3848.82127718197,1.188053e-05,62.20239258,62.202386868759,5.709366e-06
10,109,3859.155029,3859.15491341452,1.158824e-04,3848.986816,3848.98683068704,1.428079e-05,62.20410156,62.2040983998004,3.162700e-06
10,110,3859.072754,3859.07269852407,5.538218e-05,3848.926025,3848.92565896976,3.664209e-04,62.20326233,62.2032675108534,5.181752e-06
10,111,3858.926514,3858.92661792992,1.042580e-04,3848.793945,3848.79408630527,1.409928e-04,62.20197296,62.2019760536122,3.092186e-06
10,112,3858.954102,3858.95394345664,1.581059e-04,3848.812988,3848.81292080567,6.747558e-05,62.20226669,62.202264316687,2.376428e-06
10,113,3859.057129,3859.05724642879,1.175225e-04,3848.901611,3848.90141368259,1.976455e-04,62.20321274,62.203214359676,1.621639e-06
10,114,3859.244141,3859.24426245282,1.218278e-04,3849.113037,3849.11316569842,1.285890e-04,62.20451736,62.2045177206738,3.561719e-07
10,115,3858.755371,3858.75536013007,1.096368e-05,3848.622559,3848.6228776351,3.190413e-04,62.20060349,62.2005990242265,4.460881e-06
10,116,3858.932861,3858.9325250881,3.362400e-04,3848.835938,3848.83594042734,2.927339e-06,62.20174026,62.201733062227,7.202666e-06
10,117,3859.084961,3859.08501883892,5.790142e-05,3848.92334,3848.92344239395,1.025502e-04,62.20348358,62.203484009746,4.282031e-07
10,118,3859.495117,3859.49526335423,1.461667e-04,3849.313721,3849.31375588137,3.517825e-05,62.2069397,62.206942547487,2.850221e-06
10,119,3859.329834,3859.33017209239,3.381080e-04,3849.195068,3849.19518671901,1.183596e-04,62.20523453,62.2052396750115,5.147424e-06
10,120,3859.606201,3859.60655710514,3.559333e-04,3849.37207,3849.37236573363,2.954211e-04,62.20825958,62.2082627772429,3.194723e-06
10,121,3859.328369,3859.32853141215,1.622715e-04,3849.064941,3849.06525047003,3.090638e-04,62.2062645,62.2062631792182,1.316631e-06
10,122,3859.18042,3859.1805244022,1.044803e-04,3848.789062,3848.78929128617,2.287862e-04,62.20610809,62.2061075176963,5.755655e-07
10,123,3858.965576,3858.96577788722,2.017153e-04,3848.732422,3848.73270074205,2.788671e-04,62.20310211,62.2031033222224,1.210406e-06
10,124,3859.001953,3859.00189186737,6.125763e-05,3848.524902,3848.52507981621,1.774725e-04,62.20536804,62.2053633127271,4.729265e-06
10,125,3859.479004,3859.47903441136,3.050511e-05,3849.42334,3849.42339778979,5.794604e-05,62.20579529,62.2057950581645,2.299214e-07
10,126,3859.197266,3859.19714996873,1.156563e-04,3849.238281,3849.23815792215,1.233279e-04,62.20275116,62.2027484002794,2.759389e-06
11,0,10380.23145,10380.232438795,9.934825e-04,10363.32227,10363.3220511996,2.144254e-04,101.9664993,101.966516170631,1.684202e-05
11,1,10380.41211,10380.4121754295,6.605452e-05,10361.5625,10361.5636149721,1.114972e-03,101.9769363,101.976933779225,2.561107e-06
11,2,10379.66992,10379.670035015,1.131400e-04,10360.61816,10360.6172675752,8.964873e-04,101.9742889,101.97429989828,1.095785e-05
11,3,10379.4248,10379.4249436787,1.389912e-04,10360.3623,10360.3637417408,1.437053e-03,101.9731445,101.973139673115,4.858135e-06
11,4,10380.27832,10380.2776067894,7.135231e-04,10361.18066,10361.1818466167,1.182554e-03,101.9775009,101.977490460572,1.045496e-05
11,5,10379.7002,10379.700413419,2.181065e-04,10360.29297,10360.2938084813,8.397313e-04,101.9761963,101.976190212481,6.076582e-06
11,6,10379.98535,10379.9854632634,1.117009e-04,10360.38965,10360.3906051404,9.567029e-04,101.9785233,101.978514313639,8.940756e-06
11,7,10380.25,10380.2495700135,4.299865e-04,10360.73926,10360.7395703021,3.124896e-04,101.979393,101.979391586847,1.418524e-06
11,8,10381.07812,10381.0784179236,2.929236e-04,10361.36914,10361.3670778895,2.062736e-03,101.984436,101.984446150253,1.011510e-05
11,9,10380.99707,10380.9975695766,4.992641e-04,10361.21289,10361.213178946,2.883210e-04,101.9844055,101.98440928809,3.770511e-06
11,10,10381.00391,10381.0041883762,2.821262e-04,10361.375,10361.3762091986,1.209199e-03,101.9836731,101.983671975657,1.120046e-06
11,11,10380.875,10380.8756444489,6.444489e-04,10361.16211,10361.1609812772,1.128098e-03,101.9834518,101.983468364376,1.652111e-05
11,12,10381.02148,10381.0222527829,7.684079e-04,10361.23242,10361.2308669551,1.554920e-03,101.9845505,101.98456472868,1.425261e-05
11,13,10380.36133,10380.3613934775,6.535252e-05,10360.62793,10360.6280302981,1.006106e-04,101.981041,101.981039128819,1.825770e-06
11,14,10380.70312,10380.7027953554,3.296446e-04,10360.88379,10360.8820411736,1.747889e-03,101.9831314,101.983143055016,1.164632e-05
11,15,10380.5332,10380.5331345689,6.855613e-05,10360.69727,10360.6967029685,5.626565e-04,101.9823837,101.982388404558,4.676530e-06
11,16,10380.42871,10380.4288838794,1.729419e-04,10360.6084,10360.6075385034,8.599341e-04,101.9817963,101.981803035467,6.770819e-06
11,17,10380.22266,10380.2231117285,4.554785e-04,10360.40332,10360.4022327859,1.087527e-03,101.9807816,101.980791871545,1.031637e-05
11,18,10380.55078,10380.5510452935,2.640435e-04,10360.74023,10360.7402168999,1.747514e-05,101.9823456,101.982350208657,4.627603e-06
11,19,10379.98535,10379.9857840264,4.324639e-04,10360.14648,10360.1463263451,1.580299e-04,101.9797134,101.979719718398,6.278457e-06
11,20,10380.01855,10380.0197862054,1.231518e-03,10360.14648,10360.1462066382,2.777368e-04,101.9800415,101.980054367048,1.286314e-05
11,21,10380.17285,10380.1734405065,5.889440e-04,10360.29492,10360.2941712058,7.506692e-04,101.9808197,101.980835719403,1.601725e-05
11,22,10380.07129,10380.0710440668,2.449957e-04,10360.17871,10360.1788852187,1.742812e-04,101.9804001,101.980397121415,2.964034e-06
11,23,10380.46777,10380.4672024387,5.709988e-04,10360.60156,10360.6021323301,5.698301e-04,101.9822159,101.982206100695,9.780653e-06
11,24,10380.66016,10380.6615716816,1.415432e-03,10360.70898,10360.708927963,5.641199e-05,101.9835739,101.983590053415,1.613984e-05
11,25,10380.31641,10380.316475486,6.923602e-05,10360.3418,10360.3405450702,1.251805e-03,101.9820023,101.982012736548,1.047825e-05
11,26,10380.25293,10380.2523451735,5.845140e-04,10360.32324,10360.3238780869,6.358994e-04,101.9814682,101.981464714944,3.485739e-06
11,27,10380.03418,10380.0362785747,2.098887e-03,10360.07812,10360.0796084319,1.483432e-03,101.9805298,101.980544180472,1.439532e-05
11,28,10380.38477,10380.3856424516,8.768266e-04,10360.42383,10360.4223983199,1.429805e-03,101.9822693,101.982289409825,2.012272e-05
11,29,10380.34473,10380.3450325865,3.060240e-04,10360.3584,10360.3594375905,1.039153e-03,101.9822083,101.982200313024,7.938929e-06
11,30,10380.2959,10380.2966161334,7.176959e-04,10360.32129,10360.3219349053,6.458428e-04,101.9819107,101.981909221731,1.483835e-06
11,31,10380.11523,10380.1151216375,1.127375e-04,10360.11914,10360.1189685183,1.721067e-04,101.9811249,101.981125064889,1.869597e-07
11,32,10380.16504,10380.1659971268,9.580643e-04,10360.16113,10360.159616018,1.516794e-03,101.9814072,101.981424839627,1.767410e-05
11,33,10380.26855,10380.2676208272,9.338603e-04,10360.29297,10360.2924819488,4.868012e-04,101.981781,101.981769315539,1.169032e-05
11,34,10380.4668,10380.467943914,1.147039e-03,10360.49219,10360.4931376718,9.501718e-04,101.9827423,101.982749821476,7.511906e-06
11,35,10380.37012,10380.3691033906,1.013797e-03,10360.36914,10360.3690384954,1.021296e-04,101.982399,101.982389544469,9.442348e-06
11,36,10380.49316,10380.4925376866,6.263759e-04,10360.50195,10360.5009860774,9.670476e-04,101.9829559,101.982952814952,3.117666e-06
11,37,10380.47363,10380.4722304018,1.402411e-03,10360.50293,10360.5026564363,2.732512e-04,101.9827576,101.982745085396,1.248296e-05
11,38,10380.2627,10380.2644777605,1.782448e-03,10360.25,10360.2492905423,7.094577e-04,101.981926,101.981951014614,2.505026e-05
11,39,10380.11133,10380.112822496,1.494371e-03,10360.0918,10360.0920538989,2.570239e-04,101.9812164,101.981234945538,1.851487e-05
11,40,10379.66699,10379.6672445179,2.523304e-04,10359.66016,10359.6595303711,6.258789e-04,101.978981,101.978986069499,5.051433e-06
11,41,10379.60938,10379.6093659551,9.044850e-06,10359.55273,10359.5542646269,1.530252e-03,101.9789429,101.978935530981,7.340113e-06
11,42,10379.70312,10379.7030108125,1.141875e-04,10359.62793,10359.6267707233,1.158964e-03,101.9794922,101.979498710605,6.523105e-06
11,43,10379.35059,10379.3507057276,1.197901e-04,10359.25098,10359.2509602604,1.630215e-05,101.97789,101.977887064456,2.950192e-06
11,44,10379.125,10379.1250681283,6.812826e-05,10359.02246,10359.02277505,3.141125e-04,101.976799,101.976793295773,5.715458e-06
11,45,10379.08789,10379.0873811402,5.094848e-04,10358.99414,10358.9936064592,5.341658e-04,101.9765701,101.976566585462,3.543932e-06
11,46,10379.35156,10379.3512178546,3.446454e-04,10359.26465,10359.2634339194,1.214518e-03,101.977829,101.97783069999,1.720498e-06
11,47,10379.30957,10379.3109547342,1.384422e-03,10359.22754,10359.2267028502,8.362123e-04,101.9776001,101.9776159044,1.580674e-05
11,48,10379.43164,10379.432045544,4.049190e-04,10359.34668,10359.3469746525,2.949650e-04,101.9782104,101.978213644319,3.195100e-06
11,49,10379.44238,10379.4434018532,1.019041e-03,10359.36523,10359.3658233199,5.889449e-04,101.9782257,101.978232446533,6.738525e-06
11,50,10379.5293,10379.530128241,8.313660e-04,10359.4502,10359.4493871788,8.081337e-04,101.9786606,101.978673230148,1.264665e-05
11,51,10379.75879,10379.7590758175,2.867550e-04,10359.67773,10359.6781001188,3.657438e-04,101.9797974,101.97979690137,4.619114e-07
11,52,10379.89648,10379.8969494915,4.651165e-04,10359.81934,10359.8198087666,4.728291e-04,101.9804535,101.980454006377,5.151665e-07
11,53,10379.76074,10379.7595320299,1.210158e-03,10359.67676,10359.6745896855,2.168127e-03,101.9798203,101.979818661808,1.589657e-06
11,54,10379.57715,10379.5765188148,6.296227e-04,10359.49023,10359.4901979943,3.638069e-05,101.9789352,101.978928144958,7.096741e-06
11,55,10379.26562,10379.2662363763,6.113763e-04,10359.19141,10359.1911330545,2.731955e-04,101.9773407,101.977351619332,1.092109e-05
11,56,10379.28906,10379.2899939738,9.314738e-04,10359.21289,10359.212890341,2.839570e-07,101.9774704,101.977477949166,7.551217e-06
11,57,10379.31055,10379.30973796,8.089150e-04,10359.22852,10359.2307510097,2.235385e-03,101.9776001,101.977584024185,1.607347e-05
11,58,10379.56152,10379.5613211516,2.022859e-04,10359.4834,10359.4837860562,3.876187e-04,101.9788132,101.978810388081,2.783306e-06
11,59,10379.36328,10379.3624314247,8.498253e-04,10359.29004,10359.2903553175,3.162550e-04,101.9778214,101.977808365459,1.298464e-05
11,60,10379.4082,10379.4084159991,2.128741e-04,10359.33398,10359.3358085066,1.824132e-03,101.9780426,101.978036443493,6.159046e-06
11,61,10379.33203,10379.3328646503,8.334003e-04,10359.25977,10359.2600611534,2.955284e-04,101.9776611,101.977666979442,5.846629e-06
11,62,10379.28125,10379.2829048591,1.654859e-03,10359.21094,10359.2117386875,8.011875e-04,101.9774017,101.977413966475,1.223308e-05
11,63,10379.41895,10379.4206856319,1.740319e-03,10359.34863,10359.3480134422,6.193703e-04,101.9780807,101.978096919903,1.617039e-05
11,64,10379.4541,10379.4549360878,8.345253e-04,10359.38281,10359.3843611763,1.548676e-03,101.9782562,101.978254526735,1.698851e-06
