featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,104,3860.820312,3860.82061152589,2.990259e-04,3855.874023,3855.87403092921,7.491713e-06,62.17534256,62.1753450970448,2.537230e-06
10,105,3860.771484,3860.77146105746,2.331754e-05,3855.823242,3855.82305283581,1.893517e-04,62.1749649,62.174964574716,3.300691e-07
10,106,3860.709961,3860.7097903893,1.705482e-04,3855.761719,3855.76149841174,2.203383e-04,62.17446899,62.1744676917942,1.302346e-06
10,107,3860.795166,3860.79513106467,3.495096e-05,3855.843018,3855.84302469527,7.117148e-06,62.17518234,62.1751847402552,2.397726e-06
10,108,3860.817871,3860.81780843267,6.266108e-05,3855.864746,3855.86466102616,8.506759e-05,62.17537308,62.1753754996992,2.422307e-06
10,109,3860.885742,3860.88552585177,2.163357e-04,3855.924316,3855.92423414807,8.225818e-05,62.17599106,62.1759857267046,5.331645e-06
10,110,3860.816162,3860.81601866864,1.434407e-04,3855.861816,3855.86185166402,3.525777e-05,62.17537308,62.1753693273074,3.750085e-06
10,111,3860.756348,3860.75632449486,2.316139e-05,3855.809082,3855.80916607595,8.404470e-05,62.17483521,62.1748327727323,2.432346e-06
10,112,3860.685547,3860.68545155267,9.532233e-05,3855.736328,3855.73620049308,1.276319e-04,62.17428207,62.1742796943153,2.379659e-06
10,113,3860.681641,3860.68138755042,2.530746e-04,3855.724121,3855.72404512732,7.596643e-05,62.17431259,62.1743122493329,3.422198e-07
10,114,3860.652832,3860.65280905193,2.297932e-05,3855.70166,3855.70177045164,1.102954e-04,62.17403412,62.1740315983571,2.520295e-06
10,115,3860.630859,3860.63092407108,6.469608e-05,3855.675781,3855.67572906247,5.218753e-05,62.17388535,62.1738891122537,3.766795e-06
10,116,3860.618408,3860.61835238515,5.581798e-05,3855.678223,3855.67831169506,8.903881e-05,62.17366791,62.1736658275991,2.080116e-06
10,117,3860.743164,3860.74290238808,2.616744e-04,3855.762695,3855.76256420104,1.311115e-04,62.17499542,62.1749923480799,3.074283e-06
10,118,3860.741943,3860.74194522704,1.867668e-06,3855.757324,3855.75719035034,1.338684e-04,62.17501831,62.1750202608427,1.950296e-06
10,119,3860.668457,3860.66847101866,1.398741e-05,3855.703613,3855.70360397951,9.301740e-06,62.17427063,62.1742690440296,1.585853e-06
10,120,3860.697266,3860.69705651291,2.091121e-04,3855.736328,3855.73618107555,1.470494e-04,62.17446899,62.1744667425649,2.251576e-06
10,121,3860.69458,3860.69450405756,7.602056e-05,3855.720215,3855.71997036933,2.444744e-04,62.17455673,62.174556337293,3.948847e-07
10,122,3860.767578,3860.76747715071,1.009743e-04,3855.75,3855.74977359229,2.264077e-04,62.17549133,62.1754912367272,9.628057e-08
10,123,3860.724121,3860.723982269,1.388248e-04,3855.727051,3855.72696097271,8.980854e-05,62.17497635,62.1749747060969,1.642780e-06
10,124,3861.064453,3861.06462401144,1.708864e-04,3855.942871,3855.94307719995,2.061062e-04,62.17871857,62.1787180100389,5.568556e-07
10,125,3861.317627,3861.31785985876,2.329056e-04,3856.136963,3856.13713377093,1.708803e-04,62.18122864,62.1812314630383,2.825343e-06
10,126,3860.954834,3860.95484587374,1.188937e-05,3855.843018,3855.84279444276,2.231354e-04,62.17775345,62.1777586829039,5.234418e-06
11,0,10385.8877,10385.8882587111,5.633986e-04,10376.53711,10376.5371452026,3.582757e-05,101.9570847,101.957088028461,3.372699e-06
11,1,10386.21777,10386.2175414859,2.319516e-04,10376.28223,10376.2821319679,9.459461e-05,101.9615784,101.961573468993,4.900148e-06
11,2,10385.41895,10385.4180387482,9.065643e-04,10375.58887,10375.5889787936,1.116061e-04,101.9571381,101.957130255917,7.805607e-06
11,3,10385.44141,10385.4416996442,2.933942e-04,10375.62891,10375.6282904891,6.157609e-04,101.9571609,101.957169392123,8.442416e-06
11,4,10385.72461,10385.7247154051,1.060301e-04,10375.9082,10375.9088112783,6.081533e-04,101.9585648,101.958569554774,4.796473e-06
11,5,10385.27539,10385.2757298049,3.391799e-04,10375.43555,10375.4358827553,3.358803e-04,101.9564896,101.956485368809,4.194179e-06
11,6,10385.74316,10385.7435678085,4.037460e-04,10375.80273,10375.8021450794,5.892956e-04,101.9592667,101.959278713446,1.205085e-05
11,7,10385.70996,10385.7098234101,1.375274e-04,10375.74707,10375.7471499743,7.966178e-05,101.9592209,101.959217645541,3.240689e-06
11,8,10385.84375,10385.8444994395,7.494395e-04,10375.87793,10375.8779135222,1.616529e-05,101.9598923,101.959897306714,5.033765e-06
11,9,10385.75098,10385.7509103739,6.618862e-05,10375.78125,10375.7818461879,5.961879e-04,101.9594498,101.959450532303,7.642368e-07
11,10,10385.85254,10385.8517291582,8.099043e-04,10375.9668,10375.9666802941,1.165809e-04,101.9595413,101.959532145749,9.175051e-06
11,11,10385.64648,10385.6462338518,2.505232e-04,10375.74805,10375.7472574984,7.893766e-04,101.9585876,101.958592841989,5.195505e-06
11,12,10385.625,10385.6252163943,2.163943e-04,10375.68359,10375.6843638045,7.700545e-04,101.9586945,101.958695525336,1.067328e-06
11,13,10385.74316,10385.742445125,7.189375e-04,10375.84082,10375.8410892031,2.688906e-04,101.9590836,101.959076347404,7.209725e-06
11,14,10385.8877,10385.8886499139,9.546014e-04,10375.9707,10375.9715284993,8.253743e-04,101.9598618,101.959870782044,9.026673e-06
11,15,10385.54785,10385.5477105598,1.410027e-04,10375.64062,10375.641354482,7.294820e-04,101.9581528,101.958145946922,6.824074e-06
11,16,10385.35742,10385.3566872406,7.346344e-04,10375.44824,10375.447735515,5.066725e-04,101.957222,101.957221923689,6.117435e-08
11,17,10385.54199,10385.5419252983,6.688918e-05,10375.61719,10375.6163771822,8.103178e-04,101.9582138,101.95821187338,1.932772e-06
11,18,10385.7832,10385.7844400053,1.236880e-03,10375.87305,10375.8744699089,1.423034e-03,101.9593201,101.959324610787,4.542427e-06
11,19,10385.67773,10385.6768799517,8.544233e-04,10375.76758,10375.7673906206,1.875044e-04,101.9588013,101.958794782246,6.487285e-06
11,20,10385.64453,10385.6444557876,7.546243e-05,10375.70898,10375.7089953649,1.098989e-05,101.9587708,101.958763380605,7.371348e-06
11,21,10385.90625,10385.9064200299,1.700299e-04,10375.99609,10375.9968230721,7.293221e-04,101.9599228,101.959920954997,1.835530e-06
11,22,10385.85645,10385.8567524907,3.071782e-04,10375.94141,10375.9413294825,7.676753e-05,101.9597015,101.959706015872,4.477786e-06
11,23,10386.11621,10386.1171986626,9.877251e-04,10376.20117,10376.2016632648,4.913898e-04,101.9609756,101.960983760366,8.113393e-06
11,24,10386.30469,10386.304641037,4.646295e-05,10376.37207,10376.3725285193,4.582068e-04,101.9619904,101.961984388438,5.968007e-06
11,25,10386.25977,10386.2595716805,1.939445e-04,10376.32617,10376.3257180759,4.537991e-04,101.9617767,101.961771932106,4.801293e-06
11,26,10386.12109,10386.1213337472,2.399972e-04,10376.20508,10376.2056486814,5.705564e-04,101.9609985,101.961004773474,6.238318e-06
11,27,10386.24023,10386.2410494145,8.150395e-04,10376.33398,10376.3330885744,8.958006e-04,101.9615479,101.961553886673,6.035110e-06
11,28,10386.25391,10386.2549650593,1.058809e-03,10376.33496,10376.3342013654,7.595721e-04,101.9616699,101.961685028975,1.510710e-05
11,29,10386.33008,10386.3311885546,1.110430e-03,10376.41797,10376.4172982945,6.704555e-04,101.9620056,101.962025042635,1.942740e-05
11,30,10386.22852,10386.2280416461,4.739789e-04,10376.31152,10376.3121985414,6.751039e-04,101.9615402,101.961528826117,1.139605e-05
11,31,10386.1748,10386.1746560065,1.486810e-04,10376.24707,10376.2472114411,1.411286e-04,101.9613266,101.96132403331,2.565811e-06
11,32,10385.95898,10385.9599992036,1.014829e-03,10376.03516,10376.0346451466,5.111034e-04,101.9602509,101.960261119268,1.026478e-05
11,33,10386.05859,10386.0596724713,1.078721e-03,10376.14258,10376.1428520097,2.738847e-04,101.960701,101.960707975003,6.986234e-06
11,34,10386.31445,10386.3148229294,3.698044e-04,10376.39551,10376.3953005059,2.073066e-04,101.9619675,101.961972460906,4.992644e-06
11,35,10386.10938,10386.1088102819,5.647181e-04,10376.18652,10376.1872095075,6.860700e-04,101.9609756,101.96097242566,3.221312e-06
11,36,10386.13672,10386.1368876614,1.689114e-04,10376.21387,10376.2120933275,1.773860e-03,101.9611206,101.961125802978,5.197510e-06
11,37,10386.10547,10386.1051950502,2.736998e-04,10376.19043,10376.1896497933,7.798942e-04,101.9609222,101.960924945089,2.703878e-06
11,38,10386.1875,10386.1881883553,6.883553e-04,10376.26855,10376.2692795514,7.248639e-04,101.9613495,101.961348455514,1.031790e-06
11,39,10386.13184,10386.131275699,5.602385e-04,10376.21289,10376.2127029581,1.876669e-04,101.9610672,101.961067714873,5.151657e-07
11,40,10385.8457,10385.8451837846,5.193404e-04,10375.93262,10375.9323671356,2.500519e-04,101.9596405,101.959636478389,4.024541e-06
11,41,10385.90625,10385.9059934649,2.565351e-04,10375.97949,10375.981113089,1.620901e-03,101.9600067,101.95999395465,1.275922e-05
11,42,10386.06445,10386.0650981819,6.450569e-04,10376.1377,10376.1382876134,5.923009e-04,101.9607849,101.96078366554,1.246570e-06
11,43,10385.74414,10385.7446479357,5.073107e-04,10375.81641,10375.8160114588,3.947912e-04,101.9592209,101.959221187405,3.011747e-07
11,44,10385.5166,10385.5162629857,3.385768e-04,10375.5918,10375.591364245,4.326300e-04,101.9580841,101.958082835593,1.270852e-06
11,45,10385.40039,10385.4003637761,2.684888e-05,10375.4707,10375.470813955,1.108300e-04,101.9575424,101.957537320156,5.099277e-06
11,46,10385.5791,10385.5794314476,3.298851e-04,10375.65527,10375.6548728878,4.005497e-04,101.9583817,101.958390940038,9.287206e-06
11,47,10385.57031,10385.5701788181,1.336819e-04,10375.64551,10375.6456785697,1.707572e-04,101.9583435,101.958345279029,1.773170e-06
11,48,10385.64062,10385.6414656598,8.406598e-04,10375.71484,10375.7155013961,6.576461e-04,101.9586945,101.958702059372,7.601364e-06
11,49,10385.76562,10385.765318973,3.060270e-04,10375.83789,10375.8385189294,6.283044e-04,101.9593201,101.959313533445,6.534914e-06
11,50,10385.87891,10385.8791914404,2.851904e-04,10375.95117,10375.9515642785,3.924035e-04,101.959877,101.959876016384,9.977762e-07
11,51,10386.0332,10386.032945467,2.576580e-04,10376.10254,10376.1031240528,5.849903e-04,101.96064,101.960640786608,8.329945e-07
11,52,10386.04395,10386.0431198816,8.254309e-04,10376.11621,10376.1159441764,2.667611e-04,101.9606857,101.960677681381,8.048600e-06
11,53,10386.0459,10386.0467285227,8.300852e-04,10376.11719,10376.1171518595,3.564051e-05,101.960701,101.960707174083,6.185313e-06
11,54,10385.94043,10385.9413999531,9.702656e-04,10376.00977,10376.0105786621,8.130371e-04,101.9601898,101.960196772943,6.953607e-06
11,55,10385.69141,10385.6917112145,3.049645e-04,10375.76465,10375.7649465736,2.981361e-04,101.9589539,101.958952392861,1.464561e-06
11,56,10385.57422,10385.5743110355,9.228546e-05,10375.64941,10375.6486324067,7.816558e-04,101.9583664,101.958371333045,4.939002e-06
11,57,10385.55664,10385.5558854179,7.552071e-04,10375.63086,10375.6308805568,2.118178e-05,101.9582825,101.958277664097,4.806606e-06
11,58,10385.80273,10385.8031462749,4.118999e-04,10375.87695,10375.8779523942,9.992692e-04,101.9594955,101.959491143499,4.400935e-06
11,59,10385.71387,10385.714463688,5.965005e-04,10375.79004,10375.7896858932,3.531693e-04,101.9590454,101.95905420733,8.797173e-06
11,60,10385.79297,10385.793808961,8.402110e-04,10375.87012,10375.8689607179,1.156470e-03,101.9594269,101.959443655978,1.677610e-05
11,61,10385.63672,10385.636115286,6.034640e-04,10375.70996,10375.7097434025,2.175350e-04,101.9586792,101.958677824218,1.375000e-06
11,62,10385.52051,10385.5214050647,8.972522e-04,10375.5957,10375.5948612603,8.418647e-04,101.958107,101.958116134993,9.140364e-06
11,63,10385.44922,10385.448850192,3.685580e-04,10375.52246,10375.5223382465,1.226910e-04,101.9577637,101.957760170917,3.500958e-06
11,64,10385.48145,10385.4806202008,8.251117e-04,10375.55469,10375.5537863412,9.011588e-04,101.9579239,101.957917552197,6.336963e-06
11,65,10385.41211,10385.4126777781,5.684031e-04,10375.4873,10375.485981016,1.323672e-03,101.9575729,101.957583689787,1.075278e-05
11,66,10385.48438,10385.4837896049,5.853951e-04,10375.55664,10375.557014407,3.737820e-04,101.9579468,101.957932806661,1.397068e-05
11,67,10385.37988,10385.3809803973,1.097585e-03,10375.45508,10375.4560054295,9.273045e-04,101.9574127,101.957419785996,7.066270e-06
11,68,10385.50586,10385.5067233924,8.640174e-04,10375.58105,10375.58145595,4.012625e-04,101.9580307,101.958037865253,7.164570e-06
11,69,10385.5918,10385.5921088026,3.119276e-04,10375.66797,10375.6662639093,1.704841e-03,101.9584503,101.958459429421,9.112038e-06
11,70,10385.57812,10385.5773505609,7.744391e-04,10375.6543,10375.65300914,1.287735e-03,101.9583817,101.958379668581,1.984251e-06
11,71,10385.66992,10385.6693907126,5.311624e-04,10375.74609,10375.746550279,4.565290e-04,101.9588318,101.958823653719,8.133391e-06
11,72,10385.62598,10385.6267501211,7.735586e-04,10375.70605,10375.7063443003,2.896128e-04,101.9586029,101.958602584708,3.205650e-07
11,73,10385.40527,10385.4051582517,1.151858e-04,10375.4834,10375.4840707314,6.722939e-04,101.9575272,101.957519253674,7.906971e-06
11,74,10385.44727,10385.4467385457,5.270793e-04,10375.52734,10375.5272981823,4.556774e-05,101.9577179,101.957715070078,2.825429e-06
11,75,10385.38281,10385.3842806367,1.468137e-03,10375.46387,10375.4651296065,1.262419e-03,101.9573975,101.957407355094,9.894156e-06
11,76,10385.31738,10385.3165179415,8.648710e-04,10375.40039,10375.400328508,6.211702e-05,101.9570694,101.957060494495,8.902478e-06
11,77,10385.17188,10385.1712575362,6.174638e-04,10375.25391,10375.2547697463,8.634963e-04,101.9563599,101.956349597916,1.026537e-05
11,78,10385.24316,10385.2434933087,3.292462e-04,10375.3291,10375.3290666431,3.491939e-05,101.9566879,101.956693718329,5.791083e-06
11,79,10385.29102,10385.291036603,2.097797e-05,10375.37793,10375.3784607019,5.310144e-04,101.9569244,101.956917778643,6.659833e-06
11,80,10385.33496,10385.334801206,1.597315e-04,10375.42285,10375.4228130817,3.848079e-05,101.9571304,101.95712951326,9.188687e-07
11,81,10385.28418,10385.2842538912,7.420374e-05,10375.37109,10375.3716559013,5.621513e-04,101.9568863,101.956884624564,1.666940e-06
11,82,10385.48047,10385.4793998264,1.068924e-03,10375.57031,10375.5703985674,8.606742e-05,101.9578323,101.957823949407,8.387019e-06
11,83,10385.32715,10385.3272325764,8.413890e-05,10375.4209,10375.4210460514,1.476139e-04,101.9570618,101.957063891006,2.123428e-06
11,84,10385.57812,10385.5775179647,6.070353e-04,10375.67773,10375.677384368,3.500070e-04,101.9582672,101.958261548276,5.663638e-06
11,85,10385.50977,10385.5094834498,2.821752e-04,10375.61035,10375.6094537821,8.977804e-04,101.9579239,101.957927398345,3.509185e-06
11,86,10385.55371,10385.5539269813,2.160438e-04,10375.65918,10375.6594100248,2.303373e-04,101.9581223,101.958118262471,3.990947e-06
11,87,10385.76367,10385.7636319786,3.989638e-05,10375.87109,10375.8710033949,9.035507e-05,101.959137,101.959137366177,4.032859e-07
11,88,10385.49707,10385.4972097052,1.393927e-04,10375.60059,10375.6005187398,6.719773e-05,101.9578476,101.957850803934,3.208719e-06
11,89,10385.41699,10385.4168973641,9.482336e-05,10375.52441,10375.5250207736,6.067111e-04,101.9574356,101.957433298057,2.309853e-06
11,90,10385.27832,10385.2786947602,3.744477e-04,10375.3877,10375.387160435,5.348775e-04,101.9567413,101.956753868153,1.253515e-05
11,91,10385.15039,10385.1499953194,3.953056e-04,10375.25195,10375.2520923882,1.392632e-04,101.9561615,101.956154011253,7.487770e-06
11,92,10385.23633,10385.2367303309,4.022059e-04,10375.34375,10375.3434753176,2.746824e-04,101.9565506,101.956556527332,5.929187e-06
11,93,10385.40332,10385.4022548114,1.065501e-03,10375.52344,10375.5218803107,1.557189e-03,101.9573059,101.95730497698,9.312231e-07
11,94,10385.55371,10385.5525254036,1.185534e-03,10375.66992,10375.669231577,6.902980e-04,101.9580688,101.958056246254,1.260140e-05
11,95,10385.68848,10385.6888005645,3.240020e-04,10375.83008,10375.8295293994,5.487256e-04,101.9586029,101.958606503616,3.598343e-06
11,96,10385.68164,10385.6824795622,8.389372e-04,10375.82422,10375.8232654654,9.532846e-04,101.9585571,101.958575225362,1.809646e-05
11,97,10385.63184,10385.6319104425,7.450498e-05,10375.76855,10375.7674969781,1.057709e-03,101.9583435,101.95835278273,9.276870e-06
11,98,10385.41699,10385.4173132742,3.210867e-04,10375.56738,10375.5682892999,9.064874e-04,101.9572296,101.957224787896,4.826362e-06
11,99,10385.27051,10385.2710254198,5.176073e-04,10375.41797,10375.4167778094,1.190941e-03,101.9565201,101.956533053491,1.297292e-05
11,100,10385.16992,10385.1708077409,8.858659e-04,10375.30664,10375.306673591,3.296603e-05,101.9560776,101.95609015668,1.258100e-05
11,101,10385.33301,10385.3338645285,8.567160e-04,10375.48047,10375.4792803377,1.188412e-03,101.9568329,101.956842872657,9.986915e-06
11,102,10385.05859,10385.0583643034,2.294466e-04,10375.17676,10375.17525634,1.501473e-03,101.9556274,101.955631951574,4.510168e-06
11,103,10385.00098,10385.0010483659,7.180342e-05,10375.12988,10375.1290610422,8.217703e-04,101.9552917,101.95529622798,4.479933e-06
11,104,10384.99512,10384.9959272584,8.100709e-04,10375.11035,10375.1117111839,1.359621e-03,101.9553299,101.955331198913,1.303893e-06
11,105,10384.9873,10384.9880748694,7.701819e-04,10375.12402,10375.1244290342,4.055967e-04,101.9551849,101.955191619098,6.682574e-06
11,106,10385.01562,10385.0147148046,9.101954e-04,10375.1582,10375.1581569519,4.617315e-05,101.9552994,101.955287437862,1.193958e-05
11,107,10385.07324,10385.073794746,5.525585e-04,10375.2168,10375.2164134668,3.834082e-04,101.955574,101.955581217592,7.181947e-06
11,108,10385.36621,10385.36584947,3.614675e-04,10375.51562,10375.5170106796,1.385680e-03,101.9569778,101.956971498549,6.345689e-06
11,109,10385.54297,10385.5441911268,1.222377e-03,10375.69629,10375.6957095043,5.795582e-04,101.9578323,101.95784433189,1.199546e-05
11,110,10385.66406,10385.6642527525,1.902525e-04,10375.82617,10375.8269369072,7.650322e-04,101.9583817,101.958378249909,3.402923e-06
11,111,10385.62598,10385.6256902807,2.862818e-04,10375.78125,10375.7808176654,4.323346e-04,101.9582291,101.958226269516,2.795425e-06
11,112,10385.66699,10385.6669290722,6.311532e-05,10375.82812,10375.828037666,8.733400e-05,101.9583969,101.958399115615,2.203994e-06
11,113,10385.65723,10385.6579432388,7.166763e-04,10375.82227,10375.8224439238,1.782988e-04,101.9583359,101.958338383221,2.506756e-06
11,114,10385.51562,10385.5148314215,7.935785e-04,10375.69336,10375.6921021652,1.257210e-03,101.9575806,101.957573823203,6.743203e-06
11,115,10385.53223,10385.5323186858,9.212334e-05,10375.7002,10375.6999411163,2.541962e-04,101.9577026,101.957706985601,4.348882e-06
11,116,10385.61328,10385.6126630614,6.181886e-04,10375.82129,10375.821882238,5.931755e-04,101.957901,101.957896617241,4.383735e-06
11,117,10385.43457,10385.4348357973,2.654848e-04,10375.66016,10375.6600600263,9.622371e-05,101.9569397,101.956945914728,6.217462e-06
11,118,10385.58398,10385.5840719005,8.752554e-05,10375.82324,10375.8237685497,5.263622e-04,101.9576111,101.957606663498,4.420487e-06
11,119,10385.67773,10385.679214419,1.480044e-03,10375.89453,10375.8956481898,1.116940e-03,101.9581757,101.958187536359,1.187718e-05
