featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,124,7598.726562,7598.72659781472,3.531472e-05,7596.867188,7596.8673957228,2.082228e-04,87.18134308,87.1813412085077,1.870106e-06
12,125,7598.730469,7598.73019738403,2.713660e-04,7596.867188,7596.86764098007,4.534801e-04,87.18138123,87.1813810996297,1.259562e-07
12,126,7598.666016,7598.66588520288,1.304221e-04,7596.863281,7596.86369439507,4.131451e-04,87.18067169,87.1806658814974,5.810397e-06
13,0,7598.719727,7598.71985479231,1.282298e-04,7596.891113,7596.89133256733,2.192861e-04,87.18112183,87.1811264961097,4.669938e-06
13,1,7598.726562,7598.7267824451,2.199451e-04,7596.946777,7596.94660854419,1.687996e-04,87.18088531,87.1808888087853,3.493844e-06
13,2,7598.783203,7598.78313923915,6.388585e-05,7596.995117,7596.99546637875,3.491913e-04,87.18125916,87.1812550538387,4.101435e-06
13,3,7598.678711,7598.67836990291,3.410346e-04,7596.871094,7596.87173377588,6.400259e-04,87.18077087,87.1807629908789,7.883145e-06
13,4,7598.737793,7598.73785073046,5.776171e-05,7596.919922,7596.92051654993,5.946749e-04,87.1811676,87.1811655098359,2.092703e-06
13,5,7598.759277,7598.75945262565,1.752819e-04,7596.9375,7596.93836803223,8.680322e-04,87.18131256,87.1813109201546,1.640881e-06
13,6,7599.223633,7599.22371692119,8.410869e-05,7597.374023,7597.37421475726,1.913198e-04,87.18413544,87.1841365692595,1.132248e-06
13,7,7599.095215,7599.09503555391,1.792898e-04,7597.260742,7597.26038814704,3.540405e-04,87.18331146,87.1833133461109,1.883709e-06
13,8,7599.032227,7599.03308049507,8.539326e-04,7597.210449,7597.21115353541,7.043167e-04,87.18287659,87.1828850427684,8.455854e-06
13,9,7599.219727,7599.21918673773,5.398248e-04,7597.386719,7597.38721615234,4.974023e-04,87.184021,87.1840099964966,1.099960e-05
13,10,7599.536133,7599.53623518594,1.023734e-04,7597.708008,7597.70845498877,4.471763e-04,87.18580627,87.1858042062586,2.068155e-06
13,11,7599.414062,7599.41385477102,2.077290e-04,7597.591797,7597.59189384086,9.696586e-05,87.18506622,87.1850689775573,2.754413e-06
13,12,7599.276367,7599.27639754733,3.035983e-05,7597.448242,7597.44832202442,7.983692e-05,87.18431091,87.1843157508066,4.837721e-06
13,13,7599.390625,7599.39051694399,1.080560e-04,7597.568359,7597.5689582944,5.989194e-04,87.18493652,87.1849328285698,3.694868e-06
13,14,7599.654297,7599.65397313994,3.237351e-04,7597.839355,7597.83906163457,2.938342e-04,87.18640137,87.1864055812428,4.214055e-06
13,15,7599.435547,7599.43577928502,2.324100e-04,7597.621094,7597.62152451558,4.307656e-04,87.18515015,87.1851504975752,3.510908e-07
13,16,7599.427246,7599.42726007504,1.398129e-05,7597.600586,7597.60042956591,1.563716e-04,87.18517303,87.185173796022,7.613540e-07
13,17,7599.300781,7599.30090790082,1.266508e-04,7597.478516,7597.47790941788,6.062071e-04,87.18442535,87.1844271863291,1.832325e-06
13,18,7599.123047,7599.12286803353,1.788415e-04,7597.297852,7597.29793768735,8.612485e-05,87.18341827,87.1834172118886,1.062037e-06
13,19,7598.893555,7598.89342756488,1.271226e-04,7597.064453,7597.06475924327,3.061183e-04,87.18212891,87.1821228008366,6.105413e-06
13,20,7598.817383,7598.8175960486,2.132361e-04,7596.993652,7596.99355459865,9.774510e-05,87.18165588,87.1816613483116,5.464523e-06
13,21,7598.875488,7598.87565809347,1.698122e-04,7597.054199,7597.05430466463,1.054459e-04,87.18197632,87.1819789187084,2.600349e-06
13,22,7598.852051,7598.85227082425,2.200430e-04,7597.030273,7597.0308479053,5.744678e-04,87.18184662,87.1818451883056,1.430347e-06
13,23,7598.768066,7598.76849843932,4.320331e-04,7596.950195,7596.95030329715,1.079847e-04,87.18134308,87.1813462200155,3.141402e-06
13,24,7598.885742,7598.88591158005,1.693926e-04,7597.073242,7597.07293344491,3.087426e-04,87.18198395,87.1819896674039,5.719650e-06
13,25,7598.841797,7598.84225510537,4.582304e-04,7597.026367,7597.0267360575,3.688700e-04,87.18175507,87.1817538709884,1.194930e-06
13,26,7598.886719,7598.88684590408,1.271541e-04,7597.069336,7597.069219444,1.164935e-04,87.18201447,87.182021697354,7.232022e-06
13,27,7598.822266,7598.82212990154,1.357235e-04,7597.002441,7597.00255716877,1.157625e-04,87.18166351,87.1816617095802,1.803603e-06
13,28,7598.818359,7598.81830263487,5.674013e-05,7596.998047,7596.99822128136,1.744064e-04,87.18164825,87.1816426780414,5.576353e-06
13,29,7598.912109,7598.91230709683,1.977218e-04,7597.098145,7597.09819053837,4.600712e-05,87.18215179,87.1821475810816,4.213352e-06
13,30,7598.838867,7598.83906986916,2.026817e-04,7597.023438,7597.02341067418,2.682582e-05,87.18173218,87.1817364073443,4.229610e-06
13,31,7598.823242,7598.82338793541,1.457479e-04,7597.006836,7597.00702741405,1.914766e-04,87.18164825,87.1816504932575,2.238863e-06
13,32,7598.793945,7598.79408919533,1.438828e-04,7596.975586,7596.97533556185,2.503757e-04,87.18149567,87.181496191838,5.253341e-07
13,33,7598.930176,7598.93039560119,2.198199e-04,7597.114258,7597.11406768673,1.901258e-04,87.18226624,87.1822640091762,2.226175e-06
13,34,7598.993164,7598.99295513667,2.089258e-04,7597.177734,7597.17759334523,1.410298e-04,87.18261719,87.1826172508757,6.337571e-08
13,35,7599.06543,7599.06548709554,5.740804e-05,7597.25293,7597.25307342169,1.437342e-04,87.18301392,87.1830163113316,2.395316e-06
13,36,7599.078613,7599.07873252375,1.192425e-04,7597.265625,7597.26603512363,4.101236e-04,87.18309784,87.1830939026083,3.936747e-06
13,37,7599.208984,7599.20932629766,3.419227e-04,7597.397461,7597.39716650808,2.944294e-04,87.18383789,87.1838397773947,1.886770e-06
13,38,7599.168945,7599.16896486158,1.954908e-05,7597.356445,7597.35587298199,5.723305e-04,87.18360901,87.1836136520588,4.643270e-06
13,39,7599.144531,7599.14431623015,2.150199e-04,7597.331055,7597.33111145067,5.676317e-05,87.18347931,87.183472939286,6.369796e-06
13,40,7599.210449,7599.21063275771,1.835390e-04,7597.396973,7597.3972440102,2.713539e-04,87.18385315,87.1838543213987,1.171985e-06
13,41,7598.982422,7598.98241013746,1.173754e-05,7597.166016,7597.16586704343,1.485816e-04,87.18256378,87.1825635524757,2.292626e-07
13,42,7599.008789,7599.00878507545,3.987048e-06,7597.192383,7597.19247786945,9.505695e-05,87.18271637,87.1827134615407,2.908088e-06
13,43,7598.992188,7598.99198312618,2.043738e-04,7597.174805,7597.17511632737,3.116399e-04,87.18262482,87.1826203117872,4.505107e-06
13,44,7598.902344,7598.90219267846,1.510715e-04,7597.083984,7597.08436846689,3.840919e-04,87.18211365,87.1821108476821,2.799779e-06
13,45,7598.96875,7598.96882053711,7.053711e-05,7597.151367,7597.15142372293,5.653543e-05,87.18249512,87.1824905133505,4.603837e-06
13,46,7598.869141,7598.86921465704,7.403204e-05,7597.050293,7597.05027846024,1.450851e-05,87.18193054,87.1819280949649,2.447027e-06
13,47,7598.907227,7598.90753409544,3.075329e-04,7597.088867,7597.08847781494,3.893726e-04,87.18214417,87.1821485507958,4.385757e-06
13,48,7598.926758,7598.92638243513,3.753774e-04,7597.106445,7597.10721360313,7.682906e-04,87.18226624,87.182257293999,8.941353e-06
13,49,7598.927734,7598.92750564775,2.287272e-04,7597.108398,7597.10792014792,4.782896e-04,87.18226624,87.1822661265296,1.088220e-07
13,50,7599.02832,7599.02843669057,1.163781e-04,7597.209473,7597.20937794712,9.470913e-05,87.18283844,87.1828419529059,3.512964e-06
13,51,7599.030762,7599.03056725882,1.944599e-04,7597.210938,7597.21112147577,1.839758e-04,87.18286133,87.182856392633,4.935492e-06
13,52,7599.143555,7599.14395997903,4.052915e-04,7597.324219,7597.32451009546,2.913455e-04,87.18350983,87.1835067291667,3.097493e-06
13,53,7598.97168,7598.97126756765,4.121198e-04,7597.150391,7597.15066061206,2.699871e-04,87.18252563,87.1825229665882,2.668177e-06
13,54,7599.097656,7599.09758379296,7.245704e-05,7597.276367,7597.27687998818,5.128007e-04,87.18325806,87.1832479547151,1.010193e-05
13,55,7599.131348,7599.13133304494,1.461131e-05,7597.310547,7597.31030472963,2.421454e-04,87.18344116,87.1834433699971,2.207888e-06
13,56,7599.128906,7599.12882089922,8.535078e-05,7597.307617,7597.30750934384,1.078437e-04,87.18343353,87.1834305879265,2.944788e-06
13,57,7599.092773,7599.09317878802,4.053505e-04,7597.271484,7597.27118692035,2.974547e-04,87.18321991,87.1832300824489,1.017278e-05
13,58,7598.967773,7598.9675779277,1.955098e-04,7597.144531,7597.14482764074,2.963907e-04,87.18251801,87.1825141042589,3.901112e-06
13,59,7598.839355,7598.83921519605,1.402727e-04,7597.015625,7597.01603460384,4.096038e-04,87.18178558,87.1817803977805,5.185716e-06
13,60,7598.941406,7598.94202047928,6.142293e-04,7597.118164,7597.11878551847,6.214560e-04,87.18237305,87.182370310739,2.736136e-06
13,61,7598.95166,7598.95149238121,1.677750e-04,7597.12793,7597.12799400995,6.432245e-05,87.18242645,87.1824261444766,3.081601e-07
13,62,7598.916504,7598.91641900296,8.490329e-05,7597.092285,7597.09253416294,2.490067e-04,87.18222809,87.1822272124038,8.759751e-07
13,63,7598.938965,7598.93888526231,7.958144e-05,7597.114746,7597.11473058422,1.550953e-05,87.18235779,87.1823576071497,1.809363e-07
13,64,7598.790039,7598.7903784838,3.394213e-04,7596.965332,7596.96597648864,6.444574e-04,87.1815033,87.1815073201126,4.024214e-06
13,65,7598.796875,7598.79689099682,1.599682e-05,7596.97168,7596.97222805389,5.483664e-04,87.18154907,87.1815461677104,2.904555e-06
13,66,7598.777344,7598.77715229474,1.914553e-04,7596.952148,7596.95233483496,1.863975e-04,87.18143463,87.1814338496607,7.816869e-07
13,67,7598.712891,7598.71321721082,3.265858e-04,7596.887695,7596.88849923521,8.039227e-04,87.18106842,87.1810665997529,1.820657e-06
13,68,7598.742188,7598.74202747196,1.600280e-04,7596.916992,7596.91707948661,8.729911e-05,87.18123627,87.1812331516955,3.115394e-06
13,69,7598.717285,7598.71751962295,2.344667e-04,7596.892578,7596.8924085608,1.695642e-04,87.18109131,87.1810935304087,2.221815e-06
13,70,7598.686523,7598.68713142993,6.079924e-04,7596.862305,7596.86212510958,1.795779e-04,87.1809082,87.1809186472273,1.044410e-05
13,71,7598.69043,7598.69076139588,3.317084e-04,7596.865234,7596.86567092194,4.365469e-04,87.18093872,87.1809399486736,1.227971e-06
13,72,7598.683594,7598.68321735839,3.763916e-04,7596.85791,7596.85802766417,1.175079e-04,87.18090057,87.1808972514343,3.322296e-06
13,73,7598.660156,7598.65968139166,4.748583e-04,7596.835449,7596.83500874024,4.404785e-04,87.18076324,87.1807593010552,3.943574e-06
13,74,7598.663574,7598.66364063001,6.641126e-05,7596.838867,7596.83889752343,3.033593e-05,87.18078613,87.1807824123852,3.720427e-06
13,75,7598.660645,7598.66051965143,1.248798e-04,7596.835938,7596.8358583273,7.917270e-05,87.18076324,87.1807640436554,7.990265e-07
13,76,7598.674805,7598.67494265064,1.379631e-04,7596.849609,7596.84954123335,6.814165e-05,87.1808548,87.1808510091676,3.788196e-06
13,77,7598.65625,7598.65601706549,2.329345e-04,7596.832031,7596.83135003453,6.812155e-04,87.18074036,87.1807382531222,2.103323e-06
13,78,7598.740723,7598.74075730224,3.464599e-05,7596.914062,7596.91426297003,2.004700e-04,87.18123627,87.1812347398844,1.527205e-06
13,79,7598.777344,7598.77719435631,1.493937e-04,7596.950195,7596.95060870105,4.133886e-04,87.18144989,87.1814442366595,5.653477e-06
13,80,7598.819336,7598.81899000421,3.459333e-04,7596.993164,7596.9924426243,7.214382e-04,87.1816864,87.1816837216482,2.679719e-06
13,81,7598.722656,7598.72310908539,4.528354e-04,7596.897949,7596.89852590958,5.766908e-04,87.18112183,87.1811225580401,7.318682e-07
13,82,7598.71582,7598.71595254865,1.322361e-04,7596.890625,7596.89059861421,2.638579e-05,87.18108368,87.1810859365302,2.257331e-06
13,83,7598.683594,7598.68364452754,5.077754e-05,7596.858398,7596.85887430309,4.758656e-04,87.18090057,87.1808972944357,3.279295e-06
13,84,7598.65332,7598.65327228686,4.802564e-05,7596.830078,7596.82924008294,8.380421e-04,87.18070984,87.1807188686177,9.029751e-06
13,85,7598.678711,7598.67843070109,2.802364e-04,7596.852539,7596.85256638205,2.731955e-05,87.18087769,87.1808736699581,4.015589e-06
13,86,7598.660156,7598.66023256954,7.631954e-05,7596.835938,7596.83641610568,4.786057e-04,87.18076324,87.1807575494018,5.695227e-06
13,87,7598.685547,7598.6857053338,1.584588e-04,7596.860352,7596.86033557491,1.598759e-05,87.1809082,87.1809125536755,4.350551e-06
13,88,7598.776855,7598.77678229034,7.317841e-05,7596.949707,7596.94955079655,1.562347e-04,87.18144226,87.1814455791657,3.318423e-06
13,89,7598.706055,7598.70619374709,1.390596e-04,7596.880859,7596.88093057121,7.119621e-05,87.18103027,87.1810294471766,8.262609e-07
13,90,7598.688477,7598.68898600961,5.094471e-04,7596.865234,7596.86517597287,5.840213e-05,87.18091583,87.1809224193904,6.586871e-06
13,91,7598.676758,7598.67642371937,3.340931e-04,7596.850586,7596.85067350227,8.756477e-05,87.18087006,87.1808615047983,8.551354e-06
13,92,7598.700195,7598.69998846593,2.068466e-04,7596.87207,7596.87193991918,1.303933e-04,87.18101501,87.1810098410152,5.173633e-06
13,93,7598.679688,7598.67950542674,1.820733e-04,7596.852051,7596.85177331763,2.774636e-04,87.18089294,87.1808905510333,2.393303e-06
13,94,7598.703125,7598.70324165441,1.166544e-04,7596.874023,7596.87391218334,1.112542e-04,87.18103027,87.1810358485638,5.575126e-06
13,95,7598.669922,7598.67018655947,2.646845e-04,7596.842773,7596.84283280207,5.936457e-05,87.18083191,87.1808349344668,3.025287e-06
13,96,7598.666016,7598.6661060267,9.040170e-05,7596.838867,7596.83907677147,2.095840e-04,87.18081665,87.1808096697887,6.980602e-06
13,97,7598.654297,7598.65460276267,3.058877e-04,7596.829102,7596.82899310752,1.084550e-04,87.18073273,87.1807355505438,2.823493e-06
13,98,7598.671387,7598.67152004292,1.333242e-04,7596.84375,7596.84364502626,1.049737e-04,87.18084717,87.1808455732348,1.594734e-06
13,99,7598.737305,7598.73736387904,5.919154e-05,7596.905762,7596.90552383387,2.378849e-04,87.1812439,87.1812459513821,2.054898e-06
13,100,7598.757812,7598.75811183626,2.993363e-04,7596.923828,7596.92426299089,4.348659e-04,87.18138123,87.1813764709011,4.754685e-06
13,101,7598.731445,7598.73112787174,3.174408e-04,7596.898438,7596.89822911334,2.083867e-04,87.18122101,87.1812162616033,4.746697e-06
13,102,7598.72998,7598.73029263511,3.121664e-04,7596.896973,7596.89750174406,5.290878e-04,87.18121338,87.1812108524335,2.526473e-06
13,103,7598.888672,7598.88917934202,5.074670e-04,7597.049805,7597.05017717498,3.724875e-04,87.18215179,87.1821577312267,5.936793e-06
13,104,7598.728516,7598.72853339967,1.777467e-05,7596.894531,7596.89494220939,4.109594e-04,87.18121338,87.1812053549768,8.023929e-06
13,105,7598.654785,7598.65447640542,3.087508e-04,7596.830078,7596.82941034072,6.677843e-04,87.18073273,87.1807317067533,1.020297e-06
13,106,7598.714355,7598.71446672981,1.112611e-04,7596.880859,7596.88075948614,9.988886e-05,87.18112183,87.1811253459544,3.519783e-06
13,107,7598.728516,7598.72820615221,3.094728e-04,7596.89502,7596.89432438989,6.951414e-04,87.18120575,87.1812051454413,6.040704e-07
13,108,7598.75,7598.75022346984,2.234698e-04,7596.915039,7596.91538255367,3.434912e-04,87.18133545,87.1813369222163,1.472998e-06
13,109,7598.728516,7598.72826628669,2.493383e-04,7596.89502,7596.89531152127,2.919900e-04,87.18120575,87.1812001712618,5.578250e-06
13,110,7598.679688,7598.67974234569,5.484569e-05,7596.853516,7596.85354933492,3.370992e-05,87.18088531,87.1808830785252,2.236416e-06
13,111,7598.651367,7598.6518159569,4.487694e-04,7596.827637,7596.82786884151,2.321228e-04,87.18070221,87.1807100280198,7.818547e-06
13,112,7598.667969,7598.66770829815,2.604518e-04,7596.84375,7596.84393786526,1.878653e-04,87.18080139,87.1808001601423,1.231459e-06
13,113,7598.651855,7598.65190654044,5.107169e-05,7596.82959,7596.8292982116,2.916321e-04,87.18070221,87.1807028656226,6.561499e-07
13,114,7598.65625,7598.65669221585,4.422158e-04,7596.834961,7596.83593840118,9.774637e-04,87.1807251,87.1807196713552,5.426301e-06
13,115,7598.696289,7598.69649935105,2.102885e-04,7596.879883,7596.87929449901,5.883135e-04,87.18092346,87.1809276096898,4.147776e-06
13,116,7598.821289,7598.82131576728,2.670478e-05,7597.005859,7597.00538717631,4.721987e-04,87.181633,87.1816361306874,3.135082e-06
13,117,7598.827148,7598.82723773132,8.929382e-05,7597.011719,7597.01182232774,1.035777e-04,87.18167114,87.1816671494332,3.993145e-06
13,118,7598.797363,7598.79748799404,1.247128e-04,7596.978516,7596.97869455676,1.789318e-04,87.18151855,87.1815159128863,2.641801e-06
13,119,7598.889648,7598.88985938493,2.109474e-04,7597.081055,7597.08101404987,4.063763e-05,87.18198395,87.1819885951301,4.647376e-06
13,120,7599.01123,7599.01133829787,1.078291e-04,7597.212402,7597.21248783749,8.549374e-05,87.18263245,87.1826279409259,4.505363e-06
13,121,7599.293945,7599.2934772252,4.680873e-04,7597.506836,7597.50613621511,6.997224e-04,87.18418121,87.1841799795914,1.233788e-06
13,122,7599.123535,7599.12395481465,4.196584e-04,7597.328125,7597.32875133381,6.263338e-04,87.18325043,87.1832528785854,2.451339e-06
13,123,7599.028809,7599.02857230788,2.362859e-04,7597.239746,7597.23938467747,3.614163e-04,87.18267059,87.182671336114,7.428523e-07
13,124,7598.801758,7598.80216882997,4.110175e-04,7597.020996,7597.02160139681,6.053031e-04,87.18132782,87.1813234218617,4.397963e-06
13,125,7598.765625,7598.76560855562,1.644438e-05,7596.996094,7596.99568970756,4.040424e-04,87.18104553,87.1810526419162,7.109690e-06
13,126,7599.608398,7599.60823138785,1.670496e-04,7597.993652,7597.99334109543,3.112483e-04,87.18498993,87.184995640946,5.711747e-06
14,0,7598.991211,7598.99104688648,1.640510e-04,7597.054688,7597.05472955081,4.205081e-05,87.18330383,87.1833003375395,3.495468e-06
14,1,7598.733398,7598.73383057439,4.321369e-04,7596.902344,7596.90333810451,9.943545e-04,87.18122101,87.1812179549352,3.053366e-06
14,2,7598.898926,7598.89907680552,1.510243e-04,7597.007812,7597.00807141386,2.589139e-04,87.18251801,87.1825128847283,5.120643e-06
14,3,7599.032715,7599.03259742329,1.174205e-04,7597.139648,7597.13913266021,5.157773e-04,87.18328857,87.1832927463858,4.172167e-06
14,4,7599.694824,7599.69433496704,4.892517e-04,7597.768066,7597.76775772855,3.086777e-04,87.18727875,87.1872777458419,1.001717e-06
14,5,7599.647461,7599.64783705158,3.761141e-04,7597.731934,7597.73191742034,1.617341e-05,87.18694305,87.1869499398859,6.885687e-06
14,6,7599.25,7599.25022418887,2.241889e-04,7597.362305,7597.36223535046,6.933704e-05,87.18450928,87.1845094165444,1.392006e-07
14,7,7599.222656,7599.22250344017,1.528098e-04,7597.34082,7597.34029443173,5.258808e-04,87.18431854,87.1843172752872,1.267193e-06
14,8,7599.181641,7599.18183177982,1.911548e-04,7597.312988,7597.31300947199,2.119074e-05,87.18400574,87.1840072134175,1.476113e-06
14,9,7599.177734,7599.17779374647,5.937147e-05,7597.310059,7597.31047956003,4.209663e-04,87.18397522,87.1839754019797,1.822531e-07
14,10,7599.203125,7599.20318752845,6.252845e-05,7597.333496,7597.33334922854,1.468652e-04,87.18413544,87.1841355180441,8.103241e-08
14,11,7599.263184,7599.26286221128,3.213825e-04,7597.393555,7597.39351376936,4.091814e-05,87.18447876,87.1844749402599,3.819506e-06
14,12,7599.526855,7599.52712328451,2.678158e-04,7597.652832,7597.65287007647,3.804522e-05,87.1860199,87.1860185973025,1.300158e-06
14,13,7599.331055,7599.33119239111,1.377036e-04,7597.46582,7597.4654194029,4.009096e-04,87.18483734,87.1848462955161,8.954208e-06
