featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,0,10387.91699,10387.9165058296,4.863579e-04,10383.06055,10383.0595121772,1.034698e-03,101.9449692,101.944964424386,4.752860e-06
12,1,10387.65137,10387.651248044,1.191435e-04,10382.67773,10382.6782339535,4.995785e-04,101.9442368,101.944233010357,3.745014e-06
12,2,10387.83594,10387.8364511799,5.136799e-04,10382.9082,10382.9078893986,3.137264e-04,101.9449234,101.944923132309,2.685701e-07
12,3,10387.66797,10387.6684275557,4.588057e-04,10382.72168,10382.7219818354,3.021479e-04,101.944191,101.94418683681,4.142194e-06
12,4,10387.7207,10387.7213656523,6.625273e-04,10382.7832,10382.7838156412,6.125162e-04,101.944397,101.944402807234,5.834578e-06
12,5,10387.82812,10387.8270004037,1.124596e-03,10382.89062,10382.8897158315,9.091685e-04,101.9449234,101.944919602496,3.798382e-06
12,6,10387.94043,10387.9410206264,5.909389e-04,10383.03516,10383.0357194661,5.632161e-04,101.9453201,101.945321811345,1.681950e-06
12,7,10388.19434,10388.1939833364,3.526011e-04,10383.30371,10383.3037679835,5.704597e-05,101.9464874,101.94648842324,9.964818e-07
12,8,10388.18555,10388.1854930292,5.384582e-05,10383.29688,10383.2974306543,5.556543e-04,101.9464417,101.946436212937,5.437454e-06
12,9,10388.77148,10388.7716357494,1.513744e-04,10383.88867,10383.889316115,6.442400e-04,101.9492874,101.949282738837,4.675714e-06
12,10,10389.05371,10389.0538100857,9.914823e-05,10384.18164,10384.1807984025,8.422225e-04,101.9506226,101.950620932586,1.626007e-06
12,11,10389.09375,10389.0936517993,9.820071e-05,10384.20312,10384.2023883767,7.366233e-04,101.9509048,101.950905926089,1.079898e-06
12,12,10389.01367,10389.0140996206,4.277456e-04,10384.125,10384.1238808255,1.119175e-03,101.9505005,101.950510647948,1.015967e-05
12,13,10388.68555,10388.6853912524,1.556226e-04,10383.78906,10383.7882382364,8.242636e-04,101.9489288,101.948932578229,3.745222e-06
12,14,10388.54297,10388.5427933434,1.754066e-04,10383.64648,10383.6468238193,3.394443e-04,101.9482346,101.948227406634,7.151471e-06
12,15,10388.47461,10388.4745889442,2.043078e-05,10383.57617,10383.5761158932,5.598180e-05,101.9479065,101.947905191131,1.303010e-06
12,16,10388.23926,10388.2390202322,2.375803e-04,10383.32812,10383.3273635806,7.614194e-04,101.9468079,101.946814566516,6.705187e-06
12,17,10388.32617,10388.3261048561,6.701895e-05,10383.41406,10383.4136605575,4.019425e-04,101.9472427,101.94724554031,2.803494e-06
12,18,10387.94922,10387.9494693478,2.505978e-04,10383.02539,10383.0248499446,5.406804e-04,101.9454498,101.945458086541,8.257439e-06
12,19,10388.00195,10388.0011671193,7.860057e-04,10383.08398,10383.0843290878,3.447128e-04,101.9456863,101.945673441719,1.289861e-05
12,20,10387.9043,10387.9035616259,7.352491e-04,10382.97168,10382.9719227922,2.431047e-04,101.9452744,101.945267388234,6.964794e-06
12,21,10387.73535,10387.735239089,1.124735e-04,10382.7998,10382.8005550416,7.503541e-04,101.944458,101.944456781464,1.226349e-06
12,22,10387.86328,10387.8632819537,7.036706e-07,10382.92969,10382.9305017495,8.142495e-04,101.9450836,101.945075435994,8.182171e-06
12,23,10388.04395,10388.0444797049,5.343924e-04,10383.11719,10383.1173592452,1.717452e-04,101.9459305,101.945936349814,5.868857e-06
12,24,10387.95801,10387.9576082835,3.995290e-04,10383.03027,10383.0299795501,2.938874e-04,101.9455185,101.945512778125,5.715527e-06
12,25,10387.76562,10387.7664325827,8.075827e-04,10382.83398,10382.8337620214,2.223536e-04,101.9445877,101.944599889127,1.218161e-05
12,26,10387.63672,10387.6375424666,8.237166e-04,10382.69727,10382.6971952205,7.040447e-05,101.9439926,101.944005416962,1.280222e-05
12,27,10387.55859,10387.5578610776,7.326724e-04,10382.6084,10382.6089683494,5.699119e-04,101.9436646,101.943656559426,7.991355e-06
12,28,10387.48242,10387.482270773,1.511020e-04,10382.52148,10382.5207308586,7.535164e-04,101.9433441,101.943347903038,3.786827e-06
12,29,10387.56152,10387.5612428892,2.805483e-04,10382.5957,10382.5961906301,4.875051e-04,101.9437637,101.943752478911,1.125400e-05
12,30,10387.89551,10387.895277414,2.303985e-04,10382.92773,10382.9284343155,6.999405e-04,101.9454041,101.945399584694,4.468040e-06
12,31,10387.79883,10387.7995542409,7.261159e-04,10382.83398,10382.8349101882,9.258132e-04,101.9449158,101.944919305387,3.533903e-06
12,32,10387.82227,10387.8221753238,9.030119e-05,10382.86035,10382.8607548313,4.032688e-04,101.945015,101.94501442747,5.261437e-07
12,33,10387.85352,10387.853336397,1.792280e-04,10382.89844,10382.8981348841,3.026159e-04,101.945137,101.945136729333,2.945931e-07
12,34,10387.83301,10387.8330458238,3.801127e-05,10382.87695,10382.8774545923,5.014673e-04,101.9450455,101.945039125425,6.345766e-06
12,35,10387.95117,10387.951554215,3.823400e-04,10383.00293,10383.0038266794,8.969919e-04,101.9455872,101.945581755418,5.402785e-06
12,36,10388.18359,10388.1839388869,3.451369e-04,10383.23438,10383.2347733095,3.983095e-04,101.9467316,101.946728557039,3.010344e-06
12,37,10388.26172,10388.2617081672,1.058284e-05,10383.31055,10383.3102559194,2.909556e-04,101.9471207,101.947121203084,5.365802e-07
12,38,10388.37207,10388.3719967656,7.354688e-05,10383.42383,10383.4229127316,9.153934e-04,101.9476471,101.947650486401,3.391674e-06
12,39,10388.31738,10388.3173314455,5.136705e-05,10383.37012,10383.369726046,3.911415e-04,101.9473724,101.947375122391,2.685867e-06
12,40,10388.34766,10388.3479300107,2.737607e-04,10383.39648,10383.3972875952,8.032202e-04,101.9475479,101.947540101836,7.810761e-06
12,41,10388.33398,10388.3345998355,6.154605e-04,10383.38477,10383.3845646835,2.009415e-04,101.947464,101.947471743053,7.753796e-06
12,42,10388.55469,10388.5560698577,1.382358e-03,10383.60742,10383.6078082976,3.864226e-04,101.9485397,101.948549226997,9.493111e-06
12,43,10388.85254,10388.8520824591,4.566034e-04,10383.9082,10383.9083892093,1.860843e-04,101.9499817,101.949978564787,3.124666e-06
12,44,10388.95898,10388.9585474917,4.368833e-04,10384.01367,10384.0136710035,8.714851e-07,101.9505157,101.950506515341,9.231730e-06
12,45,10388.86133,10388.861523884,1.957590e-04,10383.91504,10383.9154267913,3.877288e-04,101.9500351,101.950036669519,1.574304e-06
12,46,10388.79883,10388.7986261636,2.019614e-04,10383.85059,10383.8502512989,3.346386e-04,101.9497375,101.949739377563,1.828735e-06
12,47,10389.03418,10389.0341617985,1.788901e-05,10384.08594,10384.0867013582,7.638582e-04,101.9508896,101.9508900375,4.500975e-07
12,48,10389.10742,10389.1080994432,6.775682e-04,10384.1582,10384.1589779746,7.748496e-04,101.9512634,101.951260804749,2.622985e-06
12,49,10389.07617,10389.0759799103,1.919647e-04,10384.125,10384.1242374794,7.625206e-04,101.9511108,101.951116146976,5.307132e-06
12,50,10388.76758,10388.7674056197,1.725053e-04,10383.8125,10383.8129141093,4.141093e-04,101.9496231,101.949616287147,6.820763e-06
12,51,10388.44434,10388.4439660082,3.699293e-04,10383.48828,10383.4873243001,9.569499e-04,101.9480362,101.94804055895,4.365102e-06
12,52,10388.54199,10388.541681035,3.111525e-04,10383.58398,10383.5840699109,8.553586e-05,101.9485321,101.948524556051,7.548441e-06
12,53,10388.41016,10388.4091014828,1.054767e-03,10383.44922,10383.4488808595,3.378905e-04,101.9478989,101.947887136645,1.172810e-05
12,54,10388.34863,10388.3483894885,2.433240e-04,10383.3877,10383.3869605601,7.347524e-04,101.9475937,101.947595308107,1.619142e-06
12,55,10388.27344,10388.2733710603,6.643969e-05,10383.31055,10383.3107461519,1.992769e-04,101.9472351,101.947233252393,1.855029e-06
12,56,10388.13477,10388.1339422958,8.233292e-04,10383.16992,10383.1692742415,6.476335e-04,101.9465637,101.946559452416,4.268287e-06
12,57,10388.10352,10388.1032289685,2.866565e-04,10383.1377,10383.137644956,5.035646e-05,101.9464188,101.94641331454,5.447667e-06
12,58,10388.1748,10388.1742808515,5.238360e-04,10383.20898,10383.2082509316,7.334434e-04,101.9467621,101.946763979539,1.894578e-06
12,59,10387.97852,10387.9789064175,3.907925e-04,10383.01074,10383.0113607462,6.185587e-04,101.945816,101.945813198544,2.841495e-06
12,60,10388.05176,10388.0515883179,1.694946e-04,10383.08398,10383.0833040087,6.803663e-04,101.9461746,101.946173297192,1.324390e-06
12,61,10388.46484,10388.466076425,1.232675e-03,10383.49609,10383.4971859284,1.092178e-03,101.9481964,101.948209129543,1.271841e-05
12,62,10388.49902,10388.4992099184,1.864809e-04,10383.52832,10383.5291325738,8.122613e-04,101.9483795,101.948377457374,2.059228e-06
12,63,10388.59766,10388.5985390362,8.827862e-04,10383.62695,10383.6272079338,2.548088e-04,101.9488602,101.948870764931,1.059647e-05
12,64,10388.64746,10388.6471712469,2.896906e-04,10383.6748,10383.6746357305,1.689570e-04,101.9491196,101.949115189941,4.377931e-06
12,65,10388.64648,10388.6463645028,1.198722e-04,10383.67188,10383.6726221713,7.471713e-04,101.9491196,101.949117157723,2.410148e-06
12,66,10388.74316,10388.742630456,5.336065e-04,10383.76758,10383.7676698821,9.175706e-05,101.9496002,101.949595264426,4.955300e-06
12,67,10388.79297,10388.7929657351,3.014946e-06,10383.81641,10383.8167568382,3.505882e-04,101.9498444,101.949848255734,3.895383e-06
12,68,10388.95508,10388.9544975001,5.806249e-04,10383.97754,10383.9772995385,2.395240e-04,101.9506531,101.950645319724,7.756448e-06
12,69,10389.01562,10389.0147017865,9.232135e-04,10384.03613,10384.0358390071,2.938054e-04,101.9509583,101.950948753777,9.498176e-06
12,70,10389.01465,10389.0142122054,4.362321e-04,10384.03418,10384.03468365,5.039625e-04,101.9509506,101.950949621025,1.001533e-06
12,71,10389.01074,10389.0103099054,4.322821e-04,10384.03027,10384.030027034,2.464035e-04,101.9509354,101.950934185859,1.177910e-06
12,72,10389.05664,10389.0559810455,6.595795e-04,10384.0752,10384.0749376764,2.576361e-04,101.9511642,101.95116190474,2.340866e-06
12,73,10388.98633,10388.9855820217,7.461033e-04,10384.00391,10384.0028765243,1.029726e-03,101.9508286,101.95082480511,3.747136e-06
12,74,10389.05078,10389.0504726997,3.085503e-04,10384.06934,10384.0690507201,2.852174e-04,101.9511414,101.951136748718,4.608704e-06
12,75,10389.12793,10389.1283432243,4.135368e-04,10384.14648,10384.1456562188,8.281562e-04,101.9515152,101.951524859133,9.661379e-06
12,76,10389.02051,10389.0206450169,1.372044e-04,10384.03711,10384.0367856847,3.236903e-04,101.951004,101.951002429461,1.598859e-06
12,77,10389.03906,10389.0400965932,1.034093e-03,10384.05371,10384.0537801265,6.918900e-05,101.9511032,101.951109888211,6.677761e-06
12,78,10389.18164,10389.1823282415,6.876165e-04,10384.19531,10384.1958365839,5.240839e-04,101.9518051,101.951808293982,3.179235e-06
12,79,10389.05957,10389.0592149788,3.553337e-04,10384.07227,10384.0723922818,1.266568e-04,101.95121,101.951206135759,3.886214e-06
12,80,10388.94043,10388.9404759321,4.624455e-05,10383.95215,10383.9517366844,4.117531e-04,101.9506302,101.950633209945,3.021957e-06
12,81,10388.98633,10388.9859407877,3.873373e-04,10383.99609,10383.9963628747,2.691247e-04,101.9508667,101.950860301546,6.397673e-06
12,82,10389.1875,10389.1875583914,5.839138e-05,10384.19238,10384.192480176,9.736348e-05,101.9518814,101.951876095415,5.313276e-06
12,83,10389.0957,10389.0961089046,4.057796e-04,10384.09766,10384.0976854319,2.918189e-05,101.9514465,101.951444023059,2.510145e-06
12,84,10388.74707,10388.7465585182,5.117943e-04,10383.74805,10383.7487284197,6.815447e-04,101.9497299,101.949726797749,3.121684e-06
12,85,10388.86133,10388.8607330306,5.950944e-04,10383.86328,10383.8632410438,4.020624e-05,101.9502869,101.950285091237,1.773997e-06
12,86,10388.7959,10388.7956018379,2.965996e-04,10383.79688,10383.7964751864,3.998136e-04,101.9499741,101.949973689284,3.707749e-07
12,87,10388.58984,10388.5901798861,3.361361e-04,10383.5918,10383.5917183936,7.848142e-05,101.9489594,101.948962954715,3.604130e-06
12,88,10388.48047,10388.4811678038,6.990538e-04,10383.48633,10383.4859558743,3.722507e-04,101.9484024,101.948412360338,9.955553e-06
12,89,10388.41113,10388.4112454963,1.126838e-04,10383.41699,10383.4171170153,1.248278e-04,101.9480591,101.94806411115,5.029118e-06
12,90,10388.35352,10388.3544147639,8.991389e-04,10383.35547,10383.3559110417,4.422917e-04,101.9477997,101.947806865792,7.183175e-06
12,91,10388.25977,10388.2596786559,8.696913e-05,10383.25977,10383.2592242701,5.413549e-04,101.9473495,101.947351810634,2.262294e-06
12,92,10388.32031,10388.3205154539,2.029539e-04,10383.31641,10383.3160852884,3.209616e-04,101.9476624,101.947669701649,7.348134e-06
12,93,10388.08496,10388.0851042425,1.433050e-04,10383.08203,10383.082292084,2.608340e-04,101.9465103,101.946507183292,3.131650e-06
12,94,10388.32422,10388.3242216646,2.914643e-06,10383.31543,10383.3153055754,1.241121e-04,101.9477081,101.947709900994,1.771112e-06
12,95,10388.23242,10388.2322151069,2.067681e-04,10383.22363,10383.2244741482,8.413357e-04,101.947258,101.947252887248,5.108358e-06
12,96,10388.0625,10388.0619744831,5.255169e-04,10383.05469,10383.0552862447,5.987447e-04,101.9464188,101.946412771301,5.990906e-06
12,97,10387.86035,10387.8594676203,8.839422e-04,10382.85156,10382.851471475,9.102496e-05,101.9454346,101.945425985129,8.585184e-06
12,98,10387.91992,10387.9194545086,4.673664e-04,10382.91211,10382.9113515481,7.578269e-04,101.9457245,101.945720719813,3.767492e-06
12,99,10387.81543,10387.8148969156,5.327719e-04,10382.80469,10382.8038231546,8.643454e-04,101.9452209,101.945222493167,1.545901e-06
12,100,10388.07227,10388.0714867669,7.788581e-04,10383.04688,10383.0465174359,3.575641e-04,101.9465485,101.946549171501,7.095868e-07
12,101,10388.21484,10388.2144660447,3.777053e-04,10383.17773,10383.1769617435,7.726315e-04,101.9473114,101.947311952511,5.511438e-07
12,102,10388.46875,10388.4680055167,7.444833e-04,10383.42383,10383.4238693797,4.125475e-05,101.9485931,101.94858798449,5.155158e-06
12,103,10388.47852,10388.4781829716,3.326534e-04,10383.43555,10383.4359551278,4.082528e-04,101.9486313,101.948628530925,2.755696e-06
12,104,10388.43359,10388.4336671763,7.342631e-05,10383.38867,10383.3886396761,3.219889e-05,101.9484253,101.948423950194,1.342775e-06
12,105,10388.28711,10388.2872626765,1.533015e-04,10383.24414,10383.2442567353,1.161103e-04,101.9477005,101.947695991325,4.509163e-06
12,106,10388.15332,10388.1531990535,1.212590e-04,10383.12012,10383.120293611,1.764235e-04,101.946991,101.94698889151,2.075287e-06
12,107,10388.02734,10388.0275083162,1.645662e-04,10383,10383.0008821045,8.821045e-04,101.9463501,101.946341611762,8.485895e-06
12,108,10388.30078,10388.3005604782,2.207718e-04,10383.25977,10383.2593882525,3.773725e-04,101.9477463,101.947752207891,5.931036e-06
12,109,10388.28516,10388.2859146711,7.584211e-04,10383.23828,10383.2387608124,4.795624e-04,101.9477005,101.947709743201,9.242712e-06
12,110,10388.3457,10388.346285445,5.823200e-04,10383.30664,10383.3064493053,1.913197e-04,101.9479599,101.94796990531,1.000541e-05
12,111,10388.24023,10388.2403187305,8.435550e-05,10383.2207,10383.2204098224,2.933026e-04,101.9473495,101.947352366708,2.818368e-06
12,112,10388.22949,10388.2299721826,4.799951e-04,10383.20898,10383.2089672192,1.715579e-05,101.9473038,101.947307002941,3.230968e-06
12,113,10388.38281,10388.3829480948,1.355948e-04,10383.35156,10383.3520583005,4.958005e-04,101.9481049,101.948105796188,9.377896e-07
12,114,10388.42188,10388.4229190206,1.044021e-03,10383.37988,10383.3795175469,3.652656e-04,101.948349,101.948363253996,1.425497e-05
12,115,10388.52734,10388.5272278208,1.159292e-04,10383.4707,10383.4699324299,7.706951e-04,101.9489441,101.948943037092,1.054705e-06
12,116,10388.18555,10388.1853754013,1.714737e-04,10383.13965,10383.1390835345,5.649030e-04,101.9472122,101.947212418035,1.987963e-07
12,117,10387.99414,10387.9939574588,1.831662e-04,10382.9834,10382.9836390489,2.406114e-04,101.9460983,101.946097000339,1.327298e-06
12,118,10387.88086,10387.8817759136,9.165386e-04,10382.86523,10382.8646983544,5.360206e-04,101.9455643,101.945579981488,1.571147e-05
12,119,10388.08789,10388.0886126779,7.220529e-04,10383.05469,10383.0553629536,6.754536e-04,101.9466705,101.94667381676,3.284534e-06
12,120,10388.04102,10388.0407297007,2.859243e-04,10383.06543,10383.0647291577,7.005298e-04,101.9461517,101.946157921483,6.188085e-06
12,121,10387.86719,10387.8672649116,7.741163e-05,10382.87988,10382.8786102144,1.272598e-03,101.9453659,101.945369274452,3.368690e-06
12,122,10388.2207,10388.2197737076,9.294174e-04,10383.25293,10383.2530330802,1.033927e-04,101.9469986,101.946990588899,8.007293e-06
12,123,10388.125,10388.1251898337,1.898337e-04,10383.18359,10383.1831054363,4.883137e-04,101.9463959,101.946405657656,9.783633e-06
12,124,10387.58008,10387.579046008,1.032117e-03,10382.64258,10382.641933538,6.445870e-04,101.9437103,101.943702631178,7.695970e-06
12,125,10387.56641,10387.5661068026,2.994474e-04,10382.61719,10382.6161484686,1.039031e-03,101.9437027,101.943702233395,4.643586e-07
12,126,10387.73047,10387.7309271474,4.583974e-04,10382.79297,10382.7922753944,6.933556e-04,101.9444504,101.944455111627,4.733209e-06
13,0,10387.64844,10387.6481777672,2.597328e-04,10382.46484,10382.4641660035,6.777465e-04,101.9452515,101.945253827393,2.362549e-06
13,1,10388.46973,10388.4692687982,4.577643e-04,10383.4043,10383.4034047826,8.920924e-04,101.9487,101.948700846808,8.956359e-07
13,2,10388.30664,10388.3073562962,7.156712e-04,10383.30957,10383.3098668946,2.965821e-04,101.9475632,101.947571089215,7.917828e-06
13,3,10387.84961,10387.8496856656,7.629056e-05,10382.87109,10382.8719323077,8.385577e-04,101.9452286,101.945229537514,9.608538e-07
13,4,10387.88867,10387.8883575816,3.142934e-04,10382.88672,10382.8868979157,1.791657e-04,101.9455338,101.945535588675,1.836233e-06
13,5,10387.6377,10387.6375502811,1.450314e-04,10382.66602,10382.6657830821,2.325429e-04,101.9441605,101.944159706302,7.551239e-07
13,6,10387.76367,10387.7628052342,8.666408e-04,10382.76172,10382.7614894061,2.293439e-04,101.944931,101.944919099321,1.193095e-05
13,7,10387.74805,10387.7481001749,5.329993e-05,10382.75195,10382.7511373321,8.157929e-04,101.9448242,101.944825606468,1.387718e-06
13,8,10387.66797,10387.6679727442,3.994166e-06,10382.67773,10382.6784728129,7.384379e-04,101.9444046,101.944395973636,8.628415e-06
13,9,10387.78516,10387.7851790581,2.280812e-05,10382.79688,10382.7966393025,2.356975e-04,101.9449615,101.944966112201,4.564349e-06
13,10,10388.09863,10388.0987844655,1.516530e-04,10383.12305,10383.123149278,1.024030e-04,101.946434,101.946440859884,6.838888e-06
13,11,10387.99023,10387.9892856692,9.487058e-04,10383.01562,10383.0146417814,9.832186e-04,101.9459,101.945898951242,1.012137e-06
13,12,10387.86328,10387.8637234344,4.421844e-04,10382.88867,10382.8875499218,1.121953e-03,101.945282,101.945290631112,8.648690e-06
13,13,10388.03613,10388.0362731963,1.403838e-04,10383.07227,10383.0722686419,3.016883e-06,101.9460754,101.946077173049,1.733596e-06
