featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,62,0.08180541545,0.0818054069562654,8.495261e-09,0.08179559559,0.0817955864616376,9.124662e-09,0.2860336304,0.286033614510525,1.586057e-08
5,63,0.06888845563,0.0688884577714929,2.142144e-09,0.06888019294,0.0688801921484351,7.870317e-10,0.2624818385,0.262481855347042,1.688231e-08
5,64,0.0007806892972,0.000780689294205051,3.038901e-12,0.0007805955829,0.00078059559874405,1.583417e-11,0.02794249542,0.027942494536322,8.842531e-10
5,65,0.003433597507,0.00343359756302905,5.607379e-11,0.003433184931,0.00343318468527592,2.457788e-10,0.05860042945,0.0586004308041777,1.358673e-09
5,66,0.01012281049,0.010122810162559,3.278704e-10,0.01012159046,0.0101215899972813,4.605754e-10,0.1006182432,0.100618241263344,1.954124e-09
5,67,0.009738826193,0.00973882674954188,5.566264e-10,0.009737649001,0.0097376487676702,2.335109e-10,0.09869145602,0.0986914630245001,7.004622e-09
5,68,0.004012338351,0.0040123385182517,1.667934e-10,0.004011850804,0.00401185094505255,1.409620e-10,0.06334687024,0.0633468716726185,1.429069e-09
5,69,3.674588015e-06,3.67458776836571e-06,2.468354e-13,3.674148275e-06,3.67414804007081e-06,2.344420e-13,0.00191703625,0.00191703613666724,1.135664e-10
5,70,0.001585581223,0.00158558112506506,9.841534e-11,0.001585386228,0.00158538605665597,1.711604e-10,0.0398218073,0.0398218058038015,1.491283e-09
5,71,0.01225375477,0.0122537547620288,1.021706e-11,0.01225223672,0.0122522371329096,4.164603e-10,0.1107035428,0.110703534627987,8.200573e-09
5,72,0.001154959667,0.00115495972465059,5.717656e-11,0.001154815778,0.00115481579742368,1.928742e-11,0.03398681805,0.0339868161176576,1.927720e-09
5,73,0.00329788914,0.003297889220972,8.146876e-11,0.003297473071,0.00329747327452692,2.033839e-10,0.05743087456,0.0574308734034662,1.152837e-09
5,74,0.0005282003549,0.00052820035626677,1.374010e-12,0.0005281328922,0.000528132925656766,3.344300e-11,0.02298407629,0.0229840769987863,7.074636e-10
5,75,0.01162913069,0.0116291305753083,1.159816e-10,0.01162763499,0.0116276346313915,3.558436e-10,0.1078453809,0.107845383358235,2.455945e-09
5,76,0.04088593274,0.0408859348700081,2.126459e-09,0.0408806093,0.040880609286479,1.723383e-11,0.2022158653,0.202215877584599,1.233020e-08
5,77,0.002671794966,0.00267179483021431,1.356489e-10,0.00267144246,0.00267144262330222,1.630335e-10,0.05169281736,0.0516928146221685,2.737994e-09
5,78,0.007943655364,0.00794365595160247,5.873871e-10,0.007942592725,0.00794259313600806,4.108503e-10,0.08913315088,0.089133152695361,1.819793e-09
5,79,0.0399851948,0.0399851952475263,4.452420e-10,0.0399797596,0.0399797606365121,1.032773e-09,0.1999765635,0.199976575121411,1.166774e-08
5,80,0.1227597892,0.122759785461786,3.766654e-09,0.1227428243,0.122742825568868,1.312448e-09,0.350395143,0.350395130813947,1.221813e-08
5,81,0.05953883007,0.0595388335842751,3.512587e-09,0.05953046679,0.0595304664914922,3.034754e-10,0.2440229356,0.244022953537295,1.790840e-08
5,82,0.06861777604,0.0686177781595975,2.123335e-09,0.06860795617,0.0686079583596535,2.188618e-09,0.2619687021,0.261968699208591,2.869275e-09
5,83,0.05059053749,0.0505905411733878,3.684927e-09,0.05058315769,0.0505831613579841,3.669605e-09,0.2249398082,0.224939818763747,1.051427e-08
5,84,0.03098182566,0.0309818270233661,1.358727e-09,0.03097721748,0.0309772161462834,1.334257e-09,0.1760296375,0.176029652578098,1.512216e-08
5,85,0.07235804945,0.0723580483596455,1.092659e-09,0.07234704494,0.0723470456925928,7.478297e-10,0.2690149546,0.269014967427471,1.286052e-08
5,86,0.02228106186,0.0222810613897688,4.681700e-10,0.02227759734,0.0222775981745406,8.365794e-10,0.1492800415,0.149280022586343,1.886988e-08
5,87,0.003664664226,0.00366466446291804,2.372652e-10,0.003664081683,0.00366408210726137,4.238790e-10,0.06054128334,0.0605412827014109,6.378511e-10
5,88,0.01708254218,0.0170825422527377,7.172272e-11,0.01707975939,0.0170797575270746,1.862087e-09,0.1307108551,0.130710854302271,8.241104e-10
5,89,0.007648206316,0.00764820667334983,3.574152e-10,0.00764692761,0.00764692827642443,6.663847e-10,0.08746133745,0.0874613359376294,1.509537e-09
5,90,0.02006239071,0.0200623906465087,6.837514e-11,0.02005894482,0.0200589448507155,2.935777e-11,0.1416539252,0.141653934058439,8.878004e-09
5,91,0.00628425926,0.00628425898747778,2.722230e-10,0.006283146329,0.00628314622840098,1.008231e-10,0.07928033918,0.0792803376861291,1.495294e-09
5,92,0.004144379869,0.0041443798324056,3.669783e-11,0.004143624566,0.00414362413058219,4.359132e-10,0.06438272446,0.0643827280569227,3.592983e-09
5,93,0.02385755628,0.0238575546462098,1.637264e-09,0.02385307848,0.0238530765776519,1.906883e-09,0.154473424,0.154473407276009,1.668182e-08
5,94,0.02699359879,0.0269935979027773,8.861993e-10,0.02698836848,0.0269883696743518,1.192954e-09,0.164313212,0.164313198325708,1.371138e-08
5,95,0.09487390518,0.0948739094868721,4.304987e-09,0.09485492855,0.0948549306003002,2.047196e-09,0.3080468774,0.308046899303989,2.191980e-08
5,96,0.09622785449,0.0962278529449699,1.545310e-09,0.09620793909,0.0962079387274305,3.609141e-10,0.3102382421,0.310238249228849,7.079496e-09
5,97,0.05605557561,0.0560555766551416,1.045934e-09,0.0560435541,0.0560435563041859,2.206772e-09,0.2367859781,0.236785978436752,3.579095e-10
5,98,0.05348930508,0.053489305964472,8.854887e-10,0.05347740278,0.0534774065843649,3.807885e-09,0.2313032746,0.231303281412819,6.781318e-09
5,99,0.04607185349,0.0460718527752736,7.134101e-10,0.04606119916,0.0460612026024779,3.444048e-09,0.2146683782,0.214668361456875,1.677703e-08
5,100,0.001374274376,0.00137427438832145,1.247298e-11,0.001373942592,0.00137394273895283,1.467716e-10,0.03707568347,0.0370756809478303,2.526710e-09
5,101,0.006546077318,0.00654607748199271,1.635032e-10,0.006544434465,0.0065444342141425,2.513254e-10,0.08091798425,0.0809179903510804,6.103873e-09
5,102,0.001664630137,0.00166463014010372,2.719785e-12,0.001664192998,0.00166419301439308,1.654260e-11,0.04080523923,0.0408052371716194,2.058775e-09
5,103,5.839710138e-05,5.83971042595805e-05,2.875691e-12,5.838142533e-05,5.83814275308605e-05,2.197651e-12,0.0076428256,0.00764282573384055,1.340807e-10
5,104,0.01745673269,0.0174567336186664,9.283320e-10,0.01745171845,0.017451719278919,8.293264e-10,0.1321429163,0.132142912784477,3.537277e-09
5,105,0.03165143356,0.0316514359754194,2.418147e-09,0.03164188564,0.0316418878971359,2.258899e-09,0.177935347,0.177935344816249,2.144773e-09
5,106,0.002580050146,0.00258005028081541,1.346082e-10,0.002579233842,0.00257923384989351,7.922949e-12,0.05080223456,0.0508022339092528,6.509984e-10
5,107,0.0002442833502,0.00024428336648528,1.630072e-11,0.000244202296,0.00024420228622798,9.788758e-12,0.01563216187,0.0156321615160194,3.545794e-10
5,108,0.002022985602,0.00202298560090947,8.882305e-13,0.002022266388,0.00202226634797367,3.996578e-11,0.04498561099,0.0449856100287596,9.629568e-10
5,109,7.342171011e-05,7.34217144864982e-05,4.373900e-12,7.33936613e-05,7.3393660401128e-05,8.948671e-13,0.008570283651,0.00857028466827663,1.016925e-09
5,110,0.01583211124,0.0158321121375225,8.980892e-10,0.01582576148,0.0158257609286265,5.534931e-10,0.1258509606,0.125850967001813,6.389516e-09
5,111,0.02761982195,0.0276198221282663,1.774730e-10,0.02760798112,0.0276079818301332,7.145536e-10,0.1662277579,0.166227757923805,6.950940e-12
5,112,0.07955317199,0.0795531681227188,3.869583e-09,0.07951658964,0.0795165841929364,5.448635e-09,0.2821165919,0.282116587396076,4.534313e-09
5,113,0.150941819,0.150941829849226,1.089667e-08,0.1508670002,0.150866995338512,4.883694e-09,0.3886086345,0.388608673964028,3.949214e-08
5,114,0.3318542242,0.331854245239489,2.103447e-08,0.3316759467,0.331675964508986,1.779649e-08,0.5762227178,0.576222718919099,1.157105e-09
5,115,0.2541110516,0.25411104474709,6.812359e-09,0.253962189,0.253962166921062,2.203806e-08,0.504242003,0.504242015155768,1.219175e-08
5,116,0.1962255836,0.196225579236546,4.316768e-09,0.1960993409,0.196099341428462,5.127818e-10,0.4431161582,0.443116122827283,3.541971e-08
5,117,0.02519402467,0.0251940244561279,2.110159e-10,0.02517606504,0.025176064921086,1.215289e-10,0.1587828696,0.158782860544641,9.032766e-09
5,118,0.1439633518,0.143963352257368,4.116268e-10,0.1438485682,0.143848572766091,4.565026e-09,0.379576385,0.379576373518384,1.150283e-08
5,119,0.02823333815,0.0282333379417635,2.056383e-10,0.02820782736,0.0282078256973298,1.662108e-09,0.1681037396,0.168103757425151,1.780590e-08
5,120,0.006462235935,0.00646223582236684,1.126655e-10,0.006455529016,0.00645552828131375,7.341975e-10,0.0804297775,0.0804297851098205,7.606807e-09
5,121,0.09352957457,0.0935295744466159,1.264241e-10,0.09341537952,0.0934153896664759,1.014224e-08,0.3060129285,0.306012906261586,2.222428e-08
5,122,0.009596178308,0.00959617778842251,5.197068e-10,0.009582030587,0.00958203109570052,5.088022e-10,0.09803237766,0.0980323689757613,8.684513e-09
5,123,0.07464370877,0.0746437041386834,4.626823e-09,0.07450507581,0.0745050783641579,2.551818e-09,0.2734640539,0.273464052195805,1.673443e-09
5,124,0.004684052896,0.00468405319386473,2.981102e-10,0.004672388546,0.00467238908741224,5.412434e-10,0.0685255155,0.0685255165502499,1.053519e-09
5,125,0.1948808432,0.1948808502407,7.078163e-09,0.1941474974,0.194147502556528,5.140985e-09,0.4422860742,0.442286070295725,3.865805e-09
5,126,0.1865461767,0.186546180207177,3.535196e-09,0.1851367503,0.185136761532767,1.119231e-08,0.4335508347,0.433550837361283,2.705521e-09
6,0,0.1256926954,0.125692688120478,7.258780e-09,0.1247407943,0.124740781129517,1.317152e-08,0.3558818102,0.355881805085179,5.103114e-09
6,1,0.05120590329,0.0512059038207044,5.290021e-10,0.05101303011,0.0510130297998909,3.118988e-10,0.2267145962,0.226714593872074,2.280232e-09
6,2,0.01308669057,0.0130866907073752,1.399413e-10,0.01305399649,0.013053997908484,1.420032e-09,0.1145402417,0.114540234778133,6.880555e-09
6,3,0.2042990774,0.204299067645819,9.745806e-09,0.2039192468,0.203919240308583,6.484210e-09,0.4524153173,0.452415298661708,1.863527e-08
6,4,0.0342403613,0.0342403601685692,1.134522e-09,0.03418976814,0.0341897662641262,1.871421e-09,0.1851783693,0.185178370609817,1.326141e-09
6,5,0.1154272407,0.11542724141909,6.897581e-10,0.1152861863,0.115286184156356,2.181115e-09,0.3399536312,0.339953631060228,1.024157e-10
6,6,0.352217108,0.352217082271871,2.573938e-08,0.3518508971,0.351850869870909,2.720284e-08,0.5937875509,0.593787567933988,1.700778e-08
6,7,0.0009643471567,0.000964347226196238,6.950022e-11,0.0009634735179,0.000963473587291009,6.937764e-11,0.03106801584,0.0310680166293556,7.857257e-10
6,8,0.005041137338,0.00504113701235315,3.253315e-10,0.005037123803,0.0050371236325431,1.705062e-10,0.0710292533,0.0710292446099819,8.694023e-09
6,9,0.06590857357,0.06590857061733,2.950537e-09,0.06586163491,0.0658616272046834,7.705423e-09,0.2568181157,0.256818121419181,5.707969e-09
6,10,0.0004727086052,0.000472708606389546,1.159691e-12,0.0004724060418,0.000472406038641765,3.166662e-12,0.02174882405,0.0217488245182732,4.732111e-10
6,11,0.01333673857,0.0133367391120763,5.405516e-10,0.01332891639,0.0133289174941129,1.100892e-09,0.1155186817,0.115518679527978,2.177020e-09
6,12,0.01897802949,0.0189780280874265,1.402091e-09,0.01896782219,0.0189678214080512,7.860482e-10,0.1377978325,0.137797823854613,8.634401e-09
6,13,0.02974884585,0.0297488471491163,1.303655e-09,0.02973408997,0.0297340892813276,6.892611e-10,0.172521323,0.17252133880089,1.583527e-08
6,14,0.192841351,0.192841349759773,1.272484e-09,0.1927526742,0.19275266612031,8.101682e-09,0.4392380714,0.439238060966627,1.047502e-08
6,15,0.07133807987,0.0713380780217839,1.847963e-09,0.07130750269,0.0713075053032092,2.616232e-09,0.2671491504,0.267149141582471,8.789081e-09
6,16,9.861408216e-06,9.86140863224743e-06,4.160089e-13,9.857635632e-06,9.85763615518956e-06,5.229740e-13,0.003140888643,0.00314088881576805,1.732483e-10
6,17,0.01927017421,0.0192701732543313,9.509719e-10,0.01926292852,0.0192629284868097,2.886298e-11,0.1388431638,0.138843151601376,1.224655e-08
6,18,0.008731657639,0.00873165761953798,1.960787e-11,0.00872856658,0.00872856629872526,2.807954e-10,0.09345988184,0.0934598846306641,2.788528e-09
6,19,0.02301709913,0.0230171007824706,1.655297e-09,0.02300938033,0.0230093830195548,2.693880e-09,0.1517393291,0.151739319670491,9.429164e-09
6,20,0.03759703413,0.0375970333685199,7.580003e-10,0.03758508712,0.0375850908454313,3.724898e-09,0.1939303577,0.193930347512453,1.018217e-08
6,21,0.1393665522,0.139366545907168,6.326528e-09,0.1393245161,0.13932451635731,2.993424e-10,0.3733746111,0.373374594925708,1.621359e-08
6,22,0.07897333801,0.078973342285622,4.277695e-09,0.07895066589,0.0789506679508004,2.059630e-09,0.281062305,0.28106231183214,6.858538e-09
6,23,0.050276272,0.0502762724818694,4.829872e-10,0.0502624996,0.0502625003254525,7.248036e-10,0.2242544293,0.224254427853545,1.486818e-09
6,24,0.03970178217,0.0397017842108623,2.043904e-09,0.03969138861,0.0396913868259447,1.781080e-09,0.1992791444,0.199279161779234,1.737292e-08
6,25,0.09953121096,0.0995312069954604,3.963497e-09,0.09950625896,0.0995062522443932,6.720145e-09,0.3155252039,0.3155252256236,2.168035e-08
6,26,0.01930954307,0.0193095444738867,1.400709e-09,0.01930489577,0.0193048969347598,1.161230e-09,0.1389755011,0.138975512705948,1.164546e-08
6,27,0.03765197843,0.0376519751334387,3.299693e-09,0.03764328733,0.0376432829237983,4.407068e-09,0.1940635741,0.194063570384029,3.691670e-09
6,28,0.1892870218,0.189287028846019,7.089847e-09,0.1892449409,0.189244952004106,1.112715e-08,0.4351196587,0.435119656006624,2.701948e-09
6,29,0.1716179401,0.1716179389515,1.116745e-09,0.1715811789,0.171581169827805,9.075774e-09,0.4143123329,0.414312341060054,8.191478e-09
6,30,0.2691549659,0.269154952546192,1.333134e-08,0.2690992951,0.26909928770981,7.429503e-09,0.5188551545,0.518855113588742,4.092557e-08
6,31,0.07617282867,0.0761728299580285,1.283712e-09,0.07615760714,0.0761576070691204,6.903651e-11,0.2760218382,0.276021839515986,1.327815e-09
6,32,0.06329096109,0.0632909581705266,2.916223e-09,0.06327871978,0.0632787161870357,3.595794e-09,0.2516012788,0.25160127686951,1.912381e-09
6,33,0.08117428422,0.0811742862480863,2.028345e-09,0.08115906268,0.0811590699212839,7.237702e-09,0.2849377096,0.284937722016168,1.244624e-08
6,34,0.1223224923,0.122322492030458,2.710057e-10,0.1223002449,0.122300240510672,4.357130e-09,0.3497781456,0.349778140538721,5.012960e-09
6,35,0.07296039164,0.0729603909208948,7.197684e-10,0.07294750214,0.0729474995024641,2.633766e-09,0.2701356709,0.270135678164735,7.264390e-09
6,36,0.02401892468,0.0240189245139067,1.694258e-10,0.02401479706,0.0240147982559016,1.194220e-09,0.1549937129,0.154993714327038,1.424969e-09
6,37,0.05459997803,0.0545999781210537,9.132572e-11,0.05459084734,0.0545908425112353,4.831971e-09,0.2336859256,0.233685932952089,7.349176e-09
6,38,0.003770037787,0.00377003759260404,1.944311e-10,0.003769424045,0.00376942366340464,3.820538e-10,0.06140563264,0.0614056318410177,8.038741e-10
6,39,0.01412349846,0.0141234988273351,3.651946e-10,0.01412125118,0.0141212521479778,9.672097e-10,0.1188517809,0.118851781072634,1.812155e-10
6,40,0.04906560481,0.0490656043620659,4.438805e-10,0.04905797541,0.0490579754480894,3.667428e-11,0.2215247899,0.221524794238479,4.309089e-09
6,41,0.159817934,0.159817931579363,2.456892e-09,0.1597936153,0.15979362499904,9.657853e-09,0.3998027742,0.399802753688637,2.050227e-08
6,42,0.3020943105,0.302094326845513,1.632343e-08,0.3020493388,0.30204934272661,3.909014e-09,0.549671948,0.549672009169002,6.121292e-08
6,43,0.2652016878,0.265201687812105,7.004397e-13,0.2651630044,0.265162989151493,1.524685e-08,0.5150149465,0.515014943589516,2.871208e-09
6,44,0.2210273892,0.221027386836639,2.332101e-09,0.2209957242,0.220995747113324,2.291212e-08,0.4701691568,0.470169151571834,5.217946e-09
6,45,0.20302549,0.203025480208807,9.836740e-09,0.2029969543,0.202996941861914,1.245995e-08,0.4506151676,0.450615160161936,7.455862e-09
6,46,0.1317685992,0.131768591803344,7.349221e-09,0.1317503899,0.131750386342219,3.591367e-09,0.3630245328,0.363024516775556,1.601940e-08
6,47,0.1068941727,0.106894172581579,1.464824e-10,0.1068796515,0.106879641340453,1.020603e-08,0.3269689679,0.326968967638149,2.764319e-10
6,48,0.1848023534,0.184802352697307,6.848035e-10,0.1847775877,0.184777606624098,1.897189e-08,0.4299152493,0.429915226625666,2.272202e-08
6,49,0.4724134803,0.472413480005566,2.762640e-10,0.4723511338,0.472351108366259,2.545714e-08,0.6873688102,0.68736879466611,1.551074e-08
6,50,0.4619854391,0.461985447088967,8.026848e-09,0.4619252384,0.461925250914381,1.254349e-08,0.679739356,0.679739399408381,4.336743e-08
6,51,0.4665989876,0.466599008238397,2.065905e-08,0.4665389359,0.466538949761121,1.386139e-08,0.6831244826,0.683124494105663,1.147398e-08
6,52,0.6948086023,0.69480859249044,9.842629e-09,0.694720149,0.694720155763233,6.723011e-09,0.8336048722,0.833604846720253,2.550646e-08
6,53,0.8543532491,0.854353258709092,9.636063e-09,0.8542456031,0.854245624475154,2.139059e-08,0.9243705869,0.924370546104133,4.076797e-08
6,54,1.176087618,1.17608762800478,1.013063e-08,1.175940752,1.17594082846437,7.643495e-08,1.084543467,1.08454342737902,3.918897e-08
6,55,0.8425735235,0.842573548155188,2.463377e-08,0.8424692154,0.842469248556063,3.316300e-08,0.9179748297,0.917974869300266,3.962650e-08
6,56,0.8668281436,0.866828099289619,4.430703e-08,0.8667215705,0.866721578348001,7.856210e-09,0.9310932755,0.931093246309287,2.923774e-08
6,57,0.8745629191,0.87456291161053,7.529332e-09,0.8744561672,0.874456120152725,4.706834e-08,0.9352377653,0.93523778586521,2.055302e-08
6,58,0.8356646895,0.835664732692918,4.315206e-08,0.8355632424,0.83556323620843,6.227026e-09,0.9142025113,0.914202516681211,5.370634e-09
6,59,0.7425845265,0.742584533273517,6.734668e-09,0.7424947023,0.742494737396936,3.505776e-08,0.861785531,0.86178555337731,2.233330e-08
6,60,0.832492888,0.83249287011291,1.786088e-08,0.8323925734,0.83239254441419,2.894244e-08,0.9124655128,0.912465455731654,5.702088e-08
6,61,0.8486077785,0.848607771416609,7.132586e-09,0.8485056758,0.848505752733467,7.694077e-08,0.9212545753,0.92125447210084,1.031517e-07
6,62,0.6411597133,0.64115971151169,1.756590e-09,0.6410827637,0.641082744562858,1.910902e-08,0.8007725477,0.800772556785633,9.063771e-09
6,63,0.7899424434,0.789942443646504,2.756850e-10,0.7898476124,0.789847661927073,4.954609e-08,0.8888404369,0.888840388787403,4.814802e-08
6,64,0.7389294505,0.738929445046368,5.465564e-09,0.7388407588,0.738840740334426,1.846608e-08,0.8596616387,0.859661654610776,1.587405e-08
6,65,0.3990022838,0.399002274523501,9.288068e-09,0.3989543319,0.398954305503137,2.637171e-08,0.6317042112,0.631704241960991,3.072594e-08
6,66,0.2374249101,0.23742490908111,9.874020e-10,0.2373962849,0.23739629513082,1.019296e-08,0.4872920215,0.487292034082549,1.256956e-08
6,67,0.2325417697,0.23254177902089,9.277924e-09,0.2325136662,0.232513657216193,8.936761e-09,0.482254982,0.48225501990838,3.791375e-08
6,68,0.2536665499,0.253666576086682,2.616565e-08,0.2536357641,0.25363576449944,3.774305e-10,0.5036837459,0.503683820880624,7.501957e-08
