featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,51,0.1567845643,0.15678455865166,5.605008e-09,0.1567643732,0.156764375915585,2.732335e-09,0.3959857821,0.395985787606293,5.459839e-09
10,52,0.2176574022,0.217657392753598,9.404186e-09,0.2176297009,0.217629687382311,1.351681e-08,0.4665673673,0.466567360251357,7.063936e-09
10,53,0.134754315,0.134754321540633,6.521979e-09,0.1347373277,0.134737344046656,1.635176e-08,0.3671121001,0.367112109816399,9.692039e-09
10,54,0.1564573348,0.156457335040308,2.834572e-10,0.1564378142,0.156437805438706,8.796981e-09,0.3955715597,0.395571570110864,1.044328e-08
10,55,0.0825971812,0.0825971793435252,1.857456e-09,0.08258695155,0.0825869543406795,2.786858e-09,0.2874150276,0.287415040685622,1.306721e-08
10,56,0.100292407,0.100292405216616,1.759607e-09,0.1002800837,0.100280080333739,3.382177e-09,0.3167092204,0.316709222496406,2.087013e-09
10,57,0.342825979,0.342825991890741,1.289637e-08,0.3427841365,0.342784128270946,8.262791e-09,0.5855491757,0.585549195732747,1.999346e-08
10,58,0.2567702532,0.256770241321095,1.186036e-08,0.2567390501,0.256739054348443,4.198526e-09,0.5067557693,0.506755791365165,2.211239e-08
10,59,0.2075079978,0.20750800711761,9.366374e-09,0.2074829042,0.207482913796402,9.600617e-09,0.455558002,0.455558013291002,1.129591e-08
10,60,0.1512924433,0.151292436334262,6.941190e-09,0.1512742043,0.151274203478625,7.755254e-10,0.3889867365,0.388986723921882,1.261414e-08
10,61,0.1021477878,0.102147782753465,5.055907e-09,0.1021355018,0.102135502552956,7.509886e-10,0.319624871,0.319624880806353,9.790805e-09
10,62,0.07529240847,0.0752924101711986,1.704859e-09,0.07528337091,0.0752833717703009,8.582259e-10,0.2744110823,0.274411096089849,1.382209e-08
10,63,0.02825336158,0.0282533620099084,4.271524e-10,0.02824997157,0.0282499720132668,4.446824e-10,0.1680974513,0.168097449157772,2.171460e-09
10,64,0.01890461147,0.0189046120210721,5.527570e-10,0.01890234277,0.0189023426351564,1.313670e-10,0.1375022978,0.137502296996984,7.620724e-10
10,65,0.06350018829,0.0635001858258688,2.465204e-09,0.0634925589,0.0634925518329928,7.063549e-09,0.2520075738,0.252007580712592,6.869590e-09
10,66,0.02171192504,0.0217119252690993,2.244435e-10,0.02170930989,0.021709308695038,1.195828e-09,0.1473585516,0.147358549662143,1.959294e-09
10,67,0.005412004888,0.00541200495819974,7.014204e-11,0.005411350634,0.00541135049905614,1.348929e-10,0.07357078046,0.0735707788221308,1.633935e-09
10,68,0.0681271404,0.0681271397736707,6.291232e-10,0.06811886281,0.0681188651324107,2.324660e-09,0.2610276043,0.26102761428646,9.944953e-09
10,69,0.1337127388,0.133712735151191,3.601175e-09,0.133696422,0.133696407028471,1.495239e-08,0.3656898439,0.365689848461831,4.568780e-09
10,70,0.167694062,0.167694079550244,1.755569e-08,0.1676734686,0.167673471318251,2.728469e-09,0.409529835,0.409529840567365,5.581632e-09
10,71,0.1382714361,0.138271433634134,2.461104e-09,0.1382543147,0.138254316139833,1.478807e-09,0.37187168,0.371871689225974,9.204688e-09
10,72,0.1584242731,0.158424274245563,1.112285e-09,0.1584044844,0.158404498199079,1.380787e-08,0.3980503082,0.398050314358616,6.131077e-09
10,73,0.2008205801,0.20082057540357,4.721285e-09,0.200795278,0.200795272375799,5.577349e-09,0.4481583238,0.448158322046884,1.717917e-09
10,74,0.09261295944,0.0926129637723412,4.327818e-09,0.09260116518,0.0926011744943579,9.318920e-09,0.304343164,0.3043431526275,1.133963e-08
10,75,0.1902807057,0.190280699193408,6.496976e-09,0.1902562082,0.190256203005136,5.176246e-09,0.4362398386,0.436239840610248,2.010089e-09
10,76,0.1796972305,0.179697228471733,1.986527e-09,0.1796737909,0.179673810621252,1.968955e-08,0.4239347279,0.423934723010969,4.896211e-09
10,77,0.1514985859,0.151498574965597,1.097381e-08,0.1514785737,0.151478569086685,4.593239e-09,0.3892538846,0.38925388050307,4.050839e-09
10,78,0.1138203517,0.113820350146429,1.513823e-09,0.1138051078,0.113805105200188,2.572162e-09,0.3373953104,0.337395312852491,2.450574e-09
10,79,0.1243400052,0.124340003900366,1.318617e-09,0.1243230999,0.124323094812876,5.038733e-09,0.3526427448,0.352642758734172,1.395459e-08
10,80,0.007120859344,0.00712085928841441,5.514414e-11,0.007119874936,0.00711987513666374,2.010666e-10,0.08439101279,0.0843910159685284,3.180710e-09
10,81,0.01638590358,0.0163859039450237,3.630468e-10,0.01638359949,0.0163836000108132,5.208859e-10,0.1280164421,0.128016437238441,4.822030e-09
10,82,0.006027607247,0.00602760720968835,3.754504e-11,0.006026743911,0.00602674416232061,2.511139e-10,0.07764322311,0.0776432249500689,1.843208e-09
10,83,0.005879933015,0.00587993283209754,1.824145e-10,0.005879074335,0.00587907458565667,2.505584e-10,0.07668631524,0.0766863169269983,1.688523e-09
10,84,1.41253513e-05,1.41253510297094e-05,2.695895e-13,1.412324855e-05,1.41232476084049e-05,9.391436e-13,0.003758650739,0.00375865065738801,8.135792e-11
10,85,6.973006384e-05,6.97300596579244e-05,4.184219e-12,6.971944822e-05,6.97194516313599e-05,3.411375e-12,0.00835108757,0.00835108791107676,3.408863e-10
10,86,0.01627852768,0.0162785269120742,7.649850e-10,0.01627599448,0.0162759944445028,3.515339e-11,0.1275972575,0.127597256136978,1.357949e-09
10,87,0.0001317373535,0.000131737360487605,6.974588e-12,0.0001317163842,0.000131716379601862,4.601312e-12,0.01147860382,0.0114786037790038,3.851876e-11
10,88,0.01440236997,0.0144023694988338,4.697593e-10,0.01440001931,0.0144000190492248,2.611900e-10,0.1200196669,0.120019666438863,4.117034e-10
10,89,0.01501401886,0.0150140180642115,7.992280e-10,0.01501150429,0.0150115043341197,4.163162e-11,0.1225419641,0.122541961038807,3.015301e-09
10,90,0.01751377434,0.0175137738730432,4.623412e-10,0.01751076058,0.0175107625212865,1.945754e-09,0.1323509961,0.132350994490659,1.646006e-09
10,91,0.03512644395,0.0351264472777576,3.325436e-09,0.03512023762,0.0351202371477837,4.709011e-10,0.1874370724,0.187437078791355,6.395077e-09
10,92,0.06012690812,0.0601269064405604,1.682933e-09,0.06011596695,0.0601159644661151,2.479772e-09,0.2452301979,0.245230198806353,8.998585e-10
10,93,0.006835839245,0.00683583959136865,3.459003e-10,0.006834556814,0.00683455745039113,6.361080e-10,0.08268689364,0.0826868911791445,2.462804e-09
10,94,0.001525826752,0.00152582668095807,7.122775e-11,0.001525531407,0.00152553138962385,1.689050e-11,0.03906561062,0.0390656118530187,1.235620e-09
10,95,0.009463957511,0.00946395747166646,3.922212e-11,0.009462064132,0.00946206497111744,8.390231e-10,0.09729260206,0.0972926017266118,3.356136e-10
10,96,0.001820467995,0.00182046801296214,1.841376e-11,0.001820091507,0.00182009140349025,1.039073e-10,0.04267135635,0.0426713569078986,5.577151e-10
10,97,0.0244050324,0.0244050313907059,1.005611e-09,0.02439980209,0.0243998007546732,1.334064e-09,0.1562378407,0.156237841600686,9.482199e-10
10,98,0.03135781363,0.0313578136416288,1.510100e-11,0.03135083988,0.0313508413763519,1.493263e-09,0.1771010607,0.177101065658853,4.910753e-09
10,99,0.02232049778,0.022320497632862,1.481763e-10,0.02231534198,0.0223153408853868,1.093878e-09,0.1494177282,0.149417721746738,6.438916e-09
10,100,0.1456540525,0.145654047937883,4.558074e-09,0.1456190199,0.145619031363898,1.149791e-08,0.3816923797,0.381692379976596,2.635375e-10
10,101,0.1225023642,0.122502364191236,2.699949e-11,0.1224716753,0.12247166415979,1.111697e-08,0.3500472307,0.350047242409182,1.168866e-08
10,102,0.1833132654,0.183313263697308,1.745540e-09,0.1832652986,0.183265296657224,1.947741e-09,0.42820701,0.428207009858633,1.721131e-10
10,103,0.07684527338,0.0768452699952143,3.380297e-09,0.07682423294,0.0768242333258441,3.899386e-10,0.2772477567,0.277247745572485,1.114710e-08
10,104,0.1852328479,0.185232853309998,5.380997e-09,0.1851796806,0.185179704082371,2.349651e-08,0.4304486215,0.43044862387074,2.359281e-09
10,105,0.2663825154,0.266382525346054,9.915603e-09,0.2663021982,0.266302231829942,3.365833e-08,0.5162003636,0.516200390421862,2.678585e-08
10,106,0.5009581447,0.500958147394397,2.729633e-09,0.5007991791,0.500799179125009,4.786060e-11,0.7078962922,0.707896296165584,3.955958e-09
10,107,0.723859787,0.723859815915678,2.892837e-08,0.7236172557,0.723617359303662,1.036159e-07,0.8509420156,0.850942039016565,2.336868e-08
10,108,0.7426930666,0.742693079066053,1.246907e-08,0.7424299121,0.742429826785223,8.530508e-08,0.8619492054,0.861949200760355,4.638205e-09
10,109,0.7940639257,0.794063942558113,1.681501e-08,0.7937651277,0.793765161303136,3.364429e-08,0.8912703395,0.891270349712916,1.022393e-08
10,110,0.5914302468,0.591430207448287,3.938170e-08,0.5911931992,0.591193200641034,1.483319e-09,0.7691991329,0.76919913499077,2.071458e-09
10,111,0.4057127535,0.405712790216575,3.668226e-08,0.4055389762,0.40553897209001,4.102464e-09,0.6370923519,0.63709236602188,1.410843e-08
10,112,0.5163058043,0.516305852595841,4.834322e-08,0.5160684586,0.516068483548511,2.499138e-08,0.7187094688,0.718709489865415,2.102386e-08
10,113,0.2486972958,0.248697299680111,3.895160e-09,0.2485739887,0.248574014529578,2.585351e-08,0.4988192618,0.49881925181004,9.979282e-09
10,114,0.3049574494,0.304957442192612,7.243576e-09,0.3047935963,0.304793610507062,1.423936e-08,0.5523779392,0.552377915869602,2.335464e-08
10,115,0.2724408805,0.272440907664391,2.712736e-08,0.2722812593,0.272281291122128,3.182380e-08,0.5221117139,0.522111690902386,2.298387e-08
10,116,0.07568928599,0.0756892833958033,2.597773e-09,0.07564059645,0.075640590411311,6.038064e-09,0.2752054036,0.2752053918912,1.167516e-08
10,117,0.1383535862,0.138353582347927,3.848972e-09,0.1382550001,0.138254997737063,2.377378e-09,0.3720917106,0.372091705438178,5.129296e-09
10,118,0.157068491,0.157068486894226,4.087830e-09,0.1569432914,0.156943293137889,1.712184e-09,0.3964767158,0.396476708669873,7.133274e-09
10,119,0.2979088426,0.297908824988662,1.757497e-08,0.2976397872,0.297639786334447,8.626660e-10,0.5460568666,0.546056871423454,4.777641e-09
10,120,0.8312495947,0.831249486308326,1.083801e-07,0.8303857446,0.830385674111422,7.046026e-08,0.9122029543,0.912202936352162,1.794013e-08
10,121,0.2598716915,0.259871726681244,3.521587e-08,0.2595543563,0.259554373830034,1.749344e-08,0.5100877285,0.510087705747306,2.275306e-08
10,122,0.1781876683,0.178187675164099,6.840583e-09,0.177924782,0.17792477511427,6.923465e-09,0.4224345684,0.42243456732692,1.078232e-09
10,123,0.1612809449,0.161280956583708,1.164028e-08,0.1609813422,0.160981351802851,9.606387e-09,0.4019715488,0.401971539991907,8.803793e-09
10,124,0.7204555273,0.720455551740102,2.443450e-08,0.7186598182,0.718659835324929,1.715247e-08,0.849856317,0.849856314393552,2.649752e-09
10,125,0.04909023643,0.0490902362859954,1.394043e-10,0.04890528694,0.0489052888869508,1.948999e-09,0.2219817191,0.221981717961629,1.174609e-09
10,126,0.007584161591,0.0075841617694076,1.786228e-10,0.007526864763,0.00752686558082201,8.174727e-10,0.08741793036,0.0874179278490888,2.515520e-09
11,0,0.365860492,0.365860517041123,2.505008e-08,0.3630965054,0.363096550737067,4.533355e-08,0.6071618795,0.607161859169646,2.036984e-08
11,1,0.0003342000709,0.000334200081575132,1.063704e-11,0.000332940981,0.000332941006407501,2.538263e-11,0.01831567474,0.0183156741114732,6.256226e-10
11,2,0.01073704939,0.0107370496393638,2.460080e-10,0.01071026456,0.0107102646393876,8.327772e-11,0.1037492231,0.103749224696833,1.643378e-09
11,3,0.04419105127,0.0441910513036724,2.913433e-11,0.0441089049,0.0441089056869755,7.888088e-10,0.2104123384,0.210412333058531,5.317515e-09
11,4,0.0007533548633,0.000753354903369214,4.010555e-11,0.0007522428059,0.000752242826728594,2.082668e-11,0.02746759169,0.0274675922506152,5.625783e-10
11,5,0.001517779776,0.00151777971790189,5.799328e-11,0.00151592528,0.00151592537179227,9.197379e-11,0.03898251429,0.0389825131607578,1.131244e-09
11,6,0.1331065297,0.1331065244526,5.260077e-09,0.1329681575,0.132968150481642,7.048189e-09,0.3650274575,0.365027454341619,3.134044e-09
11,7,0.01709267497,0.0170926761146856,1.144059e-09,0.0170772355,0.0170772346067845,8.982004e-10,0.1307980567,0.130798056503315,2.183723e-10
11,8,0.009585202672,0.00958520263336827,3.821920e-11,0.009577560239,0.00957756025944806,2.090789e-11,0.0979431048,0.0979431013675215,3.436041e-09
11,9,0.02233283781,0.0223328363627544,1.442398e-09,0.02231691778,0.0223169187214221,9.443606e-10,0.1494950354,0.149495034557724,8.522033e-10
11,10,0.03009926528,0.0300992660066022,7.292165e-10,0.03007989749,0.0300798974562077,3.691631e-11,0.173547253,0.173547247251213,5.761444e-09
11,11,0.05024450645,0.0502445086162894,2.167782e-09,0.05021506175,0.0502150647385149,2.984527e-09,0.2242185771,0.224218575855442,1.291088e-09
11,12,0.06012481824,0.0601248170343411,1.201295e-09,0.06009251252,0.0600925093442287,3.173939e-09,0.2452695221,0.245269529485666,7.414781e-09
11,13,0.02444806136,0.0244480598289473,1.532962e-09,0.02443593927,0.0244359380091498,1.258128e-09,0.1563975364,0.156397530869124,5.527857e-09
11,14,0.02645402774,0.0264540295173553,1.775208e-09,0.02644186281,0.0264418652110234,2.404346e-09,0.1626843512,0.162684355178211,3.972386e-09
11,15,0.2967950702,0.296795069557423,6.139331e-10,0.2966678739,0.296667892697582,1.883818e-08,0.5449057817,0.544905772529512,9.216399e-09
11,16,0.2160545439,0.216054553491956,9.639150e-09,0.2159679532,0.215967958762244,5.557136e-09,0.4649098516,0.46490986539627,1.384521e-08
11,17,0.1299550384,0.129955035255494,3.172813e-09,0.1299061328,0.129906137426008,4.608740e-09,0.360560596,0.360560607236229,1.124700e-08
11,18,0.2052592486,0.205259240714726,7.899586e-09,0.2051864862,0.205186485477816,7.663858e-10,0.4531357586,0.453135765250617,6.612235e-09
11,19,0.3117969334,0.31179694347394,1.006139e-08,0.3116924763,0.31169250745123,3.117865e-08,0.5584813356,0.558481346590102,1.095015e-08
11,20,0.5011711717,0.501171165676046,5.989146e-09,0.5010121465,0.501012130193632,1.627930e-08,0.7080467939,0.708046786336072,7.601611e-09
11,21,0.6405044198,0.640504449963817,3.016020e-08,0.6403113604,0.640311388454801,2.809561e-08,0.8004358411,0.800435862317011,2.123348e-08
11,22,0.630993247,0.630993318659858,7.162769e-08,0.6308122277,0.630812267069612,3.934363e-08,0.7944648862,0.79446486531145,2.087706e-08
11,23,0.617719233,0.617719183077823,4.995822e-08,0.6175501347,0.617550100900755,3.375806e-08,0.7860587239,0.78605872016584,3.760704e-09
11,24,0.4452926815,0.44529266703667,1.441894e-08,0.4451761842,0.445176162183641,2.199376e-08,0.6673898697,0.667389842880163,2.680978e-08
11,25,0.646333158,0.646333167961826,9.945621e-09,0.6461711526,0.646171210070101,5.747840e-08,0.8040492535,0.804049231357797,2.210595e-08
11,26,0.4485968351,0.448596824142044,1.099437e-08,0.4484889805,0.44848898895208,8.420387e-09,0.6698542237,0.669854226873296,3.145116e-09
11,27,0.197728008,0.197728013930996,5.899151e-09,0.197682336,0.197682337376234,1.403448e-09,0.4447175562,0.444717551980806,4.257369e-09
11,28,0.08199189603,0.0819918981060438,2.072757e-09,0.08197366446,0.0819736694840032,5.021437e-09,0.2863741219,0.286374109831202,1.207317e-08
11,29,0.09361617267,0.0936161742236798,1.552362e-09,0.09359611571,0.0935961118542302,3.854121e-09,0.3060003817,0.306000393616589,1.190844e-08
11,30,0.07679958642,0.0767995875140997,1.098809e-09,0.07678370178,0.0767837027881548,1.010697e-09,0.277156055,0.277156049052186,5.921417e-09
11,31,0.03425380215,0.0342538025246458,3.741579e-10,0.03424695507,0.0342469540790797,9.878396e-10,0.1850963384,0.185096332593901,5.797403e-09
11,32,0.06716438383,0.0671643820624424,1.766198e-09,0.06715139002,0.0671513846463545,5.369724e-09,0.2591859996,0.259185998839119,7.927629e-10
11,33,0.07872348279,0.0787234789282171,3.859392e-09,0.07870872319,0.0787087171130563,6.074390e-09,0.2806033492,0.28060335620223,6.993398e-09
11,34,0.02254771814,0.0225477176060697,5.314330e-10,0.02254361473,0.022543615000377,2.701381e-10,0.1501726359,0.150172637182598,1.269703e-09
11,35,0.01253432408,0.0125343236672905,4.124615e-10,0.01253210846,0.0125321081885265,2.748204e-10,0.1119666919,0.111966689411253,2.499967e-09
11,36,0.04728873447,0.0472887338056401,6.601973e-10,0.04728060588,0.0472806041040432,1.778363e-09,0.2174784243,0.217478423999038,3.116466e-10
11,37,0.06112180278,0.0611218018213395,9.557124e-10,0.06111157313,0.0611115706211129,2.508779e-09,0.2472489327,0.247248932726629,7.398276e-12
11,38,0.08597142249,0.0859714228292523,3.357945e-10,0.0859574005,0.0859573943190818,6.181693e-09,0.2932327688,0.293232763566622,5.207410e-09
11,39,0.08593412489,0.085934122033094,2.853896e-09,0.08592044562,0.0859204385285532,7.092460e-09,0.2931685746,0.293168565362728,9.208881e-09
11,40,0.05924892798,0.0592489309183732,2.937712e-09,0.05923970789,0.0592397141206576,6.233485e-09,0.2434299737,0.243429967650004,6.071500e-09
11,41,0.2452941537,0.245294149149871,4.540468e-09,0.2452568263,0.24525683356188,7.280332e-09,0.4953094721,0.495309469337496,2.746549e-09
11,42,0.2226216495,0.222621656259031,6.755323e-09,0.2225884944,0.222588501054313,6.634261e-09,0.4718631208,0.471863133124758,1.233046e-08
11,43,0.2863340974,0.286334129789354,3.240395e-08,0.2862923145,0.286292340543312,2.601389e-08,0.5351410508,0.535141032939214,1.787637e-08
11,44,0.3876909912,0.387690989807828,1.355425e-09,0.3876354992,0.387635482457584,1.678138e-08,0.6226929426,0.622692946086939,3.467615e-09
11,45,0.2063897252,0.206389725137419,7.086362e-11,0.2063607126,0.206360708593027,4.054411e-09,0.4543333054,0.454333298099369,7.259517e-09
11,46,0.06561917067,0.0656191665240149,4.141726e-09,0.06561010331,0.0656100979767039,5.332451e-09,0.2561800778,0.256180085730272,7.939058e-09
11,47,0.05842683464,0.0584268329669119,1.675975e-09,0.0584188886,0.0584188881290565,4.696240e-10,0.2417328656,0.241732866787385,1.215409e-09
11,48,0.095497787,0.0954977840227109,2.976038e-09,0.09548499435,0.0954849937003328,6.515311e-10,0.309047848,0.309047853994114,6.007893e-09
11,49,0.1994960606,0.199496056062949,4.546869e-09,0.1994697303,0.199469713873256,1.638473e-08,0.4466792941,0.446679305241938,1.113259e-08
11,50,0.1478840709,0.147884065441819,5.431441e-09,0.1478647888,0.147864794103882,5.333206e-09,0.3845820427,0.384582031940398,1.075369e-08
11,51,0.2784036696,0.278403653221659,1.637406e-08,0.2783678174,0.278367814558253,2.843633e-09,0.5276736617,0.527673664776952,3.068120e-09
11,52,0.3402998745,0.340299874986364,4.422205e-10,0.340256542,0.340256557388416,1.542102e-08,0.5833894014,0.583389405199492,3.763640e-09
11,53,0.453407824,0.453407815547719,8.491740e-09,0.453350693,0.453350689925222,3.062220e-09,0.6733980775,0.673398060858864,1.662908e-08
11,54,0.5789784193,0.578978416903391,2.400503e-09,0.5789061189,0.578906143325568,2.445579e-08,0.760953784,0.760953809047707,2.505875e-08
11,55,0.6493273973,0.649327388311231,9.035266e-09,0.6492469907,0.649247004068217,1.338752e-08,0.8058584332,0.805858413436714,1.980990e-08
11,56,0.6939530373,0.693953012550351,2.471161e-08,0.693867743,0.69386772998665,1.302864e-08,0.8330895901,0.833089614384937,2.431231e-08
11,57,0.7984393835,0.798439339787758,4.371902e-08,0.7983418703,0.798341839696346,3.061158e-08,0.8936088681,0.893608891958157,2.383606e-08
11,58,0.8547535539,0.854753562697582,8.830242e-09,0.8546497226,0.854649744149281,2.157314e-08,0.9245849848,0.924584984659192,1.201662e-10
