featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,112,10800.83691,10800.8368248188,8.924366e-05,10790.54297,10790.5419904487,9.783013e-04,103.9766388,103.976639112293,3.183480e-07
12,113,10800.58984,10800.591581559,1.737809e-03,10790.25684,10790.2564706678,3.652697e-04,103.9756546,103.975653840762,7.612884e-07
12,114,10800.39648,10800.3966688149,1.844399e-04,10790.09766,10790.0980955021,4.392521e-04,103.9745407,103.974540497022,2.134273e-07
12,115,10800.45703,10800.4559919114,1.039339e-03,10790.17969,10790.179242926,4.445740e-04,103.9747238,103.974720623073,3.192845e-06
12,116,10800.46094,10800.4600235762,9.139238e-04,10790.1875,10790.1878198942,3.198942e-04,103.9747162,103.974718111393,1.924869e-06
12,117,10800.4541,10800.4528034498,1.298113e-03,10790.21094,10790.2113706515,4.331515e-04,103.9745331,103.974535136314,2.055259e-06
12,118,10800.76172,10800.7611492567,5.694933e-04,10790.56348,10790.5635573753,8.081276e-05,103.9758072,103.975806697249,4.926919e-07
12,119,10800.8916,10800.891458606,1.429565e-04,10790.72656,10790.7276332884,1.070788e-03,103.9762726,103.97627064512,1.937887e-06
12,120,10800.85449,10800.8543012033,1.909842e-04,10790.63086,10790.6311549748,2.955998e-04,103.9763794,103.976377764074,1.630457e-06
12,121,10800.6709,10800.6709607355,6.229801e-05,10790.49219,10790.4924665313,2.790313e-04,103.9752808,103.975280986136,2.244176e-07
12,122,10800.85449,10800.8540605117,4.316758e-04,10790.71094,10790.7092625018,1.674998e-03,103.9759979,103.975999134759,1.209954e-06
12,123,10800.90625,10800.9062322411,1.775892e-05,10790.85645,10790.8561045889,3.407236e-04,103.9757919,103.975793914445,1.983293e-06
12,124,10801.49414,10801.4943133406,1.727156e-04,10791.47852,10791.4802562188,1.740594e-03,103.978447,103.978448070272,1.109823e-06
12,125,10802.0293,10802.0293717271,7.485211e-05,10791.98535,10791.9860031372,6.515747e-04,103.981163,103.981162173724,8.511787e-07
12,126,10801.52148,10801.5221371419,6.527669e-04,10791.6084,10791.6088894869,4.910494e-04,103.978096,103.978096208652,2.003516e-07
13,0,10801.94727,10801.9469748491,2.907759e-04,10792.31152,10792.3099478749,1.575563e-03,103.9788055,103.978808452668,2.910676e-06
13,1,10801.83789,10801.8377363765,1.542485e-04,10791.92773,10791.9274270139,3.073611e-04,103.979599,103.979599664799,6.657753e-07
13,2,10801.05762,10801.0576395701,2.238264e-05,10790.94434,10790.9447856257,4.496882e-04,103.9768219,103.97682420082,2.301406e-06
13,3,10801.02734,10801.0282132068,8.694568e-04,10790.81738,10790.817628695,2.458825e-04,103.97715,103.977153544756,3.581377e-06
13,4,10800.53711,10800.5360739703,1.035405e-03,10790.22363,10790.2234002886,2.325239e-04,103.9752808,103.975278811414,1.950305e-06
13,5,10800.375,10800.3739662757,1.033724e-03,10790.14062,10790.1409725698,3.475698e-04,103.9741135,103.974115358565,1.894210e-06
13,6,10800.3125,10800.3113034732,1.196527e-03,10790.07422,10790.0734665371,7.522129e-04,103.9738388,103.973837354755,1.451397e-06
13,7,10800.35645,10800.357086253,6.409405e-04,10790.11035,10790.1098149533,5.366092e-04,103.9741058,103.974102974226,2.860735e-06
13,8,10800.27441,10800.2743682508,4.581174e-05,10790.00586,10790.0072259439,1.366569e-03,103.9738007,103.973800931639,2.724595e-07
13,9,10800.56738,10800.5661033959,1.279417e-03,10790.2793,10790.2795198766,2.230016e-04,103.975296,103.975297514918,1.494410e-06
13,10,10800.45898,10800.4589877769,3.401869e-06,10790.18066,10790.1811704877,5.064252e-04,103.9747391,103.974740176875,1.102168e-06
13,11,10800.50391,10800.5038142606,9.198942e-05,10790.20312,10790.2040972865,9.722865e-04,103.9750595,103.975061253939,1.744662e-06
13,12,10800.29883,10800.2993717827,5.436577e-04,10789.96973,10789.9693945751,3.319874e-04,103.9742203,103.974223914322,3.638443e-06
13,13,10800.36621,10800.3660701768,1.407607e-04,10790.03516,10790.0351987647,4.251467e-05,103.9745483,103.974548966735,6.268916e-07
13,14,10800.23438,10800.2348039416,4.289416e-04,10789.875,10789.8749190927,8.090727e-05,103.9740601,103.974057513501,2.545092e-06
13,15,10800.24609,10800.24450763,1.586120e-03,10789.88574,10789.8860499106,3.077231e-04,103.9740982,103.974097301343,9.042229e-07
13,16,10800.10156,10800.1010003658,5.621342e-04,10789.72363,10789.7239191624,2.863499e-04,103.9734955,103.973496920075,1.436677e-06
13,17,10800.05469,10800.054143935,5.435650e-04,10789.68945,10789.6900986794,6.455544e-04,103.9732056,103.973208781794,3.215387e-06
13,18,10800.05469,10800.0560401834,1.352683e-03,10789.68848,10789.6890080659,5.315034e-04,103.9732361,103.973232291935,3.792050e-06
13,19,10800.06641,10800.0657820454,6.242046e-04,10789.69629,10789.6969037387,6.146762e-04,103.9732895,103.973288035074,1.454672e-06
13,20,10800.1416,10800.1416395528,3.799034e-05,10789.75,10789.7509209156,9.209156e-04,103.9737549,103.973758057664,3.174852e-06
13,21,10800.30859,10800.3078139022,7.798478e-04,10789.92285,10789.9227455409,1.060216e-04,103.9745331,103.974529946849,3.134206e-06
13,22,10800.37402,10800.3740641483,4.071084e-05,10790.00391,10790.0045437086,6.374586e-04,103.9747772,103.974773623272,3.598408e-06
13,23,10800.15625,10800.1560819978,1.680022e-04,10789.77637,10789.7765258607,1.586732e-04,103.9737701,103.973773727161,3.585559e-06
13,24,10800.22656,10800.2264045039,1.579961e-04,10789.82812,10789.8272112351,9.137649e-04,103.974205,103.974206515244,1.498154e-06
13,25,10800.4707,10800.4702280789,4.750461e-04,10790.07812,10790.0779729226,1.520774e-04,103.9753418,103.975345598536,3.801661e-06
13,26,10800.39258,10800.3916601211,9.180039e-04,10790.00098,10790.0014636417,4.870792e-04,103.9749603,103.974957859122,2.468027e-06
13,27,10800.52539,10800.5248796104,5.110146e-04,10790.15039,10790.1499510696,4.395554e-04,103.9755249,103.975524926959,2.461491e-08
13,28,10800.66992,10800.6686837097,1.238165e-03,10790.30078,10790.3017256604,9.444104e-04,103.976181,103.976178050469,2.979805e-06
13,29,10800.46777,10800.4681792901,4.058526e-04,10790.09863,10790.0991924311,5.596186e-04,103.9752274,103.975223637454,3.718503e-06
13,30,10800.32324,10800.3222906879,9.514996e-04,10789.93359,10789.9335196199,7.413014e-05,103.974617,103.974617403862,3.994677e-07
13,31,10800.48145,10800.4813025631,1.427494e-04,10790.07617,10790.0763719241,2.000491e-04,103.9754562,103.975459925574,3.687781e-06
13,32,10800.58887,10800.5883149505,5.522370e-04,10790.17773,10790.1782030547,4.686797e-04,103.9759979,103.975999491609,1.566804e-06
13,33,10800.36035,10800.3601318308,2.197317e-04,10789.95117,10789.9514061606,2.342856e-04,103.9748993,103.974895520363,3.771630e-06
13,34,10800.2959,10800.2952765236,6.219139e-04,10789.88965,10789.8902530812,6.046437e-04,103.9745636,103.974565802654,2.204022e-06
13,35,10800.31738,10800.3170343142,3.484983e-04,10789.91211,10789.9120623488,4.702615e-05,103.9746704,103.974670184832,2.253243e-07
13,36,10800.41016,10800.4099254563,2.307937e-04,10790.01172,10790.0107448338,9.739162e-04,103.97509,103.975088980899,1.045957e-06
13,37,10800.43848,10800.4381202297,3.563328e-04,10790.04102,10790.0400983312,9.172938e-04,103.9752197,103.975218982095,7.444676e-07
13,38,10800.52539,10800.5244983814,8.922436e-04,10790.13477,10790.1361409698,1.375345e-03,103.9755859,103.975587795079,1.857579e-06
13,39,10800.7207,10800.7208870424,1.839174e-04,10790.33789,10790.3375493491,3.412759e-04,103.9765091,103.97650800265,1.091588e-06
13,40,10800.6543,10800.6522694173,2.027458e-03,10790.26172,10790.2626607128,9.419628e-04,103.9762115,103.976208249547,3.298304e-06
13,41,10800.56152,10800.5615913243,6.788679e-05,10790.17285,10790.1724495418,4.020207e-04,103.975769,103.975769947246,9.042776e-07
13,42,10800.4082,10800.4085779253,3.748003e-04,10790.0127,10790.0130577269,3.624144e-04,103.9750671,103.975064864486,2.274186e-06
13,43,10800.39258,10800.3931845751,6.064501e-04,10789.99316,10789.9937013135,5.372510e-04,103.9750137,103.975009934805,3.798105e-06
13,44,10800.38086,10800.3807523182,1.070568e-04,10789.98535,10789.986073479,7.219165e-04,103.9749298,103.974927001713,2.807857e-06
13,45,10800.375,10800.374930796,6.920401e-05,10789.97852,10789.9773657581,1.149867e-03,103.9749146,103.974912912962,1.637820e-06
13,46,10800.36328,10800.3634133707,1.321207e-04,10789.96875,10789.9691854384,4.354384e-04,103.9748383,103.974841448806,3.191970e-06
13,47,10800.41406,10800.4129183461,1.144154e-03,10790.0166,10790.0174775357,8.759732e-04,103.9750824,103.975085354376,2.956915e-06
13,48,10800.37305,10800.3725073825,5.394925e-04,10789.97754,10789.9769816982,5.573643e-04,103.9748917,103.974891433275,2.293228e-07
13,49,10800.45215,10800.4526120795,4.636420e-04,10790.05664,10790.0567395032,9.887817e-05,103.9752808,103.975278315303,2.446416e-06
13,50,10800.37305,10800.3736857345,6.388595e-04,10789.97266,10789.9739169094,1.260659e-03,103.9749146,103.974917543774,2.992992e-06
13,51,10800.47754,10800.4772889155,2.501470e-04,10790.07617,10790.0759158343,2.560407e-04,103.9754257,103.975423483963,2.236252e-06
13,52,10800.38574,10800.3856376116,1.045759e-04,10789.97852,10789.978518196,2.570958e-06,103.9750137,103.975010434587,3.298323e-06
13,53,10800.21289,10800.2128433209,4.730408e-05,10789.80078,10789.8015067257,7.254757e-04,103.9741974,103.974199809678,2.421983e-06
13,54,10800.29395,10800.2935624663,3.828462e-04,10789.87988,10789.8784728174,1.409995e-03,103.9746094,103.974606060491,3.314509e-06
13,55,10800.25879,10800.2580672691,7.217934e-04,10789.84473,10789.8438437009,8.828616e-04,103.9744339,103.974431195928,2.702998e-06
13,56,10800.36133,10800.3610620927,2.660323e-04,10789.94824,10789.9484237624,1.815749e-04,103.9749222,103.974918845581,3.334594e-06
13,57,10800.32031,10800.3202774194,3.508059e-05,10789.9082,10789.9084210501,2.179251e-04,103.9747162,103.974718950517,2.763994e-06
13,58,10800.25977,10800.2597040163,6.160871e-05,10789.84863,10789.8477885871,8.442254e-04,103.9744263,103.974427945847,1.676316e-06
13,59,10800.33203,10800.3317497865,2.814635e-04,10789.9209,10789.9209794114,8.097387e-05,103.9747696,103.974768886998,7.052874e-07
13,60,10800.58398,10800.5846805441,6.961691e-04,10790.17383,10790.174382856,5.547310e-04,103.9759827,103.975982909647,2.436309e-07
13,61,10800.46289,10800.4625458276,3.447974e-04,10790.05469,10790.0539719443,7.155557e-04,103.9753876,103.975387281278,2.919642e-07
13,62,10800.46094,10800.4607353763,2.021237e-04,10790.05273,10790.0524286942,3.056808e-04,103.9753799,103.975377287728,2.656120e-06
13,63,10800.34766,10800.3486448218,9.885718e-04,10789.94141,10789.9405836065,8.226435e-04,103.9748383,103.974837079625,1.177211e-06
13,64,10800.43066,10800.4301754347,4.886278e-04,10790.02246,10790.022390672,7.026555e-05,103.9752274,103.975227815501,4.595438e-07
13,65,10800.41211,10800.4122214427,1.120677e-04,10790.00684,10790.0057973213,1.038616e-03,103.9751358,103.975134921975,8.812480e-07
13,66,10800.63086,10800.6305695044,2.898706e-04,10790.22461,10790.2247094527,1.000777e-04,103.976181,103.976182199305,1.169032e-06
13,67,10800.65625,10800.6562481426,1.857359e-06,10790.25,10790.2493975982,6.024018e-04,103.9763107,103.976310454649,2.753310e-07
13,68,10800.60352,10800.6038990234,3.833984e-04,10790.19824,10790.1991778894,9.357019e-04,103.9760513,103.976048459112,2.871455e-06
13,69,10800.53711,10800.5369136543,1.957207e-04,10790.13281,10790.1330467928,2.342928e-04,103.9757233,103.975722223719,1.042882e-06
13,70,10800.44141,10800.4417521083,3.458583e-04,10790.03906,10790.0396949495,6.324495e-04,103.9752579,103.975255889527,1.984008e-06
13,71,10800.50488,10800.5044431777,4.396348e-04,10790.10547,10790.1049102578,5.584922e-04,103.9755478,103.975545197878,2.592649e-06
13,72,10800.47266,10800.4733084498,6.521998e-04,10790.07422,10790.0748672605,6.485105e-04,103.9753876,103.975390216441,2.643199e-06
13,73,10800.46484,10800.4644328444,4.109056e-04,10790.06836,10790.0691679615,8.085865e-04,103.9753342,103.975332231418,1.936063e-06
13,74,10800.46484,10800.4652420892,3.983392e-04,10790.07129,10790.0716288457,3.397832e-04,103.9753265,103.975328165169,1.627083e-06
13,75,10800.55957,10800.558135067,1.435245e-03,10790.16309,10790.1621617221,9.242154e-04,103.9757843,103.975786241784,1.940026e-06
13,76,10800.61523,10800.6148894627,3.449123e-04,10790.21875,10790.2192823855,5.323855e-04,103.976059,103.976057397683,1.562278e-06
13,77,10800.64941,10800.6491320176,2.820449e-04,10790.25586,10790.2553126506,5.467244e-04,103.9762115,103.976213449679,1.901827e-06
13,78,10800.53125,10800.5321110111,8.610111e-04,10790.13965,10790.1387211251,9.273124e-04,103.975647,103.975648649702,1.677046e-06
13,79,10800.48828,10800.48753171,7.495400e-04,10790.09277,10790.0929154037,1.419662e-04,103.975441,103.975440184935,7.940692e-07
13,80,10800.40234,10800.4025118451,1.680951e-04,10790.00488,10790.0040232673,8.595452e-04,103.9750519,103.975049995671,1.884212e-06
13,81,10800.40332,10800.4039107576,5.904451e-04,10790.00195,10790.001846506,1.066190e-04,103.9750748,103.975073950844,8.172226e-07
13,82,10800.50684,10800.5067884465,4.749099e-05,10790.10352,10790.1032806439,2.349811e-04,103.9755783,103.975575627224,2.680881e-06
13,83,10800.37109,10800.3704475736,6.461764e-04,10789.96777,10789.9675270487,2.463888e-04,103.9749146,103.974917157245,2.606463e-06
13,84,10800.48145,10800.4811033905,3.419220e-04,10790.07617,10790.0764338323,2.619573e-04,103.9754562,103.975457709873,1.472080e-06
13,85,10800.41309,10800.4125771884,5.087491e-04,10790.00781,10790.0064554717,1.357028e-03,103.9751358,103.975135175675,6.275474e-07
13,86,10800.54492,10800.5454360579,5.141829e-04,10790.13672,10790.1368606629,1.419129e-04,103.9757843,103.975785892484,1.590726e-06
13,87,10800.74512,10800.745193071,7.588346e-05,10790.33789,10790.3377588491,1.317759e-04,103.976738,103.976740982833,3.006759e-06
13,88,10800.39258,10800.3936499983,1.071873e-03,10789.99902,10789.9995769698,5.535323e-04,103.9749832,103.974986105801,2.890469e-06
13,89,10800.31543,10800.3165052387,1.075551e-03,10789.91504,10789.9160629401,1.023878e-03,103.9746475,103.974645816008,1.705965e-06
13,90,10800.09668,10800.0974125712,7.328837e-04,10789.69434,10789.6937589948,5.769427e-04,103.9736099,103.973607697209,2.227108e-06
13,91,10800.10254,10800.1035894362,1.050374e-03,10789.70508,10789.7058884707,8.103457e-04,103.9736099,103.973608720385,1.203931e-06
13,92,10800.06641,10800.0659090353,4.972147e-04,10789.67188,10789.6719916585,1.166585e-04,103.9734116,103.973409288581,2.271478e-06
13,93,10800.02832,10800.0285493501,2.290376e-04,10789.64062,10789.6420828,1.457800e-03,103.9731903,103.973193729234,3.421617e-06
13,94,10800.18945,10800.1896912672,2.381422e-04,10789.81543,10789.8160278001,5.981126e-04,103.9739075,103.973906958889,5.118139e-07
13,95,10800.17676,10800.1766469474,1.108651e-04,10789.80371,10789.8033273462,3.835913e-04,103.9738388,103.973842573316,3.767164e-06
13,96,10800.20996,10800.2108751159,9.141784e-04,10789.84961,10789.8501543178,5.449428e-04,103.9739456,103.973946470126,8.524502e-07
13,97,10800.25,10800.248524176,1.475824e-03,10789.87793,10789.8783821456,4.524581e-04,103.9741745,103.97417291299,1.586522e-06
13,98,10800.39551,10800.3946627241,8.450884e-04,10790.02539,10790.0249680805,4.225445e-04,103.9748764,103.974873518107,2.885702e-06
13,99,10800.4541,10800.4543390099,2.374474e-04,10790.08984,10790.09072097,8.772200e-04,103.9751282,103.975131214398,3.040570e-06
13,100,10800.53711,10800.5367785615,3.308135e-04,10790.1582,10790.1575616246,6.415004e-04,103.9756012,103.975602808665,1.612376e-06
13,101,10800.72656,10800.7260275672,5.349328e-04,10790.34668,10790.3452643279,1.415360e-03,103.9765167,103.976520318458,3.594825e-06
13,102,10800.55664,10800.5572452759,6.046509e-04,10790.17676,10790.1764330701,3.247424e-04,103.975708,103.975708915402,9.075898e-07
13,103,10800.59375,10800.5933960774,3.539226e-04,10790.23438,10790.2333348882,1.040112e-03,103.9757843,103.975782778035,1.523723e-06
13,104,10800.76172,10800.7620008214,2.820714e-04,10790.40527,10790.4062229624,9.495249e-04,103.9765701,103.976572925522,2.796127e-06
13,105,10800.96875,10800.9688062436,5.624363e-05,10790.62695,10790.6266675861,2.855389e-04,103.9775009,103.977501687587,7.720600e-07
13,106,10801.16406,10801.1640666209,4.120873e-06,10790.83301,10790.8336058012,5.979887e-04,103.9783859,103.978384374684,1.550609e-06
13,107,10801.28516,10801.2858484527,6.922027e-04,10790.9375,10790.9383108858,8.108858e-04,103.9790497,103.979052257538,2.574921e-06
13,108,10801.28125,10801.2814744369,2.244369e-04,10790.95703,10790.9564204749,6.107751e-04,103.97892,103.978922901066,2.918156e-06
13,109,10800.74805,10800.7490889994,1.042124e-03,10790.40234,10790.4024329152,8.916518e-05,103.9764633,103.976466886705,3.568834e-06
13,110,10800.62988,10800.6307101063,8.272938e-04,10790.27051,10790.2710505292,5.427167e-04,103.9759598,103.975960278884,5.010522e-07
13,111,10800.77734,10800.7781820699,8.383199e-04,10790.4209,10790.4216934314,7.949939e-04,103.9766541,103.976654161953,1.092191e-07
13,112,10801.00781,10801.0085632519,7.507519e-04,10790.63086,10790.6302663988,5.929762e-04,103.9778671,103.977867076723,4.974225e-08
13,113,10800.95703,10800.9577374637,7.062137e-04,10790.58203,10790.5821353624,1.041124e-04,103.9776077,103.977609686635,1.959584e-06
13,114,10800.92383,10800.9246981823,8.700573e-04,10790.56055,10790.5633092914,2.762416e-03,103.9773788,103.977382330761,3.485546e-06
13,115,10801.06836,10801.0693102228,9.508478e-04,10790.74512,10790.7452454659,1.282784e-04,103.9778976,103.97789790406,2.600172e-07
13,116,10800.99609,10800.9959993514,9.439862e-05,10790.62891,10790.6283400105,5.662395e-04,103.9777527,103.977755409328,2.723781e-06
13,117,10801.07129,10801.0712348945,5.416799e-05,10790.68359,10790.6829835379,6.102121e-04,103.9782181,103.978216406511,1.672102e-06
13,118,10801.1748,10801.1746277497,1.769378e-04,10790.74805,10790.7485685259,5.216509e-04,103.9788971,103.978895746534,1.348192e-06
13,119,10801.41016,10801.4096399838,5.162662e-04,10790.92285,10790.9224386741,4.128884e-04,103.9803238,103.980320413635,3.377869e-06
13,120,10801.00586,10801.0052257213,6.336537e-04,10790.60742,10790.6065740509,8.478241e-04,103.977951,103.977949096555,1.953250e-06
13,121,10800.76562,10800.7667916546,1.166655e-03,10790.29102,10790.2908125774,2.030476e-04,103.9771729,103.977175098936,2.247374e-06
13,122,10800.67383,10800.6730984809,7.296441e-04,10790.11816,10790.1178421978,3.218647e-04,103.9771042,103.977106519997,2.332985e-06
13,123,10800.62305,10800.6235955559,5.486809e-04,10790.22461,10790.2245386595,7.071545e-05,103.9761124,103.976115884957,3.519235e-06
13,124,10800.55176,10800.5520883171,3.305046e-04,10790.29785,10790.2976662254,1.853371e-04,103.9750748,103.975075165005,3.969383e-07
13,125,10800.72266,10800.7224194286,2.368214e-04,10790.36719,10790.3662627489,9.247511e-04,103.976387,103.976384412655,2.611271e-06
