featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
7,13,10853.2832,10853.2836635115,4.603865e-04,10848.00586,10848.0062990136,4.396386e-04,104.2044296,104.204431745269,2.118804e-06
7,14,10853.36133,10853.3623199831,9.918581e-04,10848.09766,10848.098889557,1.233307e-03,104.2047424,104.204742234665,1.969753e-07
7,15,10853.12988,10853.1301726273,2.898148e-04,10847.85156,10847.8519866031,4.241031e-04,104.2036972,104.203699199369,1.994779e-06
7,16,10853.1416,10853.1415480804,5.348209e-05,10847.8623,10847.8625700576,2.653701e-04,104.2037582,104.203757586051,6.536948e-07
7,17,10853.26172,10853.261518514,2.002360e-04,10847.98242,10847.9827323905,3.105155e-04,104.2043304,104.204332315752,1.871416e-06
7,18,10853.37207,10853.3721630615,9.274901e-05,10848.09082,10848.0907215816,9.873086e-05,104.2048798,104.204875969576,3.791166e-06
7,19,10853.28906,10853.288024357,1.038143e-03,10848.01367,10848.0132427566,4.291184e-04,104.2044373,104.204440264263,3.008404e-06
7,20,10853.18848,10853.1888232226,3.466601e-04,10847.91309,10847.914013755,9.278175e-04,104.2039642,104.203964404296,1.708974e-07
7,21,10853.19434,10853.1943322658,3.671665e-06,10847.92383,10847.9241689831,3.408581e-04,104.2039719,104.203968522851,3.339942e-06
7,22,10853.17383,10853.1729136548,9.144702e-04,10847.90625,10847.9061237379,1.262621e-04,104.2038498,104.203849548191,2.442890e-07
7,23,10853.16406,10853.1636315308,4.309692e-04,10847.89746,10847.8979147406,4.538031e-04,104.2037964,104.203799855722,3.469004e-06
7,24,10853.125,10853.1240808429,9.191571e-04,10847.85059,10847.851057117,4.711795e-04,104.2036438,104.203645174864,1.376036e-06
7,25,10853.20117,10853.2018360635,6.641885e-04,10847.92969,10847.9286763132,1.011187e-03,104.2040176,104.204018920039,1.280878e-06
7,26,10853.06055,10853.0614133231,8.664481e-04,10847.79102,10847.7902658044,7.498206e-04,104.2033386,104.203335465774,3.157273e-06
7,27,10853.16406,10853.1640959378,3.343781e-05,10847.89648,10847.8967908715,3.064965e-04,104.2038116,104.20380971249,1.933017e-06
7,28,10853.09863,10853.0981340169,4.987956e-04,10847.82617,10847.8264217709,2.498959e-04,104.2035141,104.203514375256,2.761345e-07
7,29,10853.10742,10853.1070022057,4.196693e-04,10847.83301,10847.8339691191,9.613066e-04,104.2035599,104.203563271443,3.395954e-06
7,30,10853.14844,10853.1488040312,3.665312e-04,10847.88184,10847.8821430859,3.071484e-04,104.2037354,104.20373324381,2.107752e-06
7,31,10853.15625,10853.157006173,7.561730e-04,10847.88867,10847.8894326883,7.608133e-04,104.2037735,104.203776982953,3.484417e-06
7,32,10853.12109,10853.1215765935,4.828435e-04,10847.85742,10847.8575544633,1.325883e-04,104.2035904,104.20358992443,4.686368e-07
7,33,10853.09668,10853.0967973074,1.176199e-04,10847.8418,10847.8423606761,5.638011e-04,104.2034225,104.203424987199,2.440812e-06
7,34,10852.9668,10852.9679107513,1.113876e-03,10847.71484,10847.7155188542,6.751042e-04,104.2027969,104.202796727448,2.085873e-07
7,35,10852.92871,10852.9289074299,1.964924e-04,10847.67773,10847.6775566404,1.777346e-04,104.2026062,104.202604575862,1.625309e-06
7,36,10852.95703,10852.9575480656,5.168156e-04,10847.70508,10847.7055885089,5.103839e-04,104.2027435,104.202744927277,1.397004e-06
7,37,10852.9502,10852.9495553628,6.399497e-04,10847.69336,10847.6925090297,8.503453e-04,104.2027283,104.202731007321,2.735836e-06
7,38,10852.91211,10852.9116791635,4.302115e-04,10847.65625,10847.6555336577,7.163423e-04,104.2025452,104.202544937698,2.283180e-07
7,39,10852.9873,10852.9869943718,3.103157e-04,10847.72656,10847.7270136482,4.511482e-04,104.2029266,104.202924745999,1.889743e-06
7,40,10852.98438,10852.9852408904,8.658904e-04,10847.72559,10847.7260137697,4.278322e-04,104.2029114,104.202912712675,1.335722e-06
7,41,10853.00195,10853.0027994911,8.463661e-04,10847.74609,10847.745559709,5.340410e-04,104.2029877,104.202987419441,2.514573e-07
7,42,10853.04004,10853.0398676049,1.714576e-04,10847.78516,10847.7846970072,4.592428e-04,104.2031555,104.203155345945,1.716329e-07
7,43,10852.94922,10852.9489986384,2.201116e-04,10847.69922,10847.6993130358,9.428576e-05,104.2026901,104.202692982466,2.857954e-06
7,44,10853.01953,10853.0200558584,5.246084e-04,10847.7666,10847.7665948016,6.760882e-06,104.2030487,104.203052071962,3.365907e-06
7,45,10852.97949,10852.9798337234,3.415359e-04,10847.72559,10847.7257089295,1.229920e-04,104.2028656,104.202862260912,3.339674e-06
7,46,10852.91992,10852.9194192773,5.025977e-04,10847.66406,10847.6639453692,1.171308e-04,104.2025757,104.202578851755,3.168161e-06
7,47,10853.05078,10853.0513691349,5.878849e-04,10847.79492,10847.7948371455,8.472949e-05,104.2032166,104.20321707265,5.199155e-07
7,48,10852.9541,10852.9536967937,4.047688e-04,10847.70117,10847.7005282033,6.436717e-04,104.2027359,104.202732254549,3.646330e-06
7,49,10853.08496,10853.0853139628,3.530253e-04,10847.83203,10847.8314089506,6.222994e-04,104.2033691,104.203367333242,1.807383e-06
7,50,10853.09375,10853.0938072388,5.723877e-05,10847.84375,10847.8430889882,6.610118e-04,104.203392,104.203392780716,7.519078e-07
7,51,10852.98047,10852.9804033744,6.537561e-05,10847.72852,10847.7277627456,7.528794e-04,104.202858,104.202857865869,1.053226e-07
7,52,10853.01562,10853.0168582816,1.233282e-03,10847.76172,10847.7628722374,1.153487e-03,104.2030411,104.203039250455,1.826205e-06
7,53,10853.06445,10853.0651407989,6.876739e-04,10847.80859,10847.8090113456,4.175956e-04,104.2032776,104.203281220048,3.632157e-06
7,54,10853.13086,10853.1310183398,1.589648e-04,10847.87695,10847.877212482,2.593570e-04,104.2035828,104.20358616047,3.396798e-06
7,55,10853.29492,10853.29468442,2.374550e-04,10848.03906,10848.0400254411,9.629411e-04,104.2043762,104.204375573639,6.470645e-07
7,56,10853.20312,10853.2033472315,2.222315e-04,10847.94922,10847.9494640935,2.453435e-04,104.2039337,104.203933586656,1.291644e-07
7,57,10853.26172,10853.2616303601,8.838987e-05,10848.00781,10848.0074494756,3.630244e-04,104.204216,104.204214675234,1.328184e-06
7,58,10853.125,10853.1253818696,3.818696e-04,10847.87109,10847.87227946,1.185710e-03,104.2035522,104.203555736375,3.490282e-06
7,59,10853.06055,10853.0601275878,4.192872e-04,10847.80762,10847.8075813788,3.580868e-05,104.2032394,104.203239954897,5.139793e-07
7,60,10852.97656,10852.9760033478,5.591522e-04,10847.72461,10847.7240101958,5.991792e-04,104.2028351,104.20283364326,1.439748e-06
7,61,10852.99805,10852.9977748081,2.720669e-04,10847.74609,10847.7462206399,1.268899e-04,104.2029343,104.202936001493,1.736357e-06
7,62,10853.02734,10853.0277926371,4.488871e-04,10847.77539,10847.7766311828,1.240558e-03,104.2030792,104.203078150595,1.073038e-06
7,63,10853.01465,10853.0154945661,8.461286e-04,10847.76367,10847.7646336246,9.617496e-04,104.2030182,104.203017697124,4.913528e-07
7,64,10853.08008,10853.0801447221,6.659708e-05,10847.83008,10847.8297347323,3.433927e-04,104.2033234,104.203325743181,2.378924e-06
7,65,10853.05469,10853.0549778756,2.903756e-04,10847.80469,10847.8048891141,2.016141e-04,104.2032013,104.203203441927,2.147981e-06
7,66,10853.02148,10853.0218335735,3.491985e-04,10847.77148,10847.7719009907,4.166157e-04,104.2030411,104.203043654854,2.578194e-06
7,67,10853.03125,10853.0320032457,7.532457e-04,10847.7832,10847.7827446829,4.584421e-04,104.2030869,104.203089214921,2.361894e-06
7,68,10852.99805,10852.9986063334,5.594584e-04,10847.74805,10847.7489666804,9.198054e-04,104.2029343,104.202930796054,3.469083e-06
7,69,10853.06836,10853.0681243197,2.350553e-04,10847.81934,10847.8194546651,1.187276e-04,104.2032623,104.203259706787,2.622315e-06
7,70,10853.12891,10853.1278181223,1.088128e-03,10847.87988,10847.8794087752,4.740373e-04,104.2035446,104.203544885715,2.690161e-07
7,71,10853.35742,10853.3570098832,4.119918e-04,10848.1084,10848.1082295348,1.689027e-04,104.2046432,104.204646392648,3.143136e-06
7,72,10853.58008,10853.5797420859,3.360391e-04,10848.33008,10848.3310741778,9.960528e-04,104.2057114,104.205714571794,3.207048e-06
7,73,10853.61914,10853.6183766549,7.639701e-04,10848.37109,10848.3700352344,1.058516e-03,104.2059021,104.20589837996,3.719649e-06
7,74,10853.64941,10853.6492614902,1.525723e-04,10848.40234,10848.4023126418,3.110816e-05,104.2060394,104.206039882931,4.542202e-07
7,75,10853.68555,10853.685544399,2.475994e-06,10848.43945,10848.4388607823,5.923427e-04,104.2062149,104.206212701043,2.203742e-06
7,76,10853.51758,10853.5182465893,6.684643e-04,10848.26855,10848.2692833624,7.286749e-04,104.2054214,104.205420922045,5.257091e-07
7,77,10853.47168,10853.4726801159,1.000428e-03,10848.22363,10848.224011173,3.783605e-04,104.2052002,104.20520087073,6.754176e-07
7,78,10853.3584,10853.3583978142,6.232585e-07,10848.11133,10848.1105229134,8.052116e-04,104.2046509,104.204648703518,2.175388e-06
7,79,10853.27832,10853.2782744647,4.584782e-05,10848.0293,10848.030499342,1.202467e-03,104.2042618,104.204263771777,1.991992e-06
7,80,10853.32617,10853.3253847615,7.871135e-04,10848.07617,10848.0761169829,5.489214e-05,104.2044983,104.204496988395,1.302620e-06
7,81,10853.44434,10853.4445821887,2.462512e-04,10848.19336,10848.1935791732,2.197982e-04,104.2050781,104.205077260759,8.642415e-07
7,82,10853.54492,10853.5447053928,2.164822e-04,10848.29297,10848.2921975576,7.711924e-04,104.2055664,104.2055649012,1.505050e-06
7,83,10853.65039,10853.6502518721,1.387529e-04,10848.39746,10848.3966580539,8.028836e-04,104.2060776,104.206076549633,1.026051e-06
7,84,10853.73242,10853.7323752175,4.665752e-05,10848.48242,10848.4830692637,6.473887e-04,104.2064514,104.20644999796,1.418055e-06
7,85,10853.81836,10853.8183505429,8.832085e-06,10848.56836,10848.5682235013,1.358737e-04,104.2068634,104.206866464573,3.061253e-06
7,86,10853.76465,10853.7645720864,7.635107e-05,10848.51562,10848.5153345087,2.904913e-04,104.206604,104.206604155382,1.514759e-07
7,87,10853.72168,10853.7213772605,3.024270e-04,10848.47168,10848.4714786721,2.010154e-04,104.206398,104.206400074234,2.063980e-06
7,88,10853.77148,10853.7709450693,5.393057e-04,10848.52344,10848.5237276607,2.901607e-04,104.2066269,104.206625031491,1.860599e-06
7,89,10853.87305,10853.8726754044,3.714706e-04,10848.625,10848.6253032486,3.032486e-04,104.2071152,104.207113891816,1.281524e-06
7,90,10853.58203,10853.5818978768,1.333732e-04,10848.33398,10848.3340010159,1.664095e-05,104.205719,104.205721212489,2.218349e-06
7,91,10853.67969,10853.6789232917,7.642083e-04,10848.43359,10848.4326812619,9.124881e-04,104.2061768,104.206178810928,2.053115e-06
7,92,10853.7373,10853.737331156,2.646846e-05,10848.49023,10848.4898877752,3.465998e-04,104.2064667,104.20646483179,1.843015e-06
7,93,10853.57812,10853.5780470176,7.798245e-05,10848.33008,10848.3298693094,2.088156e-04,104.2057037,104.205704084162,3.488104e-07
7,94,10853.4375,10853.4380927254,5.927254e-04,10848.18359,10848.1834851733,1.085767e-04,104.2050629,104.205063434975,5.687637e-07
7,95,10853.3877,10853.3877996491,1.043366e-04,10848.12695,10848.1272188773,2.657523e-04,104.2048492,104.204850805678,1.562514e-06
7,96,10853.32227,10853.3223407452,7.512018e-05,10848.06836,10848.0677951593,5.642157e-04,104.2045059,104.204507731229,1.810819e-06
7,97,10853.45801,10853.4581293772,1.215647e-04,10848.20508,10848.2055592443,4.811193e-04,104.2051468,104.205149789927,3.000377e-06
7,98,10853.49609,10853.4961529179,5.916791e-05,10848.23926,10848.2393452336,8.742112e-05,104.2053528,104.205352587717,1.954858e-07
7,99,10853.68359,10853.6828872241,7.065259e-04,10848.42773,10848.4282529902,5.186152e-04,104.2062378,104.20623813686,3.438913e-07
7,100,10854.07227,10854.0724495226,1.838976e-04,10848.82324,10848.8239679546,7.257671e-04,104.2080765,104.208077758968,1.281917e-06
7,101,10854.00781,10854.0074026689,4.098311e-04,10848.7666,10848.767181349,5.797865e-04,104.2077255,104.207725985862,4.609593e-07
7,102,10853.94238,10853.9426447368,2.619243e-04,10848.69922,10848.6990623486,1.564014e-04,104.207428,104.207431412278,3.433762e-06
7,103,10853.69922,10853.6997607305,5.419805e-04,10848.46582,10848.4662192299,3.989174e-04,104.2062149,104.206217794371,2.889586e-06
7,104,10853.4209,10853.4205462668,3.521707e-04,10848.18555,10848.186151315,6.044400e-04,104.2048798,104.204882164341,2.403599e-06
7,105,10853.53711,10853.5371364649,2.708989e-05,10848.30469,10848.3054932093,8.057093e-04,104.2054291,104.205428374455,7.026939e-07
7,106,10853.69141,10853.6920555493,6.492993e-04,10848.44727,10848.4470573047,2.083203e-04,104.2062378,104.206235848155,1.944814e-06
7,107,10853.60156,10853.6016470671,8.456708e-05,10848.35547,10848.3547489756,7.197744e-04,104.2058105,104.205811176081,6.292059e-07
7,108,10853.82324,10853.8233580593,1.158718e-04,10848.58105,10848.5812452954,1.906079e-04,104.2068558,104.206852000479,3.773446e-06
7,109,10853.62988,10853.6299138007,3.098815e-05,10848.38477,10848.3861700984,1.404473e-03,104.2059326,104.205931655312,9.618753e-07
7,110,10853.6123,10853.612512655,2.079675e-04,10848.35547,10848.3550211078,4.476422e-04,104.2059174,104.205914189964,3.168435e-06
7,111,10853.70605,10853.7061522234,9.753589e-05,10848.4375,10848.437570728,7.072802e-05,104.2064133,104.206416752634,3.483591e-06
7,112,10853.80664,10853.8063549422,2.856828e-04,10848.55664,10848.5569095236,2.688986e-04,104.2068024,104.206805634203,3.266039e-06
7,113,10853.70703,10853.7075195342,4.882842e-04,10848.45703,10848.4574215926,3.903426e-04,104.206337,104.206334539961,2.435136e-06
7,114,10854.08984,10854.0900410732,1.973232e-04,10848.83594,10848.8356572275,2.802725e-04,104.2081909,104.208190511873,4.060958e-07
7,115,10854.38281,10854.3843211941,1.508694e-03,10849.14648,10849.1479909074,1.506532e-03,104.2095184,104.209515778504,2.654113e-06
7,116,10854,10853.9992046269,7.953731e-04,10848.76562,10848.7659525946,3.275946e-04,104.2076569,104.207653179058,3.681293e-06
7,117,10853.73438,10853.7344063901,3.139013e-05,10848.47949,10848.4798115353,3.193478e-04,104.2064819,104.206485145469,3.211875e-06
7,118,10853.57031,10853.5697166202,5.958798e-04,10848.33398,10848.3338069023,1.774727e-04,104.2056046,104.205605192001,6.387787e-07
7,119,10854.50586,10854.5055558266,3.035484e-04,10849.24219,10849.2416972199,4.902801e-04,104.210228,104.210229672348,1.706040e-06
7,120,10854.32129,10854.3218264925,5.374300e-04,10849.04492,10849.0464399896,1.518115e-03,104.209404,104.209403501654,4.900455e-07
7,121,10853.94434,10853.9442447618,9.117569e-05,10848.66797,10848.6678946842,7.406576e-05,104.2075958,104.207596465138,6.399429e-07
7,122,10853.59082,10853.5909744111,1.540986e-04,10848.31445,10848.3141316214,3.215036e-04,104.2059021,104.20590378652,1.686911e-06
7,123,10853.13867,10853.1392738143,6.019393e-04,10847.82031,10847.8200930164,2.194836e-04,104.2039413,104.203939766446,1.578769e-06
7,124,10853.26758,10853.2682954186,7.172936e-04,10848.0957,10848.0963868674,6.837424e-04,104.2038498,104.203851510943,1.718463e-06
7,125,10853.38086,10853.3806375198,2.218552e-04,10848.38184,10848.3818793641,4.342661e-05,104.2035599,104.203558955643,9.198456e-07
7,126,10853.10645,10853.1066096912,1.643787e-04,10848.02051,10848.0212945548,7.867423e-04,104.2026596,104.202659796726,1.897920e-07
8,0,10853.12695,10853.1276137671,6.606421e-04,10848.08594,10848.0870965862,1.159086e-03,104.2025452,104.202545424777,2.587613e-07
8,1,10853.38281,10853.3816617716,1.150728e-03,10848.37891,10848.3789258604,1.961040e-05,104.2035828,104.203582974374,2.107019e-07
8,2,10853.23242,10853.2332232135,8.013385e-04,10848.15625,10848.15595228,2.977200e-04,104.2032318,104.203228695017,3.116507e-06
8,3,10853.08398,10853.0847178864,7.335114e-04,10847.9502,10847.9513084542,1.113142e-03,104.2027893,104.202785742624,3.564016e-06
8,4,10853.01758,10853.0177118397,1.337147e-04,10847.87109,10847.8698878322,1.205918e-03,104.2025299,104.202533456398,3.549171e-06
8,5,10853.0918,10853.0910479987,7.488763e-04,10847.93555,10847.9353678971,1.789779e-04,104.2029266,104.202923080073,3.555669e-06
8,6,10853.13965,10853.139376205,2.722325e-04,10847.99805,10847.9979151378,1.317372e-04,104.2030869,104.203086682174,1.708537e-07
8,7,10853.3418,10853.3420204794,2.236044e-04,10848.19531,10848.1957205918,4.080918e-04,104.2040787,104.204082269994,3.595677e-06
8,8,10853.10547,10853.1050016183,4.671317e-04,10847.89648,10847.8965839604,9.958542e-05,104.2032471,104.203243327652,3.742660e-06
8,9,10853.26562,10853.2668678316,1.242832e-03,10848.08496,10848.0855795873,6.186498e-04,104.2038879,104.203889710389,1.770936e-06
8,10,10853.30273,10853.3020415698,6.928052e-04,10848.10352,10848.1035186368,3.011764e-06,104.2041397,104.204141259782,1.550310e-06
8,11,10853.28711,10853.2876808437,5.714687e-04,10848.08984,10848.0908507185,1.006968e-03,104.2040634,104.204064222733,8.072056e-07
8,12,10853.15918,10853.1590320514,1.476361e-04,10847.94727,10847.9475250288,2.594038e-04,104.2035141,104.203517420265,3.321144e-06
8,13,10853.15723,10853.1576331663,4.066038e-04,10847.94629,10847.9471020332,8.129707e-04,104.2035065,104.203506020879,4.488473e-07
8,14,10853.12305,10853.1239618984,9.150234e-04,10847.90625,10847.9061347308,1.152692e-04,104.2033768,104.203379498139,2.728120e-06
8,15,10853.01367,10853.0134374244,2.344506e-04,10847.78906,10847.7886213179,4.411821e-04,104.2028809,104.202882733892,1.874517e-06
8,16,10853.29492,10853.2950331731,1.112981e-04,10848.07129,10848.0709547739,3.342886e-04,104.2042313,104.20423037151,8.906970e-07
8,17,10853.28711,10853.2875241906,4.148156e-04,10848.06445,10848.065075665,6.225400e-04,104.2041855,104.204186513279,1.027439e-06
8,18,10853.24609,10853.245970516,1.232340e-04,10848.01172,10848.0123000153,5.812653e-04,104.2040405,104.204041025403,4.980588e-07
8,19,10853.40234,10853.4020167664,3.269836e-04,10848.17383,10848.1742395636,4.114386e-04,104.2047577,104.204761471131,3.780701e-06
8,20,10853.18848,10853.1879574554,5.191071e-04,10847.95703,10847.9564200482,6.112018e-04,104.2037506,104.203752417199,1.806847e-06
8,21,10853.12695,10853.1264047311,5.483939e-04,10847.88672,10847.8870867865,3.680365e-04,104.2034912,104.203494438354,3.227417e-06
8,22,10853.11621,10853.116061872,1.490655e-04,10847.88184,10847.8808290159,1.006922e-03,104.2034225,104.203425189739,2.643353e-06
8,23,10853.17383,10853.1741770009,3.488759e-04,10847.93848,10847.9395771825,1.100620e-03,104.2036972,104.203701003083,3.798493e-06
8,24,10853.08984,10853.0899087594,6.500941e-05,10847.85156,10847.8516305923,6.809228e-05,104.2033157,104.2033143255,1.409363e-06
8,25,10853.28906,10853.2880953228,9.671772e-04,10848.05469,10848.0540511435,6.363565e-04,104.2042465,104.204244946451,1.574545e-06
8,26,10853.26953,10853.26897313,5.581200e-04,10848.0293,10848.0299323195,6.354445e-04,104.2041779,104.204177191357,6.650879e-07
8,27,10853.19141,10853.1913298451,7.640495e-05,10847.94629,10847.9468611064,5.720439e-04,104.2038269,104.20383070711,3.802813e-06
8,28,10853.0332,10853.0331254414,7.768357e-05,10847.78906,10847.7900925052,1.030005e-03,104.203064,104.20306469811,7.332663e-07
