featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,1,8005.820312,8005.82026801112,4.448888e-05,8003.78125,8003.78116317322,8.682678e-05,89.48664856,89.4866464470932,2.112477e-06
6,2,8005.467773,8005.46783704858,6.361108e-05,8003.505859,8003.50576632983,9.304517e-05,89.4842453,89.4842465955417,1.295249e-06
6,3,8005.572754,8005.57252771178,2.261945e-04,8003.620605,8003.62044538233,1.600864e-04,89.48477936,89.4847757227672,3.635143e-06
6,4,8005.479004,8005.47895122862,5.267763e-05,8003.522949,8003.52321050339,2.612846e-04,89.48427582,89.4842733102225,2.507649e-06
6,5,8005.417969,8005.4178890516,7.969840e-05,8003.495605,8003.49556959197,3.587678e-05,89.48374176,89.4837452849594,3.524705e-06
6,6,8005.428711,8005.42905936745,3.484299e-04,8003.506836,8003.50663912398,1.968135e-04,89.48381042,89.4838082636795,2.161125e-06
6,7,8005.398438,8005.39863450879,1.970088e-04,8003.462891,8003.46298533841,9.471341e-05,89.48371124,89.4837122152335,9.725577e-07
6,8,8005.417969,8005.41747502131,4.937287e-04,8003.479492,8003.47854458846,9.475990e-04,89.48383331,89.4838358318491,2.518861e-06
6,9,8005.384277,8005.38445069401,1.733503e-04,8003.458008,8003.45815724564,1.494331e-04,89.48358154,89.4835806601847,8.827841e-07
6,10,8005.401367,8005.40141055581,4.336831e-05,8003.479492,8003.47979748104,3.052935e-04,89.48365021,89.4836492606582,9.468613e-07
6,11,8005.44043,8005.44058105575,1.513683e-04,8003.524902,8003.52506720529,1.648615e-04,89.48383331,89.4838340336028,7.206146e-07
6,12,8005.424316,8005.4240175143,2.988919e-04,8003.508301,8003.50748422895,8.165523e-04,89.48374939,89.4837471820214,2.207627e-06
6,13,8005.458008,8005.45791077395,9.703855e-05,8003.537598,8003.53775820194,1.605457e-04,89.48395538,89.4839567968219,1.413521e-06
6,14,8005.427734,8005.42767086572,6.350928e-05,8003.500977,8003.50129689375,3.203312e-04,89.48382568,89.4838226077728,3.075821e-06
6,15,8005.461426,8005.46144009433,1.431308e-05,8003.529297,8003.52979901172,5.021367e-04,89.48403931,89.4840407412177,1.434577e-06
6,16,8005.587891,8005.58742108873,4.695363e-04,8003.648438,8003.64855649906,1.189991e-04,89.48478699,89.4847850495473,1.937757e-06
6,17,8005.705078,8005.70506128044,1.684456e-05,8003.766113,8003.76620948394,9.620269e-05,89.48544312,89.4854422950969,8.201375e-07
6,18,8005.912109,8005.91211181605,2.441055e-06,8003.969727,8003.97010587814,3.793156e-04,89.48661804,89.4866168147144,1.227278e-06
6,19,8005.816406,8005.81678008465,3.738347e-04,8003.876953,8003.87687663558,7.648942e-05,89.48606873,89.486072400732,3.675146e-06
6,20,8005.922363,8005.92178866345,5.746178e-04,8003.989258,8003.98884047089,4.173416e-04,89.48661804,89.4866202493945,2.207402e-06
6,21,8005.88623,8005.8861417601,8.870865e-05,8003.958008,8003.95764216075,3.656518e-04,89.48639679,89.4863962064538,5.830970e-07
6,22,8005.730469,8005.73066563058,1.968806e-04,8003.802734,8003.80244116837,2.932066e-04,89.48552704,89.4855259504474,1.088127e-06
6,23,8005.861328,8005.86114959358,1.785314e-04,8003.925781,8003.92573510407,4.614593e-05,89.48629761,89.4862952193357,2.388086e-06
6,24,8005.807129,8005.80695433946,1.745668e-04,8003.873535,8003.87349837144,3.678481e-05,89.4859848,89.4859814572252,3.345021e-06
6,25,8006.185059,8006.18498098,7.761375e-05,8004.25,8004.24952932222,4.706778e-04,89.48810577,89.488104799665,9.742608e-07
6,26,8006.134766,8006.13461636459,1.492604e-04,8004.205078,8004.20517682067,9.869567e-05,89.48779297,89.487789787245,3.181505e-06
6,27,8006.197266,8006.19680887144,4.567536e-04,8004.266602,8004.26683487767,2.333152e-04,89.48814392,89.4881402657188,3.655180e-06
6,28,8006.191406,8006.19096495715,4.412929e-04,8004.261719,8004.26129503477,4.237152e-04,89.48810577,89.4881059140541,1.401284e-07
6,29,8006.444336,8006.4444029724,6.703490e-05,8004.509277,8004.50946397307,1.866293e-04,89.48954773,89.4895513996282,3.670136e-06
6,30,8006.25293,8006.25325192013,3.222326e-04,8004.318848,8004.31917798849,3.303322e-04,89.48847961,89.4884785499212,1.064337e-06
6,31,8006.265137,8006.26548312369,3.464049e-04,8004.330566,8004.33054098899,2.541726e-05,89.48854828,89.4885517426968,3.463888e-06
6,32,8006.275879,8006.27570192562,1.769806e-04,8004.34082,8004.34062345817,1.968543e-04,89.48860931,89.4886096003582,2.863934e-07
6,33,8006.140137,8006.14039379949,2.570807e-04,8004.205078,8004.20526790576,1.897808e-04,89.487854,89.4878538547903,1.491159e-07
6,34,8006.167969,8006.16756049952,4.082505e-04,8004.231445,8004.23169382185,2.485094e-04,89.48800659,89.4880097855405,3.193744e-06
6,35,8006.219727,8006.21951174121,2.148213e-04,8004.28418,8004.28461377018,4.340827e-04,89.48829651,89.488294639246,1.869543e-06
6,36,8006.060547,8006.0610161484,4.692734e-04,8004.126953,8004.12678274861,1.703764e-04,89.48740387,89.487405353851,1.484222e-06
6,37,8006.150391,8006.14995562553,4.349995e-04,8004.216797,8004.21698909525,1.922202e-04,89.48789215,89.4878952090992,3.058220e-06
6,38,8006.208008,8006.20780104665,2.067658e-04,8004.277344,8004.277577101,2.333510e-04,89.48820496,89.4882030798696,1.876185e-06
6,39,8006.542969,8006.54304230797,7.355797e-05,8004.610352,8004.61024895617,1.026063e-04,89.49008942,89.4900905260023,1.109498e-06
6,40,8006.426758,8006.42663421325,1.235993e-04,8004.493164,8004.49309809049,6.597201e-05,89.48944092,89.4894442791659,3.361197e-06
6,41,8006.152344,8006.15244759078,1.038408e-04,8004.220703,8004.22125130657,5.481816e-04,89.48789978,89.4878992368187,5.434548e-07
6,42,8006.429688,8006.42939229769,2.952023e-04,8004.495117,8004.49538461606,2.674286e-04,89.48946381,89.4894623252646,1.480888e-06
6,43,8006.413086,8006.41281141116,2.745263e-04,8004.479492,8004.47990819844,4.160109e-04,89.48936462,89.4893635097314,1.114292e-06
6,44,8006.439453,8006.43933223054,1.208945e-04,8004.505371,8004.50522086617,1.502276e-04,89.48951721,89.4895184417152,1.229801e-06
6,45,8006.367188,8006.36738738178,1.998818e-04,8004.43457,8004.43473143533,1.611228e-04,89.48910522,89.489108331486,3.106877e-06
6,46,8006.320312,8006.32041786352,1.053635e-04,8004.388672,8004.38891664307,2.447681e-04,89.4888382,89.4888394447341,1.248933e-06
6,47,8006.036133,8006.03564553219,4.872803e-04,8004.106445,8004.10570280218,7.425103e-04,89.48723602,89.4872396133005,3.590351e-06
6,48,8005.890137,8005.89026519064,1.284719e-04,8003.960938,8003.9608507131,8.678690e-05,89.48642731,89.4864243601673,2.946962e-06
6,49,8005.942383,8005.9423312272,5.158530e-05,8004.012695,8004.01251345454,1.818580e-04,89.48671722,89.4867175299836,3.058625e-07
6,50,8005.897461,8005.8974662451,5.307596e-06,8003.967773,8003.96774719307,2.624443e-05,89.48646545,89.4864662982248,8.441233e-07
6,51,8005.921875,8005.92205646075,1.814607e-04,8003.991211,8003.99215036103,9.394235e-04,89.48660278,89.4866047400137,1.956811e-06
6,52,8006.058594,8006.05835023532,2.435147e-04,8004.129395,8004.12813987522,1.254656e-03,89.48736572,89.4873679692795,2.246623e-06
6,53,8006.073242,8006.07321426689,2.792061e-05,8004.143555,8004.14339293153,1.617560e-04,89.48744965,89.4874488455647,8.004314e-07
6,54,8006.163086,8006.16301363629,7.230121e-05,8004.233398,8004.23351733915,1.189016e-04,89.48794556,89.4879487699701,3.213329e-06
6,55,8006.34082,8006.34127686645,4.565539e-04,8004.411621,8004.41187777823,2.566845e-04,89.48894501,89.4889442390556,7.682686e-07
6,56,8006.484375,8006.48447135865,9.635865e-05,8004.555664,8004.55554300378,1.210587e-04,89.48973846,89.4897416721291,3.207774e-06
6,57,8006.541016,8006.54095039836,6.522664e-05,8004.613281,8004.61251626974,7.649803e-04,89.49005127,89.4900544704069,3.200876e-06
6,58,8006.624023,8006.62377713465,2.463029e-04,8004.696289,8004.69584127728,4.477852e-04,89.49051666,89.4905144545305,2.208067e-06
6,59,8006.455078,8006.4554100145,3.318895e-04,8004.52832,8004.5284788777,1.585652e-04,89.48957062,89.4895681351836,2.482492e-06
6,60,8006.538086,8006.53791388284,1.720547e-04,8004.611328,8004.61154912568,2.210007e-04,89.49002838,89.4900259371563,2.444191e-06
6,61,8006.472656,8006.47284280452,1.865545e-04,8004.546875,8004.54696933953,9.433953e-05,89.48966217,89.4896596240578,2.546352e-06
6,62,8006.630859,8006.63148475271,6.253777e-04,8004.706055,8004.70614976934,9.508184e-05,89.49053955,89.490542979848,3.429067e-06
6,63,8006.380371,8006.38016662149,2.044723e-04,8004.455078,8004.45537631865,2.981937e-04,89.48913574,89.4891357638947,2.170715e-08
6,64,8006.487305,8006.48725627753,4.840997e-05,8004.562988,8004.56293605925,5.222200e-05,89.48973083,89.4897314729908,6.380298e-07
6,65,8006.635742,8006.63522146877,5.207187e-04,8004.711426,8004.71136765209,5.812916e-05,89.49055481,89.4905555780319,7.684616e-07
6,66,8006.901367,8006.90134429904,2.288846e-05,8004.978516,8004.97804457604,4.710490e-04,89.49204254,89.4920393449593,3.196545e-06
6,67,8006.898438,8006.89880815946,3.706595e-04,8004.975586,8004.97597426271,3.883252e-04,89.49201965,89.4920225714572,2.918137e-06
6,68,8006.820801,8006.82056400352,2.367777e-04,8004.898438,8004.89846885563,3.135563e-05,89.49158478,89.4915812838003,3.494032e-06
6,69,8006.626953,8006.62681027051,1.428545e-04,8004.705078,8004.70508789474,9.769737e-06,89.49049377,89.4904966686523,2.894238e-06
6,70,8006.337402,8006.33765826186,2.559181e-04,8004.416504,8004.41644271561,6.119064e-05,89.48887634,89.4888782751085,1.932335e-06
6,71,8006.321289,8006.3211839587,1.051038e-04,8004.400391,8004.40041786708,2.724208e-05,89.48878479,89.4887837159752,1.074064e-06
6,72,8006.46582,8006.46551596936,3.043431e-04,8004.544922,8004.54514957572,2.277007e-04,89.48958588,89.4895879031586,2.026694e-06
6,73,8006.744141,8006.74381892189,3.217031e-04,8004.825195,8004.82449239169,7.029208e-04,89.49113464,89.4911370228995,2.379345e-06
6,74,8007.159668,8007.16004117995,3.732112e-04,8005.241211,8005.24193321949,7.222820e-04,89.49345398,89.4934556754377,1.695946e-06
6,75,8007.292969,8007.29324669625,2.779463e-04,8005.375488,8005.37617466162,6.863804e-04,89.49419403,89.4941941011707,7.040894e-08
6,76,8007.22168,8007.2216862387,6.551198e-06,8005.304688,8005.30466848386,1.901614e-05,89.4937973,89.4937939918672,3.310379e-06
6,77,8007.192383,8007.1920965975,2.862150e-04,8005.275879,8005.27568496221,1.939440e-04,89.49362183,89.4936252869971,3.460825e-06
6,78,8007.303711,8007.30426284684,5.519093e-04,8005.387695,8005.38795714874,2.618362e-04,89.49425507,89.4942513643443,3.701574e-06
6,79,8007.277344,8007.2773682789,2.452890e-05,8005.360352,8005.36045810835,1.065458e-04,89.49410248,89.4941044843736,2.006346e-06
6,80,8006.793945,8006.7938396384,1.056741e-04,8004.876465,8004.87644777188,1.707187e-05,89.4914093,89.4914056810703,3.620687e-06
6,81,8006.744141,8006.74414034104,2.839588e-07,8004.828125,8004.82789295329,2.320467e-04,89.49111938,89.4911216068525,2.222087e-06
6,82,8006.490234,8006.49020367144,3.070356e-05,8004.572754,8004.57264439724,1.095090e-04,89.48970795,89.4897101476603,2.200883e-06
6,83,8006.697266,8006.69687902028,3.866047e-04,8004.779297,8004.77914138149,1.554935e-04,89.49086761,89.4908658808222,1.733924e-06
6,84,8007.056152,8007.05597201841,1.803253e-04,8005.140625,8005.13986633501,7.586650e-04,89.49286652,89.4928630469478,3.469165e-06
6,85,8007.169922,8007.16946933445,4.525406e-04,8005.254395,8005.25434846583,4.606542e-05,89.49349213,89.4934916536568,4.728081e-07
6,86,8006.810059,8006.8098596227,1.989710e-04,8004.894531,8004.89408735559,4.438944e-04,89.4914856,89.491486133499,5.377959e-07
6,87,8007.010742,8007.01105868955,3.165021e-04,8005.097168,8005.0970658636,1.021051e-04,89.49259949,89.4926003038519,8.165472e-07
6,88,8007.285156,8007.28546848534,3.122353e-04,8005.37207,8005.37174146095,3.288516e-04,89.494133,89.4941319472759,1.048330e-06
6,89,8006.674316,8006.67419937693,1.170293e-04,8004.759766,8004.75960441926,1.612057e-04,89.49072266,89.4907215987857,1.057464e-06
6,90,8006.700195,8006.70016445755,3.085495e-05,8004.787109,8004.78709387789,1.549711e-05,89.49085999,89.4908581489947,1.836357e-06
6,91,8006.643555,8006.64350389024,5.079726e-05,8004.730957,8004.73106888279,1.118515e-04,89.49053955,89.4905380238796,1.526902e-06
6,92,8006.539062,8006.53940198746,3.394875e-04,8004.625977,8004.62582068929,1.558732e-04,89.48995972,89.4899627932949,3.076498e-06
6,93,8006.569824,8006.57009260426,2.683855e-04,8004.656738,8004.65754448811,8.062069e-04,89.49012756,89.4901284929483,9.294717e-07
6,94,8006.427734,8006.42779054901,5.617401e-05,8004.516602,8004.5166823997,8.083720e-05,89.48932648,89.4893253689093,1.108142e-06
6,95,8006.436523,8006.43636088888,1.625486e-04,8004.525391,8004.52536700935,2.361565e-05,89.48937225,89.4893726148392,3.614213e-07
6,96,8006.541992,8006.54214058256,1.483951e-04,8004.629883,8004.63002228117,1.394687e-04,89.48996735,89.4899699164334,2.570242e-06
6,97,8006.234375,8006.23451521211,1.402121e-04,8004.324219,8004.32377917605,4.395740e-04,89.4882431,89.488243403062,3.000347e-07
6,98,8006.416016,8006.41566156016,3.540648e-04,8004.508789,8004.50852390977,2.651527e-04,89.48923492,89.4892354062836,4.819671e-07
6,99,8006.305664,8006.30624255686,5.784944e-04,8004.399414,8004.3994936764,7.961390e-05,89.48862457,89.4886218781412,2.694613e-06
6,100,8006.310059,8006.31011203008,5.343633e-05,8004.404297,8004.40412679568,1.700793e-04,89.48863983,89.4886392293016,6.022414e-07
6,101,8006.146484,8006.14648088543,3.489574e-06,8004.240234,8004.24052500518,2.906302e-04,89.4877243,89.4877248040679,4.998686e-07
6,102,8006.026367,8006.02606982987,2.973576e-04,8004.120117,8004.11989315278,2.240347e-04,89.48705292,89.48705325611,3.386295e-07
6,103,8005.874023,8005.87390250128,1.209362e-04,8003.967285,8003.96715368405,1.314722e-04,89.48620605,89.4862062306512,1.759637e-07
6,104,8005.96875,8005.96948161541,7.316154e-04,8004.063477,8004.0633871567,8.940580e-05,89.48674011,89.486736614948,3.497357e-06
6,105,8005.982422,8005.9819994329,4.224421e-04,8004.078613,8004.0784204446,1.928367e-04,89.48679352,89.4867924955523,1.022514e-06
6,106,8005.914062,8005.91382822481,2.342752e-04,8004.008789,8004.00914185917,3.527967e-04,89.48641968,89.4864177841647,1.893570e-06
6,107,8006.020508,8006.02005828491,4.495276e-04,8004.115723,8004.11562030007,1.023562e-04,89.48700714,89.4870099477971,2.806684e-06
6,108,8005.884766,8005.8847878009,2.217590e-05,8003.977539,8003.97748442593,5.463657e-05,89.48626709,89.4862701517706,3.061927e-06
6,109,8005.925781,8005.92593385451,1.526045e-04,8004.017578,8004.01718766389,3.904611e-04,89.48651123,89.486508118434,3.112035e-06
6,110,8006.091797,8006.09209981527,3.029403e-04,8004.189453,8004.18940050264,5.262236e-05,89.48740387,89.4874027527011,1.116928e-06
6,111,8006.111328,8006.11149530945,1.671844e-04,8004.210938,8004.21063944571,2.980543e-04,89.48750305,89.4875008176685,2.234089e-06
6,112,8006.137695,8006.13753609749,1.592150e-04,8004.243164,8004.24348673112,3.226686e-04,89.48760986,89.4876082687095,1.594572e-06
6,113,8006.439453,8006.4389641831,4.889419e-04,8004.557129,8004.55664796764,4.809386e-04,89.48922729,89.4892268546094,4.403125e-07
6,114,8006.493164,8006.49321363379,4.957129e-05,8004.614258,8004.61367934439,5.784681e-04,89.48951721,89.4895144095096,2.802405e-06
6,115,8006.905273,8006.90478869455,4.847429e-04,8005.037109,8005.03749300912,3.836341e-04,89.491745,89.491745540887,5.457698e-07
6,116,8006.610352,8006.61049686613,1.453036e-04,8004.734375,8004.7349855592,6.105592e-04,89.49015045,89.4901472096555,3.242005e-06
6,117,8006.865234,8006.86480776626,4.266087e-04,8004.992188,8004.99244233235,2.548323e-04,89.49155426,89.4915505014071,3.758847e-06
6,118,8006.463867,8006.46394463863,7.745113e-05,8004.578125,8004.5786354388,5.104388e-04,89.48937988,89.489383157351,3.274538e-06
6,119,8007.012695,8007.01277421687,7.890437e-05,8005.15332,8005.15318599508,1.343174e-04,89.49230957,89.4923057833407,3.786972e-06
6,120,8006.399414,8006.39973242552,3.183630e-04,8004.545898,8004.54615156487,2.531274e-04,89.48884583,89.4888470286243,1.203429e-06
6,121,8006.101562,8006.10182072061,2.582206e-04,8004.225586,8004.22635099839,7.650609e-04,89.48730469,89.4873048531691,1.656691e-07
6,122,8005.771484,8005.77187003477,3.856598e-04,8003.905273,8003.90599029023,7.168527e-04,89.48540497,89.4854076637937,2.695532e-06
6,123,8006.004883,8006.00538501592,5.022034e-04,8004.165039,8004.16524302084,2.039583e-04,89.48657227,89.4865685455423,3.720083e-06
6,124,8006.526855,8006.52658918685,2.662819e-04,8004.736816,8004.73683343106,1.702481e-05,89.48919678,89.48919904161,2.264266e-06
6,125,8006.892578,8006.89294197795,3.638529e-04,8005.150391,8005.1500729898,3.176352e-04,89.49098206,89.4909838498877,1.794224e-06
6,126,8005.646484,8005.64582830124,6.560738e-04,8003.820801,8003.81996902592,8.317553e-04,89.48448181,89.4844796827803,2.128743e-06
7,0,8006.232422,8006.23305514865,6.332737e-04,8004.359863,8004.35926401635,5.992649e-04,89.48802948,89.4880287241181,7.558624e-07
7,1,8005.998047,8005.99788258494,1.642901e-04,8004.060059,8004.0598263626,2.322312e-04,89.48707581,89.4870739720373,1.833627e-06
7,2,8006.334961,8006.33477010569,1.908318e-04,8004.361816,8004.36158026403,2.361422e-04,89.489151,89.4891526743154,1.673339e-06
7,3,8005.969727,8005.96998493892,2.583764e-04,8004.013672,8004.01397085479,2.989798e-04,89.48701477,89.487018483309,3.712801e-06
7,4,8006.164062,8006.16393764834,1.248517e-04,8004.22168,8004.22142578771,2.538998e-04,89.48802948,89.4880266903301,2.789650e-06
7,5,8006.188965,8006.18907824862,1.134049e-04,8004.23291,8004.23250834952,4.018067e-04,89.4882431,89.4882457444295,2.641402e-06
7,6,8006.04834,8006.04894115457,6.013108e-04,8004.073242,8004.0742942113,1.052024e-03,89.48756409,89.4875638022042,2.847099e-07
7,7,8005.925293,8005.92501386309,2.791057e-04,8003.959961,8003.9594756555,4.852820e-04,89.48682404,89.4868204527871,3.582857e-06
7,8,8005.760742,8005.76050930803,2.328795e-04,8003.822266,8003.82177258811,4.930369e-04,89.48574829,89.4857514671532,3.176138e-06
7,9,8005.825195,8005.82597703399,7.817215e-04,8003.896484,8003.89675246182,2.680868e-04,89.4860611,89.4860640916678,2.995476e-06
7,10,8006.167969,8006.16801268727,4.393727e-05,8004.250977,8004.25128862842,3.120659e-04,89.48790741,89.4879053041868,2.105481e-06
7,11,8006.064453,8006.06430145148,1.516735e-04,8004.142578,8004.14285109675,2.729717e-04,89.48735046,89.4873522519456,1.788078e-06
7,12,8006.047852,8006.04725776485,5.937977e-04,8004.126953,8004.12663574383,3.173812e-04,89.48725128,89.4872523918729,1.110135e-06
7,13,8005.920898,8005.92088959272,8.844784e-06,8004.000977,8004.00040897823,5.675843e-04,89.48654175,89.4865455306411,3.782594e-06
7,14,8006.314453,8006.31482704068,3.739157e-04,8004.402344,8004.4027427966,3.990466e-04,89.48870087,89.4886996667269,1.199972e-06
7,15,8006.097168,8006.09670247225,4.654965e-04,8004.175781,8004.17513369599,6.475540e-04,89.48753357,89.4875339506073,3.812713e-07
7,16,8005.962891,8005.96379773012,9.071051e-04,8004.043457,8004.04426367039,8.066391e-04,89.48677826,89.4867799852778,1.726000e-06
7,17,8006.162109,8006.16204906066,6.031434e-05,8004.242188,8004.24149767249,6.898275e-04,89.48789215,89.4878933782063,1.227327e-06
7,18,8006.374023,8006.37435112191,3.276844e-04,8004.457031,8004.45743123909,3.999891e-04,89.48905945,89.4890592758225,1.724196e-07
7,19,8006.438477,8006.43822877191,2.477906e-04,8004.524414,8004.52424771183,1.663507e-04,89.48940277,89.4893997492921,3.021704e-06
