featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,87,10914.03125,10914.0320915177,8.415177e-04,10903.44922,10903.4484847859,7.339641e-04,104.5209351,104.520935565067,5.064728e-07
6,88,10914.29004,10914.2892988616,7.402009e-04,10903.70312,10903.7022927577,8.322423e-04,104.5221786,104.522182260388,3.610486e-06
6,89,10914.25195,10914.2512288688,7.242562e-04,10903.66992,10903.6709345248,1.012650e-03,104.521965,104.521967976694,2.949839e-06
6,90,10914.40234,10914.4020825334,2.612166e-04,10903.8291,10903.829906001,8.044385e-04,104.5226517,104.522650701542,9.708212e-07
6,91,10914.3418,10914.3419174671,1.205921e-04,10903.7832,10903.7830449887,1.581363e-04,104.5223007,104.522299127113,1.593101e-06
6,92,10914.07227,10914.0717458206,5.198044e-04,10903.5166,10903.517108462,5.068995e-04,104.5209885,104.520986409906,2.054449e-06
6,93,10914.06348,10914.0640882563,6.116938e-04,10903.51465,10903.5150226869,3.742494e-04,104.5209198,104.520923072676,3.272871e-06
6,94,10914.31738,10914.3167211726,6.616399e-04,10903.77246,10903.7724488621,1.207538e-05,104.52211,104.522108618742,1.366610e-06
6,95,10914.11719,10914.1170969593,9.054067e-05,10903.56055,10903.5610880275,5.411525e-04,104.5212097,104.521209930933,2.141364e-07
6,96,10913.95312,10913.9536489159,5.239159e-04,10903.39844,10903.3970510247,1.386475e-03,104.5204315,104.520430862278,6.562764e-07
6,97,10913.9873,10913.9865616086,7.430789e-04,10903.41016,10903.4116192828,1.463033e-03,104.5206757,104.520676233474,5.742943e-07
6,98,10913.85938,10913.8590708214,3.041786e-04,10903.27441,10903.2740283666,3.856959e-04,104.5201111,104.520114759674,3.675689e-06
6,99,10914.02441,10914.0255273256,1.113263e-03,10903.45117,10903.449967655,1.204220e-03,104.5208664,104.520865594033,8.000097e-07
6,100,10914.12891,10914.1293585319,4.522819e-04,10903.57129,10903.571976162,6.870995e-04,104.5212784,104.521275169633,3.211715e-06
6,101,10914.28125,10914.2814141338,1.641338e-04,10903.76074,10903.7621620977,1.419910e-03,104.5218201,104.521819800801,2.675581e-07
6,102,10914.37012,10914.3701752571,5.806959e-05,10903.86133,10903.8612568964,7.122863e-05,104.5221939,104.522194876965,9.682738e-07
6,103,10914.16895,10914.1695963009,6.509884e-04,10903.66797,10903.6681499086,1.811586e-04,104.5212021,104.521199556623,2.530780e-06
6,104,10913.6543,10913.6545261371,2.292621e-04,10903.14941,10903.1504195431,1.005481e-03,104.5187454,104.518748329658,2.907294e-06
6,105,10913.60254,10913.6027114459,1.723834e-04,10903.10938,10903.1098688574,4.938574e-04,104.5184479,104.518446467825,1.408152e-06
6,106,10913.48828,10913.4881746583,1.065917e-04,10902.97656,10902.9767706709,2.081709e-04,104.5179901,104.517987507127,2.605177e-06
6,107,10913.60547,10913.6058444016,3.756516e-04,10903.11523,10903.1154949582,2.605832e-04,104.5184479,104.518449505601,1.629624e-06
6,108,10913.4541,10913.4547812314,6.796689e-04,10902.95898,10902.9580750603,9.093147e-04,104.5177536,104.517757309435,3.708361e-06
6,109,10913.63281,10913.6334490971,6.365971e-04,10903.16309,10903.1636356993,5.497618e-04,104.518486,104.518483131844,2.891105e-06
6,110,10913.78906,10913.7880865498,9.759502e-04,10903.3252,10903.3254574711,2.621586e-04,104.5191879,104.519188455391,5.281446e-07
6,111,10913.75,10913.7503933556,3.933556e-04,10903.27441,10903.2748415521,4.274896e-04,104.5190735,104.519070077029,3.409299e-06
6,112,10913.7334,10913.7332614169,1.370206e-04,10903.25391,10903.2535419464,3.643036e-04,104.5190048,104.519008096733,3.274955e-06
6,113,10913.68262,10913.683064979,4.477915e-04,10903.21387,10903.2130389309,8.282566e-04,104.5187225,104.518721505177,1.029003e-06
6,114,10913.90332,10913.9027063608,6.139517e-04,10903.47656,10903.4763066555,2.558445e-04,104.5195618,104.519563127021,1.359443e-06
6,115,10913.7666,10913.7670651743,4.636118e-04,10903.32129,10903.3214518049,1.627424e-04,104.5190048,104.519006336948,1.515171e-06
6,116,10914.1377,10914.1377409032,4.559069e-05,10903.68066,10903.6817340141,1.069952e-03,104.5208282,104.52082938106,1.133989e-06
6,117,10914.11621,10914.1145885624,1.622375e-03,10903.69238,10903.691323984,1.058828e-03,104.5205612,104.520561695518,4.772563e-07
6,118,10914.34277,10914.3420897012,6.837363e-04,10904,10903.9994175527,5.824473e-04,104.5212631,104.521263731794,6.092354e-07
6,119,10914.29102,10914.2907207336,2.948914e-04,10903.94043,10903.9399239049,5.057826e-04,104.5210571,104.521056937232,1.916739e-07
6,120,10914.19922,10914.1982366473,9.821027e-04,10903.83789,10903.8372152449,6.753801e-04,104.5206604,104.52066352295,3.122559e-06
6,121,10914.60156,10914.6022186271,6.561271e-04,10904.22461,10904.2244855049,1.238701e-04,104.5226746,104.522676144518,1.583971e-06
6,122,10914.80664,10914.8068616304,2.210054e-04,10904.50391,10904.5046629531,7.567031e-04,104.5232925,104.523293066515,5.250107e-07
6,123,10914.61816,10914.6165805443,1.583518e-03,10904.1543,10904.1543127469,1.587186e-05,104.5231476,104.523150003386,2.420378e-06
6,124,10914.71973,10914.7199153465,1.887840e-04,10904.28809,10904.2889111852,8.252477e-04,104.5234909,104.523494477412,3.571650e-06
6,125,10914.06836,10914.0685878672,2.284922e-04,10903.95508,10903.9560449439,9.668189e-04,104.5188522,104.518852411234,1.773475e-07
6,126,10914.60938,10914.6086085816,7.664184e-04,10904.81934,10904.8189419923,3.939452e-04,104.5198898,104.51988836448,1.467063e-06
7,0,10914.05469,10914.0545038341,1.836659e-04,10904.26855,10904.2677802119,7.744756e-04,104.5172272,104.517223514449,3.658402e-06
7,1,10913.74902,10913.7487115935,3.118440e-04,10903.60938,10903.6105709515,1.195952e-03,104.5174484,104.517444853215,3.572078e-06
7,2,10913.69727,10913.6979151627,6.495377e-04,10903.45898,10903.4599853149,1.000940e-03,104.5176773,104.517680121754,2.814625e-06
7,3,10913.22656,10913.2256438704,9.186296e-04,10902.79395,10902.7936160353,3.292772e-04,104.5163498,104.516351128876,1.336396e-06
7,4,10913.30469,10913.3054284439,7.409439e-04,10902.94922,10902.9484636675,7.550825e-04,104.5163727,104.51637303094,3.502757e-07
7,5,10913.49902,10913.500138304,1.114866e-03,10903.03711,10903.0382613815,1.152006e-03,104.517807,104.517807352587,3.457509e-07
7,6,10913.46191,10913.4623537461,4.396836e-04,10902.88281,10902.8825689482,2.435518e-04,104.5181885,104.518191740987,3.264424e-06
7,7,10913.24805,10913.2491635507,1.116676e-03,10902.73047,10902.7309127024,4.439524e-04,104.5168762,104.516876922956,7.022525e-07
7,8,10913.10938,10913.1096835394,3.085394e-04,10902.48145,10902.4802471575,1.198155e-03,104.5167389,104.516742597309,3.705707e-06
7,9,10913.35547,10913.35597348,5.047300e-04,10902.77539,10902.7763244112,9.337862e-04,104.5176849,104.51768218176,2.754764e-06
7,10,10913.41504,10913.4151313341,9.227157e-05,10902.85156,10902.8507257331,8.367669e-04,104.5178909,104.517892120926,1.190750e-06
7,11,10913.39648,10913.3965893211,1.049461e-04,10902.875,10902.8762166278,1.216628e-03,104.5175934,104.517592362735,1.021054e-06
7,12,10913.30078,10913.3013715863,5.903363e-04,10902.79297,10902.7935655719,5.968219e-04,104.5170746,104.51707661779,2.032829e-06
7,13,10913.39062,10913.3894808914,1.144109e-03,10902.89941,10902.8981311422,1.282920e-03,104.5174179,104.517419246633,1.338919e-06
7,14,10913.4873,10913.487771877,4.671895e-04,10903.0127,10903.0128097178,1.144053e-04,104.5178146,104.5178109116,3.724631e-06
7,15,10913.43555,10913.4356664056,1.195306e-04,10902.94727,10902.9467888758,4.767492e-04,104.5176315,104.517628343113,3.187649e-06
7,16,10913.29883,10913.2986074311,2.206939e-04,10902.79199,10902.7920130622,2.087469e-05,104.5170593,104.517057586761,1.739411e-06
7,17,10913.1377,10913.1375291903,1.661222e-04,10902.62305,10902.6233200102,2.731352e-04,104.5163269,104.516323500222,3.404075e-06
7,18,10913.03613,10913.036516784,3.839715e-04,10902.50684,10902.5065991156,2.368219e-04,104.5159149,104.515915556026,6.390335e-07
7,19,10912.80078,10912.8011233056,3.420556e-04,10902.24219,10902.2422486123,6.111227e-05,104.5149307,104.51492823669,2.488407e-06
7,20,10912.75977,10912.7590331103,7.325147e-04,10902.19629,10902.1963882517,9.918921e-05,104.5147476,104.514744948441,2.671188e-06
7,21,10912.87305,10912.8732311595,1.842845e-04,10902.30859,10902.3083761696,2.175804e-04,104.5153046,104.515301865306,2.700123e-06
7,22,10913.01758,10913.0169190918,6.590332e-04,10902.46094,10902.4604367659,5.007341e-04,104.5159454,104.515949131705,3.697134e-06
7,23,10913.19727,10913.1977848278,5.192028e-04,10902.65527,10902.6558759125,6.024750e-04,104.5167465,104.516744528527,1.992469e-06
7,24,10913.33398,10913.333529401,4.549740e-04,10902.78125,10902.7813073499,5.734988e-05,104.5174408,104.517443349838,2.553939e-06
7,25,10913.47266,10913.473315176,6.589260e-04,10902.92676,10902.9261860985,5.717140e-04,104.5180893,104.51808765566,1.638774e-06
7,26,10913.51172,10913.5108823608,8.363892e-04,10902.95898,10902.9595025009,5.181259e-04,104.5182877,104.518287746012,8.732037e-08
7,27,10913.47754,10913.4763389735,1.200089e-03,10902.94531,10902.944853007,4.594930e-04,104.5180283,104.51802714184,1.117437e-06
7,28,10913.42676,10913.4266776689,8.014357e-05,10902.89062,10902.8904228223,2.021777e-04,104.5178146,104.517812426705,2.209526e-06
7,29,10913.47754,10913.478861203,1.322140e-03,10902.94531,10902.9461817767,8.692767e-04,104.5180435,104.518044928215,1.410148e-06
7,30,10913.69727,10913.6962543384,1.011287e-03,10903.17188,10903.1719704365,9.543647e-05,104.519043,104.519044660783,1.692033e-06
7,31,10913.64258,10913.6431186876,5.405626e-04,10903.1084,10903.1095371498,1.138712e-03,104.518837,104.518835033705,1.941392e-06
7,32,10913.58984,10913.5886108598,1.232890e-03,10903.05566,10903.0541594307,1.504632e-03,104.5185776,104.518578447083,8.713992e-07
7,33,10913.33203,10913.3328403603,8.091103e-04,10902.7832,10902.7827790087,4.241163e-04,104.5174332,104.517429696978,3.469526e-06
7,34,10913.26172,10913.2611289804,5.897696e-04,10902.70898,10902.7096793065,6.949315e-04,104.5170898,104.517093291771,3.448021e-06
7,35,10913.46875,10913.4688041499,5.414986e-05,10902.91602,10902.9171880033,1.172378e-03,104.5180893,104.518087582632,1.711802e-06
7,36,10913.81641,10913.8163889857,1.726425e-05,10903.27734,10903.2769763305,3.674195e-04,104.5196915,104.519691873504,4.062188e-07
7,37,10913.60449,10913.6034364389,1.055749e-03,10903.06836,10903.0684070259,4.765090e-05,104.5186539,104.518652140494,1.729134e-06
7,38,10913.56152,10913.5612903204,2.331171e-04,10903.02441,10903.024743626,3.295635e-04,104.5184555,104.518457792878,2.287507e-06
7,39,10913.5166,10913.5175189937,9.174312e-04,10902.96875,10902.9686234788,1.265212e-04,104.5183105,104.518307586899,2.959976e-06
7,40,10913.64258,10913.6430112636,4.331386e-04,10903.10059,10903.0988931658,1.692772e-03,104.5188828,104.518885022364,2.270899e-06
7,41,10913.68945,10913.689410348,4.277700e-05,10903.14062,10903.1416849964,1.059996e-03,104.5191269,104.519124276825,2.615265e-06
7,42,10914.00098,10914.0012294863,2.529238e-04,10903.45215,10903.4523649257,2.164882e-04,104.5206223,104.520621409629,8.437888e-07
7,43,10914.12207,10914.1230405109,9.701984e-04,10903.58008,10903.5795231278,5.549972e-04,104.5211792,104.521178491439,7.077797e-07
7,44,10914.03516,10914.0348442461,3.120039e-04,10903.48633,10903.4862814105,4.671449e-05,104.5207825,104.520780767627,1.703076e-06
7,45,10913.93945,10913.9391341885,3.189365e-04,10903.38281,10903.3829009101,8.841013e-05,104.5203629,104.520359679841,3.174163e-06
7,46,10913.77637,10913.7769294133,5.622258e-04,10903.21777,10903.2176495759,1.238616e-04,104.5195999,104.519598331806,1.582745e-06
7,47,10913.70117,10913.6998545651,1.317310e-03,10903.13672,10903.1373041992,5.854492e-04,104.519249,104.519245297378,3.665024e-06
7,48,10913.52344,10913.5236479425,2.104425e-04,10902.95703,10902.9571894348,1.581848e-04,104.5184174,104.51842108832,3.729922e-06
7,49,10913.59082,10913.5919815413,1.161229e-03,10903.02734,10903.0264712702,8.724798e-04,104.5187454,104.518743439895,1.982468e-06
7,50,10913.68555,10913.6858313468,2.844718e-04,10903.11816,10903.1171553116,1.008751e-03,104.5192108,104.519207573898,3.241532e-06
7,51,10913.64551,10913.6450541284,4.536841e-04,10903.07227,10903.0722036333,6.199172e-05,104.5190353,104.519032512044,2.827311e-06
7,52,10913.56445,10913.5632160687,1.237056e-03,10902.9873,10902.9870033443,3.013432e-04,104.5186539,104.518657128885,3.259256e-06
7,53,10913.5,10913.5001990855,1.990855e-04,10902.9209,10902.9208305522,6.788529e-05,104.5183716,104.518370792109,7.899223e-07
7,54,10913.5957,10913.5950976713,6.054537e-04,10903.0166,10903.0169990323,3.974698e-04,104.5188217,104.518818684357,3.031952e-06
7,55,10913.65039,10913.6502576578,1.329672e-04,10903.07129,10903.0710858028,2.032597e-04,104.5190887,104.519087703671,1.041446e-06
7,56,10913.76172,10913.762484191,7.654410e-04,10903.18359,10903.1838156553,2.219053e-04,104.5196228,104.519622160333,6.424018e-07
7,57,10913.52148,10913.5208710849,6.132901e-04,10902.93945,10902.9403332054,8.800804e-04,104.5184784,104.518475288503,3.105052e-06
7,58,10913.41504,10913.4155502248,5.111623e-04,10902.83203,10902.8318568968,1.743532e-04,104.5179901,104.517986573838,3.538466e-06
7,59,10913.27734,10913.2782864715,9.427215e-04,10902.69336,10902.6946250494,1.265674e-03,104.5173264,104.517329768117,3.413137e-06
7,60,10913.25977,10913.2601838263,4.182013e-04,10902.6748,10902.6752323603,4.276728e-04,104.5172501,104.517249350426,7.106095e-07
7,61,10913.2793,10913.2807398009,1.442926e-03,10902.69531,10902.6951346651,1.778349e-04,104.5173492,104.517350821163,1.577999e-06
7,62,10913.30762,10913.3080127801,3.955926e-04,10902.72266,10902.7215413598,1.114890e-03,104.5174866,104.517485444278,1.127987e-06
7,63,10913.49219,10913.4924786122,2.911122e-04,10902.9043,10902.9044069949,1.101199e-04,104.5183792,104.518375573673,3.637752e-06
7,64,10913.31934,10913.3186243962,7.115413e-04,10902.72949,10902.7294400385,5.214900e-05,104.5175476,104.517549212609,1.605187e-06
7,65,10913.4707,10913.4700422739,6.608511e-04,10902.87793,10902.8785999909,6.703034e-04,104.5182877,104.518284397797,3.260894e-06
7,66,10913.34863,10913.3477137716,9.190409e-04,10902.75488,10902.7548374027,4.540980e-05,104.5177078,104.517706069095,1.755612e-06
7,67,10913.4707,10913.4712222879,5.191629e-04,10902.875,10902.8761389617,1.138962e-03,104.5183105,104.518307494877,3.051998e-06
7,68,10913.49023,10913.4895949267,6.394483e-04,10902.89355,10902.8938260844,2.713969e-04,104.5184021,104.518398672503,3.427106e-06
7,69,10913.38965,10913.3904255751,7.771376e-04,10902.79395,10902.7939144613,3.085124e-05,104.5179291,104.517927818731,1.258418e-06
7,70,10913.32031,10913.3203990206,8.652065e-05,10902.72461,10902.7240450293,5.643457e-04,104.5175934,104.51759206758,1.316209e-06
7,71,10913.30469,10913.3057156121,1.028112e-03,10902.70801,10902.7078947783,1.130342e-04,104.5175323,104.51752885476,3.493873e-06
7,72,10913.24121,10913.2412566202,4.568268e-05,10902.64355,10902.6430213217,5.333658e-04,104.5172195,104.517222476707,2.933250e-06
7,73,10913.27734,10913.2769039579,4.397921e-04,10902.67773,10902.6767649694,9.694056e-04,104.5174026,104.51740213449,5.144354e-07
7,74,10913.43555,10913.4355055496,4.132536e-05,10902.83301,10902.8323369728,6.708397e-04,104.5181732,104.518175385277,2.167503e-06
7,75,10913.42871,10913.428200225,5.107125e-04,10902.82422,10902.8244472125,2.284625e-04,104.5181427,104.518143238974,5.387789e-07
7,76,10913.4541,10913.4540704699,3.109256e-05,10902.84766,10902.8476357274,2.052265e-05,104.51828,104.518279852344,1.769530e-07
7,77,10913.22754,10913.2282571434,7.180809e-04,10902.62598,10902.6267516987,7.751362e-04,104.5171738,104.517175963039,2.195949e-06
7,78,10913.29004,10913.2900138434,2.521908e-05,10902.69434,10902.694864114,5.281765e-04,104.5174408,104.517440936203,1.403050e-07
7,79,10913.43848,10913.4381623008,3.142617e-04,10902.83984,10902.8402841392,4.403892e-04,104.5181656,104.518162736954,2.851424e-06
7,80,10913.40234,10913.4044161051,2.072355e-03,10902.81055,10902.8120512628,1.504388e-03,104.5179749,104.517974873726,2.021025e-08
7,81,10913.45605,10913.4555997602,4.549273e-04,10902.8584,10902.8600867052,1.688268e-03,104.5182343,104.518234818835,5.659053e-07
7,82,10913.62109,10913.6210087365,8.501345e-05,10903.02539,10903.0259295708,5.389458e-04,104.5190277,104.519024027841,3.682120e-06
7,83,10913.57324,10913.5737562888,5.141013e-04,10902.97461,10902.9752035117,5.941367e-04,104.5188141,104.518814630171,5.432567e-07
7,84,10913.52539,10913.5259078863,5.172613e-04,10902.91797,10902.9188058928,8.371428e-04,104.5186234,104.518626709267,3.357216e-06
7,85,10913.69629,10913.6960459013,2.431612e-04,10903.08594,10903.0860585477,1.210477e-04,104.519455,104.519454447594,5.084603e-07
7,86,10913.92871,10913.9282222365,4.887010e-04,10903.3125,10903.3124197082,8.029178e-05,104.5205917,104.520592997929,1.262089e-06
7,87,10913.69531,10913.6963775956,1.065096e-03,10903.07715,10903.076936148,2.122895e-04,104.5195007,104.519501348924,6.165024e-07
7,88,10913.84961,10913.8498944452,2.850702e-04,10903.23535,10903.2346749531,6.766094e-04,104.5202179,104.52021550279,2.392718e-06
7,89,10913.96387,10913.9640219513,1.547638e-04,10903.33203,10903.3327126572,6.814072e-04,104.5208359,104.520838579289,2.702824e-06
7,90,10914.17969,10914.1798805143,1.930143e-04,10903.54492,10903.5443531024,5.687726e-04,104.5218887,104.521891400915,2.668005e-06
7,91,10914.2207,10914.2211700395,4.669145e-04,10903.57227,10903.573432404,1.166779e-03,104.5221481,104.522147440528,6.917959e-07
7,92,10914.23926,10914.240695861,1.438048e-03,10903.5791,10903.5795594176,4.578551e-04,104.5223083,104.522305066375,3.283234e-06
7,93,10914.15332,10914.1527723135,5.479990e-04,10903.50098,10903.5014446391,4.680766e-04,104.5218353,104.521837455022,2.127874e-06
7,94,10914.20508,10914.2050054936,7.263139e-05,10903.54688,10903.5479166524,1.041652e-03,104.5221176,104.52211493524,2.679506e-06
7,95,10914.41309,10914.4129156079,1.703296e-04,10903.74609,10903.7450468059,1.046944e-03,104.5231628,104.52316117256,1.669237e-06
7,96,10914.53613,10914.536826282,6.934695e-04,10903.85254,10903.8524353338,1.037287e-04,104.5238342,104.523833103158,1.125358e-06
7,97,10914.78125,10914.7810045163,2.454837e-04,10904.08789,10904.0880105569,1.199319e-04,104.5250397,104.525042379624,2.706772e-06
7,98,10914.5625,10914.5632347317,7.347317e-04,10903.87891,10903.8779814817,9.247683e-04,104.5239639,104.523963563356,3.648669e-07
7,99,10914.17676,10914.1768510141,9.320160e-05,10903.49414,10903.4947832424,6.426174e-04,104.5221024,104.522099978537,2.377420e-06
7,100,10914.26953,10914.2693215099,2.097401e-04,10903.58496,10903.584149405,8.115325e-04,104.5225601,104.522557205371,2.914258e-06
7,101,10914.02148,10914.0225048674,1.020492e-03,10903.33887,10903.3384115247,4.556628e-04,104.5213699,104.521371343218,1.409136e-06
7,102,10913.97754,10913.9773660496,1.730129e-04,10903.31836,10903.3181273583,2.320167e-04,104.5210342,104.521036281526,2.040803e-06
7,103,10914.20312,10914.2021215257,1.003474e-03,10903.5166,10903.5166180295,1.646697e-05,104.5222397,104.522237331926,2.353133e-06
