featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,44,0.01849446259,0.0184944618514826,7.429073e-10,0.01849181391,0.018491813931096,1.810832e-11,0.1360040754,0.136004081376391,5.968409e-09
5,45,0.004371500108,0.00437150003394177,7.444927e-11,0.004370885435,0.00437088544504032,9.548515e-12,0.06612196565,0.0661219684315311,2.784787e-09
5,46,0.00933543127,0.0093354311668941,1.034072e-10,0.009334140457,0.00933414107319819,6.159853e-10,0.09662671387,0.0966267118290636,2.042892e-09
5,47,0.06867753714,0.0686775327546745,4.388556e-09,0.06866819412,0.0686681940317811,8.338076e-11,0.2620818019,0.262081805449393,3.558066e-09
5,48,0.007571868133,0.0075718681133602,1.943966e-11,0.007570853923,0.00757085406956191,1.470458e-10,0.08702231199,0.0870223091682817,2.817211e-09
5,49,0.003816162236,0.00381616213066229,1.053726e-10,0.003815658391,0.00381565826137847,1.291435e-10,0.06177917123,0.0617791717853483,5.569395e-10
5,50,0.001265936531,0.0012659365596254,2.849891e-11,0.001265771571,0.00126577160864351,3.802804e-11,0.0355823189,0.0355823204991347,1.597119e-09
5,51,0.008759685792,0.00875968581837175,2.634285e-11,0.008758558892,0.00875855826350958,6.282040e-10,0.09359921515,0.0935992175095098,2.359630e-09
5,52,9.241275984e-05,9.24127592241469e-05,6.168072e-13,9.240099462e-05,9.24009962538188e-05,1.636327e-12,0.009613767266,0.00961376740367387,1.374004e-10
5,53,0.000340069324,0.000340069311551172,1.245981e-11,0.0003400264541,0.000340026466908656,1.283994e-11,0.01844212972,0.0184421300719922,3.557150e-10
5,54,0.001392158912,0.00139215886066504,5.182974e-11,0.001391985104,0.00139198509138557,1.303373e-11,0.03731397539,0.0373139739459241,1.447848e-09
5,55,0.01498693507,0.0149869355288774,4.572302e-10,0.01498508081,0.0149850802816743,5.267268e-10,0.1224287152,0.122428718059823,2.830789e-09
5,56,0.1199609265,0.119960925191729,1.281412e-09,0.1199461743,0.119946183510886,9.187327e-09,0.3463750482,0.346375040504308,7.656245e-09
5,57,0.103444688,0.103444692780103,4.757966e-09,0.1034320593,0.103432060998495,1.710470e-09,0.3216478229,0.321647829317072,6.460169e-09
5,58,0.1466234773,0.146623483343297,6.003552e-09,0.1466056705,0.146605674874082,4.421964e-09,0.3829377294,0.382937715530529,1.382814e-08
5,59,0.06730052829,0.0673005283616203,7.373274e-11,0.06729239225,0.0672923899938076,2.260068e-09,0.2594391406,0.259439140674052,1.158089e-10
5,60,0.1328361779,0.132836179361894,1.416757e-09,0.1328201741,0.132820170863659,3.234356e-09,0.3644889295,0.364488943302256,1.379214e-08
5,61,0.1115613133,0.111561312994016,2.775065e-10,0.1115479097,0.111547901099223,8.577806e-09,0.3340280354,0.334028032508321,2.893977e-09
5,62,0.08838681132,0.0883868115097473,1.937340e-10,0.08837620169,0.0883762012045782,4.846651e-10,0.297317028,0.2973170413696,1.332395e-08
5,63,0.07223352045,0.072233518330202,2.118006e-09,0.07222484797,0.0722248513480402,3.375647e-09,0.2687790692,0.268779066060587,3.124670e-09
5,64,0.0009525294299,0.000952529453594567,2.367082e-11,0.0009524151683,0.000952415108007281,6.027809e-11,0.03086492792,0.0308649285259179,6.081990e-10
5,65,0.003278349526,0.00327834936168136,1.645452e-10,0.003277955577,0.00327795523913675,3.376407e-10,0.05726031214,0.0572603137575494,1.617562e-09
5,66,0.009430261329,0.00943026164667738,3.178610e-10,0.009429126047,0.00942912517769666,8.689013e-10,0.09711539,0.0971153862816489,3.721079e-09
5,67,0.008918920532,0.00891891994406472,5.878042e-10,0.008917841129,0.00891784141795476,2.889498e-10,0.09444574267,0.0944457442165178,1.549796e-09
5,68,0.00369809079,0.0036980909775586,1.877190e-10,0.00369764166,0.00369764181916491,1.596369e-10,0.06081562489,0.0608156245590907,3.336210e-10
5,69,3.911710519e-05,3.91171036846472e-05,1.504132e-12,3.911232488e-05,3.91123268635305e-05,1.978904e-12,0.006254748907,0.00625474868313356,2.238067e-10
5,70,0.001200479339,0.00120047935432943,1.545253e-11,0.001200331724,0.00120033183159596,1.073471e-10,0.034650065,0.0346500634226503,1.582175e-09
5,71,0.01170709636,0.011707096246315,1.143088e-10,0.01170564722,0.0117056470140417,2.086561e-10,0.1082060337,0.108206033371584,3.350809e-10
5,72,0.001454436453,0.0014544364653211,1.226178e-11,0.001454254962,0.00145425491936321,4.220938e-11,0.03813945502,0.0381394550818805,6.145282e-11
5,73,0.002107556211,0.00210755610509146,1.057393e-10,0.002107290551,0.00210729058575401,3.468761e-11,0.04591101781,0.0459110189157727,1.110435e-09
5,74,0.0002871988108,0.000287198811562674,7.245111e-13,0.0002871622564,0.000287162257180448,7.533385e-13,0.01694802009,0.0169480196659698,4.197226e-10
5,75,0.01258821413,0.0125882138516746,2.775349e-10,0.01258659456,0.0125865934714135,1.087839e-09,0.1122044325,0.112204431465701,1.021786e-09
5,76,0.04607406631,0.0460740696158147,3.304694e-09,0.04606806487,0.0460680660934515,1.225001e-09,0.2146627009,0.214662698018422,2.873073e-09
5,77,0.003136699786,0.00313669984967744,6.326770e-11,0.003136285814,0.00313628569326719,1.202581e-10,0.05600994453,0.0560099460879793,1.559638e-09
5,78,0.01063192636,0.010631925597464,7.602821e-10,0.01063050237,0.0106305017806898,5.848398e-10,0.1031181365,0.103118134219641,2.305513e-09
5,79,0.04452200979,0.0445220084156446,1.374299e-09,0.04451595619,0.0445159548014994,1.391709e-09,0.2110167295,0.211016735954772,6.480704e-09
5,80,0.1333477944,0.133347804420059,1.000649e-08,0.1333293766,0.133329378085086,1.506755e-09,0.3651934266,0.365193419028302,7.580737e-09
5,81,0.06399717927,0.0639971776024023,1.667388e-09,0.06398817897,0.0639881809537869,1.985357e-09,0.2529944181,0.2529944179541,1.901259e-10
5,82,0.07819392532,0.0781939272842165,1.963114e-09,0.07818273455,0.0781827335005768,1.048469e-09,0.2796517909,0.279651788248389,2.608926e-09
5,83,0.05659841374,0.0565984161275563,2.391928e-09,0.05659015477,0.0565901566303537,1.863317e-09,0.2379215807,0.237921577059031,3.613233e-09
5,84,0.03343363106,0.0334336301671033,8.954043e-10,0.03342865035,0.0334286516395266,1.290148e-09,0.1828622669,0.182862269033642,2.135486e-09
5,85,0.07297927141,0.072979274513963,3.102067e-09,0.0729681775,0.0729681742895093,3.207878e-09,0.270167321,0.270167311914357,9.052364e-09
5,86,0.02960935794,0.0296093569022241,1.035946e-09,0.02960475162,0.0296047516278931,1.117668e-11,0.1720870733,0.172087079389899,6.063788e-09
5,87,0.005737371743,0.00573737192841453,1.856892e-10,0.005736458581,0.00573645850873441,7.220655e-11,0.07575146854,0.0757514718902478,3.351010e-09
5,88,0.01766561717,0.0176656165501973,6.177524e-10,0.01766273379,0.0176627344668111,6.735524e-10,0.1329229027,0.132922906618317,3.915032e-09
5,89,0.01034105476,0.010341054581413,1.785066e-10,0.01033932343,0.0103393238010214,3.697679e-10,0.1016994864,0.10169948697773,6.028752e-10
5,90,0.02261877805,0.0226187769486602,1.101286e-09,0.02261488885,0.022614888920318,7.344379e-11,0.1504083276,0.150408329707651,2.128152e-09
5,91,0.003174061887,0.00317406163357209,2.533941e-10,0.003173501231,0.00317350065336826,5.774080e-10,0.05634379014,0.0563437903671778,2.234495e-10
5,92,0.004603224806,0.00460322446331546,3.431721e-10,0.004602387082,0.0046023869654452,1.163865e-10,0.06785324216,0.0678532395216726,2.637217e-09
5,93,0.01984707452,0.0198470751862261,6.626580e-10,0.0198433511,0.0198433538700883,2.774173e-09,0.1408928633,0.140892857165435,6.108186e-09
5,94,0.02658303455,0.0265830339427656,6.024176e-10,0.02657789178,0.0265778901180736,1.663853e-09,0.1630588174,0.163058819948452,2.561825e-09
5,95,0.09930832684,0.0993083317500856,4.909685e-09,0.09928847104,0.0992884784483685,7.405259e-09,0.3151637614,0.31516374953599,1.184134e-08
5,96,0.09325417131,0.0932541654337303,5.878125e-09,0.09323487431,0.0932348756309475,1.322838e-09,0.3054070473,0.305407038601718,8.670011e-09
5,97,0.05604076385,0.0560407634111414,4.438391e-10,0.05602874979,0.0560287547394549,4.945687e-09,0.2367546707,0.236754671879253,1.140079e-09
5,98,0.04948769137,0.0494876955818793,4.209246e-09,0.04947669059,0.0494766933750566,2.784675e-09,0.2224830389,0.222483033589708,5.312574e-09
5,99,0.04049643874,0.0404964397725421,1.030858e-09,0.04048708826,0.0404870857680584,2.494976e-09,0.201260522,0.201260517583913,4.424029e-09
5,100,0.0004207041638,0.000420704170949554,7.105788e-12,0.000420603028,0.000420603044787084,1.675415e-11,0.02051354013,0.0205135399535508,1.802831e-10
5,101,0.004017212894,0.00401721250337525,3.904386e-10,0.004016206134,0.00401620599361005,1.405006e-10,0.06338942796,0.0633894255012929,2.458626e-09
5,102,0.0006170533015,0.000617053298558362,2.980910e-12,0.0006168918917,0.000616891860189706,3.150585e-11,0.02484380826,0.0248438076625717,6.009686e-10
5,103,0.0001805360371,0.000180536034965065,2.113063e-12,0.0001804866188,0.000180486621257994,2.483982e-12,0.01343820896,0.013438209039922,7.992534e-11
5,104,0.01408109255,0.014081092068398,4.829526e-10,0.01407705154,0.0140770522876711,7.449718e-10,0.118680805,0.11868080303253,1.935350e-09
5,105,0.0286738053,0.0286738058300012,5.335802e-10,0.02866516449,0.0286651640890966,3.964772e-10,0.1693589389,0.16935893887288,5.953929e-11
5,106,0.004504040349,0.00450404009591577,2.533591e-10,0.004502611235,0.00450261101274004,2.220441e-10,0.06712279469,0.0671227951791941,4.914462e-10
5,107,0.0005932934,0.00059329345005829,5.004261e-11,0.0005930946791,0.000593094748225984,6.916466e-11,0.02436169609,0.024361695722194,3.720805e-10
5,108,0.0008650861564,0.000865086124471019,3.193821e-11,0.0008647795767,0.00086477954359418,3.306502e-11,0.0294175595,0.0294175596206864,1.161774e-10
5,109,1.223333311e-05,1.22333320042433e-05,1.104936e-12,1.222872925e-05,1.22287286600396e-05,5.869596e-13,0.00349827623,0.00349827630145412,7.150631e-11
5,110,0.01297895517,0.0129789557352854,5.632831e-10,0.01297375467,0.0129737563765262,1.709781e-09,0.1139480472,0.113948045958402,1.202701e-09
5,111,0.02192105167,0.0219210524756155,8.094750e-10,0.0219116658,0.0219116659174687,1.202352e-10,0.1480893046,0.14808930769908,3.132696e-09
5,112,0.06838392466,0.0683839264140579,1.750991e-09,0.06835249811,0.0683524990939469,9.798378e-10,0.2615633011,0.261563315822227,1.473580e-08
5,113,0.1456434131,0.14564342030241,7.235546e-09,0.1455712169,0.145571221652317,4.711438e-09,0.3817271888,0.381727199398621,1.057301e-08
5,114,0.3208170533,0.320817063496864,1.017884e-08,0.3206447363,0.320644712024216,2.426576e-08,0.5665593743,0.566559359300579,1.503185e-08
5,115,0.2438301146,0.24383011662967,2.026628e-09,0.2436872274,0.243687262852768,3.548441e-08,0.4939363003,0.493936285516643,1.476107e-08
5,116,0.1950615197,0.195061509267894,1.047412e-08,0.1949360371,0.194936021372824,1.569078e-08,0.4417998195,0.441799816596159,2.873293e-09
5,117,0.02494726516,0.0249472648266124,3.364516e-10,0.02492948808,0.024929488619086,5.413263e-10,0.1580033302,0.158003334488964,4.258251e-09
5,118,0.1389241666,0.13892416625226,3.079128e-10,0.1388134211,0.138813435053691,1.392351e-08,0.3728739619,0.372873954280645,7.644862e-09
5,119,0.02628104016,0.0262810411135203,9.516722e-10,0.02625729889,0.0262572990396483,1.528724e-10,0.1621875614,0.162187560112291,1.280493e-09
5,120,0.00672879722,0.00672879663773717,5.819565e-10,0.006721802521,0.0067218015254279,9.960691e-10,0.08207191527,0.0820719137682462,1.500652e-09
5,121,0.1128301769,0.112830178347854,1.398353e-09,0.1126923338,0.112692329825887,3.931990e-09,0.336107403,0.336107416594941,1.355501e-08
5,122,0.01339501143,0.0133950119159409,4.909226e-10,0.01337523665,0.0133752382305134,1.577722e-09,0.115822345,0.11582234168929,3.329097e-09
5,123,0.09274219722,0.0927421991161594,1.900602e-09,0.09256979823,0.0925698024142831,4.183158e-09,0.3048194945,0.304819482447868,1.203799e-08
5,124,0.004236942157,0.00423694238997006,2.328207e-10,0.004226372577,0.00422637267472048,9.747048e-11,0.06517314166,0.065173142773462,1.115156e-09
5,125,0.2212307453,0.221230759815309,1.449976e-08,0.2203972638,0.22039727493,1.116466e-08,0.4712402821,0.471240274936889,7.121826e-09
5,126,0.1893939823,0.189393985173169,2.881947e-09,0.1879631728,0.187963171738867,1.054521e-09,0.4368474483,0.436847445050161,3.298838e-09
6,0,0.07438936085,0.0743893588405191,2.004570e-09,0.073827371,0.0738273693445335,1.656710e-09,0.2737802565,0.273780251879127,4.630654e-09
6,1,0.05666854605,0.0566685478019945,1.751207e-09,0.05645504966,0.0564550491538199,5.099622e-10,0.2385012656,0.238501265924936,2.799086e-10
6,2,0.01011209562,0.0101120956812771,5.706867e-11,0.01008686889,0.0100868697121367,8.225069e-10,0.1006845832,0.100684580434817,2.752286e-09
6,3,0.2017514259,0.201751436766954,1.090464e-08,0.2013764083,0.20137640574766,2.590887e-09,0.449585557,0.449585549390688,7.593259e-09
6,4,0.03067899495,0.0306789941536161,8.000163e-10,0.0306337066,0.0306337061985314,4.009426e-10,0.1752836257,0.175283624623235,1.098696e-09
6,5,0.1134838536,0.113483850216249,3.421923e-09,0.1133452058,0.113345203502483,2.281361e-09,0.3370796144,0.337079614521814,1.209504e-10
6,6,0.3540387154,0.354038712721349,2.641200e-09,0.3536706865,0.353670664486197,2.199719e-08,0.5953210592,0.595321042771705,1.645529e-08
6,7,0.00120520452,0.00120520451589624,4.478297e-12,0.001204115804,0.00120411575851885,4.576597e-11,0.03473174572,0.034731747115922,1.396012e-09
6,8,0.005174359307,0.00517435917059149,1.361016e-10,0.005170233548,0.00517023359592019,4.823265e-11,0.07196171582,0.0719617123007405,3.516711e-09
6,9,0.06756541878,0.0675654179940453,7.858047e-10,0.06751725823,0.0675172606749952,2.448124e-09,0.2600261569,0.260026171109284,1.420697e-08
6,10,0.0003528998059,0.00035289980000604,5.869455e-12,0.0003526727087,0.000352672705644534,3.041907e-12,0.01879167557,0.0187916747683387,7.992882e-10
6,11,0.01477165706,0.0147716579447531,8.801960e-10,0.01476300322,0.0147630036485202,4.333264e-10,0.1215743273,0.121574328352105,1.002442e-09
6,12,0.0196380876,0.0196380870727623,5.277073e-10,0.01962753758,0.0196275370098633,5.684810e-10,0.140173614,0.140173616656134,2.631018e-09
6,13,0.03211183846,0.0321118375605217,8.994469e-10,0.03209591657,0.0320959190504328,2.481200e-09,0.1792421937,0.179242193597554,1.013291e-10
6,14,0.2029420733,0.202942088889743,1.554456e-08,0.2028487772,0.202848787530151,1.035520e-08,0.4505945444,0.450594532993669,1.141704e-08
6,15,0.07104723155,0.071047233014573,1.459588e-09,0.07101679593,0.0710167946200435,1.313203e-09,0.2666039765,0.266603984319916,7.831802e-09
6,16,2.507826503e-05,2.50782649048242e-05,1.206890e-13,2.506821329e-05,2.50682119335653e-05,1.356504e-12,0.005008824635,0.0050088244037471,2.315500e-10
6,17,0.02148413472,0.0214841342519422,4.668335e-10,0.02147604711,0.0214760478766242,7.630865e-10,0.1466022581,0.14660226352967,5.443465e-09
6,18,0.009056094103,0.00905609439376331,2.912018e-10,0.009052883834,0.00905288342368828,4.099585e-10,0.09518039227,0.0951803892760391,2.989281e-09
6,19,0.02260391787,0.0226039186310839,7.641386e-10,0.02259634435,0.0225963453605103,1.008742e-09,0.1503711939,0.150371188862343,5.023460e-09
6,20,0.03999116272,0.0399911652725097,2.555167e-09,0.03997846693,0.0399784715803245,4.652319e-09,0.2000096589,0.200009657254618,1.678068e-09
6,21,0.1474094391,0.147409434245835,4.841079e-09,0.1473650038,0.147364990537401,1.328683e-08,0.3839972615,0.383997254362602,7.161598e-09
6,22,0.08083489537,0.0808348976035524,2.231162e-09,0.08081170171,0.0808116978859917,3.829001e-09,0.2843555808,0.284355594250179,1.344345e-08
6,23,0.0563971214,0.0563971198531571,1.546484e-09,0.05638168007,0.0563816792212798,8.500741e-10,0.2375132889,0.237513293761825,4.906272e-09
6,24,0.04668323323,0.0466832324276815,8.036245e-10,0.04667101428,0.046671015656317,1.377190e-09,0.216091305,0.216091305694958,6.774866e-10
6,25,0.1111122519,0.111112252782161,9.043761e-10,0.1110843942,0.11108440432167,1.016474e-08,0.3333768249,0.333376826165468,1.309663e-09
6,26,0.02421925403,0.0242192545469322,5.151549e-10,0.0242134314,0.0242134314545878,5.154691e-11,0.1556440741,0.155644078074539,3.992164e-09
6,27,0.02946266718,0.0294626675165265,3.344386e-10,0.02945586108,0.0294558600254496,1.051263e-09,0.1716667563,0.171666760267882,3.995566e-09
6,28,0.1855340898,0.185534097919101,8.115405e-09,0.1854928285,0.185492841428548,1.294020e-08,0.4307845831,0.43078459070136,7.609624e-09
6,29,0.1761918515,0.176191859034341,7.537644e-09,0.1761540771,0.176154093163375,1.611030e-08,0.4197971225,0.419797133151209,1.067272e-08
6,30,0.2652053535,0.265205335521801,1.797666e-08,0.2651504874,0.265150467309441,2.011350e-08,0.5150341988,0.515034188271197,1.048979e-08
6,31,0.07900188118,0.0790018830376444,1.855451e-09,0.0789860785,0.0789860851836479,6.682900e-09,0.2811008394,0.281100843206382,3.829933e-09
6,32,0.0613351129,0.0613351092242362,3.675306e-09,0.06132324412,0.0613232388160983,5.308553e-09,0.2476832271,0.247683229004594,1.942369e-09
6,33,0.07569512725,0.0756951292936752,2.044911e-09,0.07568092644,0.0756809318982263,5.456080e-09,0.2751532793,0.275153283375813,4.071308e-09
6,34,0.122759223,0.122759221418814,1.565500e-09,0.1227368787,0.122736881557146,2.864043e-09,0.3504019976,0.350402005340517,7.774294e-09
6,35,0.07909896225,0.0790989622991757,5.180405e-11,0.07908497006,0.0790849781333531,8.076342e-09,0.2812702358,0.281270241827574,6.050673e-09
6,36,0.02312494256,0.0231249426623358,1.063122e-10,0.02312096767,0.0231209665193174,1.151958e-09,0.1520819515,0.152081949912331,1.586655e-09
6,37,0.05352104455,0.0535210420520945,2.500232e-09,0.0535120815,0.0535120818898993,3.860312e-10,0.2313655168,0.231365519718466,2.936659e-09
6,38,0.003115284257,0.00311528395373661,3.029005e-10,0.003114775987,0.00311477557203874,4.153033e-10,0.05581928417,0.0558192835712767,5.995893e-10
6,39,0.01555646304,0.0155564626840058,3.564056e-10,0.01555398386,0.0155539852652956,1.405578e-09,0.124735482,0.124735482110409,7.334161e-11
6,40,0.04995070025,0.0499506989683825,1.284866e-09,0.04994293302,0.0499429281058973,4.917079e-09,0.2235139161,0.22351391688209,7.472558e-10
6,41,0.164437443,0.16443744346564,4.476803e-10,0.164412424,0.164412425405406,1.437090e-09,0.4055397213,0.405539721029623,2.209111e-10
6,42,0.3065654039,0.30656540931302,5.374727e-09,0.3065197468,0.306519749756256,2.975860e-09,0.5537247062,0.55372472914914,2.297620e-08
6,43,0.2783931494,0.278393136703974,1.267194e-08,0.278352499,0.27835250220881,3.200632e-09,0.5276682377,0.527668245331333,7.645175e-09
6,44,0.2197124958,0.219712487354168,8.449665e-09,0.2196810395,0.219681030117321,9.335232e-09,0.468768537,0.468768545335046,8.290521e-09
6,45,0.2095941156,0.209594117650311,2.035420e-09,0.209564656,0.209564650517678,5.501533e-09,0.4578467011,0.457846687141397,1.400378e-08
6,46,0.1365743428,0.136574344615524,1.768654e-09,0.136555478,0.136555470818024,7.158775e-09,0.369585216,0.369585201302266,1.474311e-08
6,47,0.109453842,0.10945384153325,5.106264e-10,0.1094389632,0.109438958020231,5.214194e-09,0.330860585,0.330860585549869,5.755801e-10
6,48,0.1826265752,0.182626584716523,9.484971e-09,0.1826021224,0.182602126723254,4.297221e-09,0.4273769259,0.42737693665631,1.071103e-08
6,49,0.4858816266,0.485881631021429,4.415441e-09,0.485817492,0.485817475562894,1.644532e-08,0.6970981359,0.697098124335536,1.161264e-08
6,50,0.4911631346,0.491163163295273,2.872038e-08,0.491099149,0.491099164072294,1.508357e-08,0.7008759975,0.700876002484408,4.941073e-09
