featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,90,10805.26953,10805.2688487573,6.824927e-04,10800.06055,10800.060298117,2.487580e-04,103.9734573,103.973457725171,3.887456e-07
4,91,10805.30957,10805.3094000865,1.702260e-04,10800.09473,10800.0952368049,5.102424e-04,103.9736786,103.973679749766,1.160899e-06
4,92,10805.21191,10805.2124174124,5.033499e-04,10800,10800.0005570556,5.570556e-04,103.9732056,103.973202282641,3.283766e-06
4,93,10805.26855,10805.26870467,1.499825e-04,10800.05566,10800.0567914968,1.127434e-03,103.9734726,103.973473218022,6.228074e-07
4,94,10805.29688,10805.2964578435,4.171565e-04,10800.08105,10800.0808833953,1.712922e-04,103.9736252,103.97362430442,8.786852e-07
4,95,10805.28906,10805.2895422226,4.797226e-04,10800.07031,10800.0707066223,3.941223e-04,103.9736099,103.973606745563,3.178754e-06
4,96,10805.07617,10805.0752985207,8.733543e-04,10799.86328,10799.8636958616,4.146116e-04,103.9725418,103.972541644901,1.641815e-07
4,97,10805.06543,10805.065299668,1.300195e-04,10799.84961,10799.8501880744,5.786994e-04,103.9725113,103.972510451432,8.400716e-07
4,98,10805.10352,10805.1027017686,8.138564e-04,10799.89062,10799.8897884643,8.365357e-04,103.9726791,103.972679734884,5.967008e-07
4,99,10805.20508,10805.2051490546,7.092960e-05,10799.98633,10799.9867149564,3.868314e-04,103.9731979,103.973198972824,1.035812e-06
4,100,10805.1875,10805.1872683426,2.316574e-04,10799.96973,10799.9688297883,8.967742e-04,103.973114,103.973113007137,1.006534e-06
4,101,10805.13086,10805.1312741453,4.147703e-04,10799.92188,10799.9218959789,2.097894e-05,103.9728012,103.972800121342,1.087154e-06
4,102,10805.19336,10805.1933979028,3.852776e-05,10799.98242,10799.9823149265,1.069485e-04,103.9731064,103.973107077122,6.928450e-07
4,103,10805.2793,10805.2792535635,4.331150e-05,10800.07812,10800.0786606625,5.356625e-04,103.9734726,103.973469456015,3.139200e-06
4,104,10805.17188,10805.1717949907,8.000932e-05,10799.96484,10799.9650064005,1.626505e-04,103.9729843,103.972982518701,1.795264e-06
4,105,10805.06055,10805.0607090644,1.621894e-04,10799.85156,10799.851449244,1.132560e-04,103.9724579,103.972460207248,2.321506e-06
4,106,10805.13965,10805.1396994026,5.096505e-05,10799.91602,10799.9163438844,3.282594e-04,103.972908,103.97290791925,1.007690e-07
4,107,10805.11719,10805.1168841377,3.033623e-04,10799.90039,10799.8997202004,6.704246e-04,103.9727707,103.972768398065,2.292853e-06
4,108,10805.14648,10805.1464901143,5.739304e-06,10799.94141,10799.9414649228,5.867279e-05,103.9728546,103.972852340717,2.273541e-06
4,109,10805.02344,10805.0226259541,8.115459e-04,10799.82812,10799.8286430745,5.180745e-04,103.9722061,103.97220352953,2.586192e-06
4,110,10805.19336,10805.1929428027,4.165723e-04,10800.01758,10800.0182851512,7.070262e-04,103.9729309,103.972929552887,1.355316e-06
4,111,10805.13086,10805.1305622538,2.971212e-04,10799.96387,10799.9641235703,2.563828e-04,103.9725876,103.972590005421,2.419971e-06
4,112,10805.02734,10805.0278686997,5.249497e-04,10799.85254,10799.8524537994,8.526311e-05,103.9721375,103.972139362999,1.911828e-06
4,113,10805.02539,10805.0255534526,1.628276e-04,10799.83984,10799.8397089734,1.347766e-04,103.9721756,103.972178432789,2.834644e-06
4,114,10805.11523,10805.1153591551,1.247801e-04,10799.94727,10799.9463198391,9.457859e-04,103.9725266,103.972529412638,2.862345e-06
4,115,10805.26758,10805.2678895113,3.113863e-04,10800.11426,10800.1147482559,4.904434e-04,103.9731827,103.973186396899,3.718676e-06
4,116,10805.18555,10805.185471211,7.566400e-05,10800.0332,10800.0335364795,3.333545e-04,103.9727859,103.972784244567,1.705140e-06
4,117,10805.0127,10805.0125282436,1.670689e-04,10799.8418,10799.840349558,1.447317e-03,103.9720535,103.972050013214,3.514618e-06
4,118,10805.31641,10805.3155714051,8.348449e-04,10800.14648,10800.1463123172,1.720578e-04,103.9734955,103.973493279048,2.204350e-06
4,119,10805.22559,10805.2261433785,5.574410e-04,10800.05859,10800.0597901558,1.196406e-03,103.973053,103.973049238711,3.739804e-06
4,120,10805.58984,10805.5903484577,5.047077e-04,10800.45312,10800.453464103,3.391030e-04,103.9746552,103.974658816485,3.665117e-06
4,121,10805.37305,10805.3738891198,8.422448e-04,10800.25879,10800.2582942577,4.948048e-04,103.9735184,103.973515411417,2.960165e-06
4,122,10805.56836,10805.5681388183,2.205567e-04,10800.42969,10800.4297436685,5.616852e-05,103.974556,103.974559285446,3.316208e-06
4,123,10805.98242,10805.983072238,6.503630e-04,10800.88672,10800.8879246723,1.205922e-03,103.9763489,103.976346460908,2.416045e-06
4,124,10806.73828,10806.737982664,2.985860e-04,10801.60645,10801.6061843064,2.610061e-04,103.9801559,103.980153005839,2.938985e-06
4,125,10806.09766,10806.0984722343,8.159843e-04,10800.9502,10800.9491734905,1.021822e-03,103.9771652,103.977162039943,3.182225e-06
4,126,10805.32324,10805.3234455014,2.033139e-04,10800.29395,10800.2944764032,5.310907e-04,103.9728546,103.972855862728,1.248470e-06
5,0,10805.34375,10805.3440686323,3.186323e-04,10800.28418,10800.2830771519,1.102536e-03,103.9731064,103.973109175802,2.791525e-06
5,1,10805.24707,10805.2469347297,1.355828e-04,10800.14258,10800.1428643882,2.862632e-04,103.972847,103.972849423387,2.438524e-06
5,2,10805.31836,10805.3179329903,4.263847e-04,10800.21289,10800.2125257967,3.648283e-04,103.9731979,103.973197284585,6.524263e-07
5,3,10805.39844,10805.3985915687,1.540687e-04,10800.29688,10800.296553526,3.214740e-04,103.9735718,103.973568948092,2.829251e-06
5,4,10805.19824,10805.1981276721,1.145154e-04,10800.05762,10800.0570967079,5.204796e-04,103.9727936,103.972792623186,9.559157e-07
5,5,10805.41016,10805.4102851224,1.288724e-04,10800.29395,10800.2933297012,6.156113e-04,103.9736938,103.97369698559,3.137933e-06
5,6,10805.04102,10805.0409214364,9.418858e-05,10799.87402,10799.8749428722,9.194347e-04,103.9721603,103.972156710721,3.628634e-06
5,7,10805.08008,10805.0813152963,1.237171e-03,10799.92188,10799.9227703366,8.953366e-04,103.9723129,103.972315181575,2.254329e-06
5,8,10804.99512,10804.9954886801,3.714926e-04,10799.84375,10799.8443042535,5.542535e-04,103.9718704,103.97186701247,3.409893e-06
5,9,10805.07227,10805.0726867676,4.211426e-04,10799.93359,10799.9339566378,3.628878e-04,103.9721756,103.97217830729,2.709146e-06
5,10,10805.05176,10805.0518422559,8.444342e-05,10799.8877,10799.8880998855,4.045730e-04,103.9721985,103.972198464602,2.172607e-08
5,11,10805.07031,10805.0697360454,5.764546e-04,10799.89453,10799.8936613592,8.698908e-04,103.9723434,103.972343877944,4.331201e-07
5,12,10805.02539,10805.0258459728,4.553478e-04,10799.85449,10799.8540376577,4.545298e-04,103.9721146,103.972112275125,2.287863e-06
5,13,10805.15723,10805.1575160134,2.894509e-04,10800.00977,10800.0103790647,6.134397e-04,103.9726257,103.972626715001,9.825793e-07
5,14,10805.15234,10805.1517231089,6.206411e-04,10799.99414,10799.9939034,2.372250e-04,103.9726486,103.972650279146,1.658540e-06
5,15,10805.04688,10805.0465747405,3.002595e-04,10799.875,10799.8758025162,8.025162e-04,103.9722061,103.972206972012,8.562892e-07
5,16,10804.91602,10804.9162050554,1.894304e-04,10799.72461,10799.7258475878,1.238213e-03,103.9716721,103.971674301288,2.243183e-06
5,17,10804.97656,10804.9765571039,5.396110e-06,10799.78223,10799.7824749059,2.483434e-04,103.9719849,103.971982463357,2.399925e-06
5,18,10804.92578,10804.9265957371,8.144871e-04,10799.72559,10799.7260010033,4.150658e-04,103.9717712,103.971773548453,2.308219e-06
5,19,10804.89453,10804.8943000921,2.311579e-04,10799.70215,10799.70275107,6.026325e-04,103.9715729,103.971574695949,1.819972e-06
5,20,10804.99805,10804.9977963441,2.505309e-04,10799.81055,10799.8117234479,1.176573e-03,103.9720459,103.972046048897,1.504600e-07
5,21,10805.03906,10805.0384339595,6.285405e-04,10799.8418,10799.8416507322,1.461428e-04,103.97229,103.972293029588,2.990525e-06
5,22,10805.00293,10805.0028511007,7.858682e-05,10799.80957,10799.8097296933,1.593808e-04,103.9721069,103.972104285892,2.647702e-06
5,23,10805.00684,10805.0077138907,8.779532e-04,10799.80566,10799.8066872588,1.023196e-03,103.972168,103.97216572362,2.245130e-06
5,24,10804.90039,10804.9006523772,2.617522e-04,10799.69336,10799.693390118,3.074298e-05,103.9716797,103.97168088191,1.194410e-06
5,25,10804.85547,10804.85464263,8.261200e-04,10799.64551,10799.6447848608,7.229517e-04,103.9714737,103.971472114649,1.579199e-06
5,26,10804.84766,10804.8479007252,2.444752e-04,10799.63477,10799.6347052869,6.033806e-05,103.9714584,103.971455759141,2.675917e-06
5,27,10804.88965,10804.8896483087,1.287808e-07,10799.6709,10799.6704032946,4.951429e-04,103.9716873,103.971685644074,1.672821e-06
5,28,10804.89648,10804.8976364499,1.152075e-03,10799.67871,10799.6786430594,6.787811e-05,103.9717255,103.971722847813,2.616054e-06
5,29,10804.86914,10804.8686524632,4.881618e-04,10799.65332,10799.6527184413,6.018712e-04,103.9715652,103.971568737021,3.490439e-06
5,30,10804.89551,10804.895774902,2.670895e-04,10799.67969,10799.6796083977,7.910233e-05,103.9717026,103.971700287995,2.287689e-06
5,31,10804.89941,10804.8997827148,3.686523e-04,10799.68066,10799.6813721589,7.080964e-04,103.9717331,103.971730363637,2.729625e-06
5,32,10804.89258,10804.8937675089,1.189384e-03,10799.67969,10799.6800613369,3.738369e-04,103.9716797,103.97167879127,8.962296e-07
5,33,10804.86133,10804.8607873989,5.407261e-04,10799.64844,10799.6478326977,6.048023e-04,103.9715195,103.971516572454,2.897760e-06
5,34,10804.91406,10804.9145170187,4.545187e-04,10799.69922,10799.7000434703,8.247203e-04,103.9717789,103.971782269506,3.399877e-06
5,35,10804.92383,10804.9240636172,2.354922e-04,10799.7168,10799.716550646,2.462290e-04,103.9717941,103.971794673353,5.449352e-07
5,36,10804.86328,10804.864079919,7.986690e-04,10799.6543,10799.6535318917,7.649833e-04,103.9715195,103.97152082132,1.351106e-06
5,37,10804.85938,10804.8599087939,5.337939e-04,10799.65039,10799.6510110572,6.204322e-04,103.9714966,103.971492818421,3.763610e-06
5,38,10804.82812,10804.8283760584,2.510584e-04,10799.62305,10799.6235349577,4.880827e-04,103.9713211,103.971321649839,5.438819e-07
5,39,10804.83203,10804.8324233342,3.920842e-04,10799.625,10799.6250118974,1.189742e-05,103.9713516,103.971353485967,1.862431e-06
5,40,10804.81836,10804.8182120701,1.473049e-04,10799.61426,10799.6139286922,3.291203e-04,103.9712677,103.971270086346,2.386150e-06
5,41,10804.83887,10804.8392672615,4.000740e-04,10799.63672,10799.6365562214,1.625286e-04,103.9713669,103.97136377244,3.109885e-06
5,42,10804.89453,10804.8949047579,3.735079e-04,10799.69141,10799.6918809753,4.747253e-04,103.9716339,103.971632839099,1.072034e-06
5,43,10804.9082,10804.9088383702,6.352452e-04,10799.70801,10799.7084981972,4.903847e-04,103.9716873,103.971686927943,3.889519e-07
5,44,10805,10804.9999547632,4.523680e-05,10799.80078,10799.8011083759,3.271259e-04,103.9721146,103.972117915283,3.352295e-06
5,45,10804.95312,10804.9530109045,1.140955e-04,10799.75195,10799.7520551258,1.020008e-04,103.9719009,103.971902316755,1.376813e-06
5,46,10805.01367,10805.014008839,3.369640e-04,10799.81445,10799.8146926542,2.395292e-04,103.9721909,103.972187762459,3.094475e-06
5,47,10805.0293,10805.0291132305,1.836445e-04,10799.83008,10799.8288877897,1.190335e-03,103.9722672,103.972264775909,2.374969e-06
5,48,10805.01367,10805.0137563781,8.450306e-05,10799.81152,10799.8119973074,4.738699e-04,103.9721985,103.972198307482,1.788464e-07
5,49,10805.06445,10805.0643063244,1.468006e-04,10799.86523,10799.8651529229,8.145213e-05,103.9724274,103.972428858067,1.489903e-06
5,50,10805.13574,10805.1355089843,2.332032e-04,10799.9375,10799.9376456444,1.456444e-04,103.9727631,103.972765058862,1.997339e-06
5,51,10805.18359,10805.1834650525,1.286975e-04,10799.98438,10799.9834017075,9.732925e-04,103.9730072,103.973006266848,9.353007e-07
5,52,10805.18555,10805.1861347047,5.878297e-04,10799.98438,10799.9837979745,5.770255e-04,103.9730301,103.973030048148,4.218403e-08
5,53,10805.1748,10805.1744682801,3.364074e-04,10799.9707,10799.9704922727,2.108523e-04,103.9729843,103.972981835803,2.478162e-06
5,54,10805.15332,10805.1537647737,4.444612e-04,10799.94824,10799.9486657549,4.235674e-04,103.9728851,103.972887679532,2.547696e-06
5,55,10805.13574,10805.1355624398,1.797477e-04,10799.93066,10799.9304857623,1.783002e-04,103.9728012,103.972800037933,1.170563e-06
5,56,10805.26465,10805.2648141784,1.657409e-04,10800.05859,10800.0593736542,7.799042e-04,103.9734268,103.973423352481,3.466366e-06
5,57,10805.17969,10805.1791146541,5.728459e-04,10799.97266,10799.9728624576,2.062076e-04,103.9730148,103.973015136548,3.050050e-07
5,58,10805.12109,10805.1213597237,2.659737e-04,10799.91602,10799.9159666898,4.893516e-05,103.9727325,103.972733260585,7.166399e-07
5,59,10805.00879,10805.0087797793,9.283172e-06,10799.80371,10799.8034608822,2.500553e-04,103.9721909,103.972191510761,6.538272e-07
5,60,10805.31934,10805.3189849938,3.509437e-04,10800.11328,10800.1140114331,7.301831e-04,103.9736786,103.973681607527,3.018660e-06
5,61,10805.22656,10805.2265331034,2.939657e-05,10800.02051,10800.0207870826,2.792701e-04,103.9732437,103.973240732216,2.981162e-06
5,62,10805.22656,10805.2275223686,9.598686e-04,10800.02148,10800.0212762489,2.081261e-04,103.9732513,103.973247896781,3.445992e-06
5,63,10805.15234,10805.1515505901,7.931599e-04,10799.94531,10799.944631486,6.810140e-04,103.9728851,103.972885792778,6.609420e-07
5,64,10805.18457,10805.1845581167,1.219577e-05,10799.97754,10799.9769407062,5.983563e-04,103.9730453,103.973047885387,2.536266e-06
5,65,10805.05273,10805.052848337,1.139620e-04,10799.84375,10799.8447717929,1.021793e-03,103.9724197,103.972416709454,3.029315e-06
5,66,10805.11523,10805.1143878772,8.464978e-04,10799.90527,10799.9053475462,7.410875e-05,103.9727173,103.972717289907,4.750561e-09
5,67,10805.15625,10805.1559426027,3.073973e-04,10799.94629,10799.9459337433,3.553192e-04,103.9729233,103.97292178652,1.492289e-06
5,68,10805.16992,10805.1702598989,3.380239e-04,10799.95898,10799.9593941723,4.097973e-04,103.9729919,103.972994762163,2.818804e-06
5,69,10805.26465,10805.2643192851,3.291524e-04,10800.05176,10800.0515678938,1.899187e-04,103.9734573,103.97345616388,1.172546e-06
5,70,10805.20703,10805.2078252966,7.940466e-04,10799.99414,10799.9941066449,3.398008e-05,103.9731903,103.973189144516,1.163101e-06
5,71,10805.34766,10805.3473004949,3.557551e-04,10800.13086,10800.1314507445,5.913695e-04,103.9738693,103.973870127087,8.033564e-07
5,72,10805.27246,10805.2722972809,1.636566e-04,10800.05664,10800.0564263956,2.142294e-04,103.9735107,103.973509545283,1.196904e-06
5,73,10805.10938,10805.1100883115,7.133115e-04,10799.89746,10799.8968313599,6.295776e-04,103.9727173,103.972716910607,3.745495e-07
5,74,10805.14062,10805.1403824737,2.425263e-04,10799.92773,10799.9271766543,5.577207e-04,103.9728622,103.97286234757,1.039174e-07
5,75,10805.125,10805.1245194278,4.805722e-04,10799.91016,10799.9099197827,2.364673e-04,103.9727936,103.972792772322,8.067800e-07
5,76,10805.29688,10805.2972227584,3.477584e-04,10800.0791,10800.0792899541,1.883916e-04,103.9736404,103.973639334912,1.106983e-06
5,77,10805.45215,10805.4521799674,3.152986e-05,10800.23242,10800.2333892201,9.673451e-04,103.9743881,103.974388637257,5.146980e-07
5,78,10805.46875,10805.4688015483,5.154833e-05,10800.24902,10800.2487770604,2.463771e-04,103.974472,103.974474506976,2.461077e-06
5,79,10805.31055,10805.3106450392,9.816424e-05,10800.09082,10800.0913851309,5.648184e-04,103.9737091,103.973710269524,1.163078e-06
5,80,10805.3125,10805.3122083107,2.916893e-04,10800.09375,10800.0935741411,1.758589e-04,103.9737167,103.973714775121,1.960719e-06
5,81,10805.32617,10805.325848752,3.231230e-04,10800.10352,10800.104440049,9.244240e-04,103.973793,103.973793726075,6.962903e-07
5,82,10805.45703,10805.457228402,1.971520e-04,10800.2334,10800.2327172171,6.812204e-04,103.9744415,103.974440450022,1.078298e-06
5,83,10805.46094,10805.460656334,2.811660e-04,10800.23242,10800.2326332091,2.113341e-04,103.974472,103.974473839333,1.793435e-06
5,84,10805.42188,10805.4232509934,1.375993e-03,10800.19141,10800.1920349468,6.286968e-04,103.9743118,103.974309330953,2.497660e-06
5,85,10805.36328,10805.3634074063,1.261563e-04,10800.13184,10800.1315624982,2.734393e-04,103.9740219,103.974024577038,2.665417e-06
5,86,10805.36914,10805.369920001,7.793760e-04,10800.13672,10800.1374140226,6.952726e-04,103.9740601,103.974059077497,9.810969e-07
5,87,10805.45508,10805.455960947,8.828220e-04,10800.22266,10800.2223253586,3.308914e-04,103.9744797,103.974478275592,1.399701e-06
5,88,10805.42578,10805.4254630905,3.181595e-04,10800.19141,10800.1900809544,1.325296e-03,103.9743423,103.974340022301,2.323890e-06
5,89,10805.24609,10805.2459425656,1.511844e-04,10800.01758,10800.0185148373,9.367123e-04,103.9734421,103.973438437299,3.640338e-06
5,90,10805.34766,10805.348223028,5.667780e-04,10800.12305,10800.1234967144,4.498394e-04,103.9739151,103.97391729123,2.191133e-06
5,91,10805.26562,10805.2662020028,5.770028e-04,10800.04297,10800.0424405386,5.282114e-04,103.9735184,103.973518215431,1.561512e-07
5,92,10805.2373,10805.2374630411,1.583536e-04,10800.00781,10800.0076258232,1.866768e-04,103.9734116,103.973409258211,2.301847e-06
5,93,10805.18555,10805.1853796242,1.672508e-04,10799.95117,10799.9513872288,2.153538e-04,103.973175,103.973178794221,3.745393e-06
5,94,10805.4707,10805.4713354872,6.323622e-04,10800.22363,10800.2231888759,4.439366e-04,103.9746246,103.974622059075,2.574714e-06
5,95,10805.59375,10805.5937262995,2.370050e-05,10800.33789,10800.3391404508,1.249826e-03,103.9752426,103.975241613625,1.001121e-06
5,96,10805.5918,10805.5915516775,2.451975e-04,10800.33594,10800.3356877185,2.497815e-04,103.975235,103.975237308431,2.323080e-06
5,97,10805.70215,10805.7022456321,9.719463e-05,10800.44336,10800.4429944067,3.649683e-04,103.9757843,103.975785920752,1.618994e-06
5,98,10805.65332,10805.6530703001,2.500124e-04,10800.39648,10800.3953415184,1.142857e-03,103.9755402,103.975542117322,1.956189e-06
5,99,10805.51367,10805.514552164,8.802890e-04,10800.26367,10800.2638468947,1.750197e-04,103.9748459,103.974842198197,3.688033e-06
5,100,10805.57031,10805.5706913209,3.788209e-04,10800.3125,10800.3123206175,1.793825e-04,103.9751511,103.975149060621,2.001391e-06
5,101,10805.47852,10805.4788331241,3.174991e-04,10800.22266,10800.221407397,1.248853e-03,103.9747009,103.974702779602,1.851868e-06
5,102,10805.5,10805.4999363707,6.362929e-05,10800.24219,10800.2410594124,1.128088e-03,103.9748077,103.974811247691,3.508433e-06
5,103,10805.68164,10805.6817553256,1.147006e-04,10800.41406,10800.4147594947,6.969947e-04,103.9757233,103.975724665383,1.398782e-06
5,104,10805.75195,10805.7517070169,2.461081e-04,10800.47656,10800.4766516097,8.910971e-05,103.9760971,103.976099844201,2.737267e-06
5,105,10805.70117,10805.7008136858,3.581892e-04,10800.42383,10800.4231598926,6.682324e-04,103.9758682,103.975867615605,6.094931e-07
5,106,10805.52637,10805.5260461354,3.210521e-04,10800.25879,10800.2586836054,1.054571e-04,103.9749756,103.974977651334,2.065396e-06
