featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,55,7920.429199,7920.42911017625,8.904250e-05,7918.533203,7918.53315836125,4.476375e-05,89.00744629,89.0074464072707,1.182082e-07
10,56,7920.380371,7920.38038764568,1.655193e-05,7918.483887,7918.48363324741,2.534713e-04,89.00717926,89.0071772183744,2.041880e-06
10,57,7920.637695,7920.63725472422,4.405883e-04,7918.739746,7918.73965331503,9.277872e-05,89.00862122,89.0086249240137,3.708193e-06
10,58,7920.791016,7920.79176348529,7.478603e-04,7918.893555,7918.89372496961,1.702821e-04,89.0094986,89.0094953189375,3.277254e-06
10,59,7920.743652,7920.7436568038,4.460046e-06,7918.845215,7918.84507923114,1.356126e-04,89.00923157,89.0092281146662,3.452717e-06
10,60,7920.44043,7920.44059525008,1.655626e-04,7918.541016,7918.54123345429,2.178293e-04,89.00753021,89.0075300894914,1.229110e-07
10,61,7920.417969,7920.41803110229,6.235229e-05,7918.517578,7918.51802990779,4.517828e-04,89.00740814,89.0074069288099,1.213280e-06
10,62,7920.237305,7920.2370388664,2.658211e-04,7918.336426,7918.33634232116,8.346009e-05,89.00639343,89.0063941054227,6.728055e-07
10,63,7920.141602,7920.14180252355,2.009611e-04,7918.240234,7918.24043619184,2.018168e-04,89.00585938,89.0058628710524,3.496052e-06
10,64,7919.861816,7919.86164171985,1.746864e-04,7917.959961,7917.95976208104,1.988565e-04,89.00429535,89.0042919087991,3.440322e-06
10,65,7920.129883,7920.12952688555,3.559269e-04,7918.227539,7918.22686213388,6.769286e-04,89.00579834,89.0058012088375,2.868994e-06
10,66,7920.205078,7920.20495580928,1.223157e-04,7918.30127,7918.30144578842,1.762572e-04,89.00623322,89.0062296888371,3.526495e-06
10,67,7920.271484,7920.2713032445,1.811305e-04,7918.367188,7918.36689648117,2.910188e-04,89.00660706,89.0066074402748,3.846107e-07
10,68,7919.942383,7919.94265598782,2.731753e-04,7918.038086,7918.03819822871,1.122912e-04,89.00476074,89.0047615120102,7.698227e-07
10,69,7920.178223,7920.17825316941,3.051316e-05,7918.272949,7918.27281353204,1.356867e-04,89.00608826,89.0060905294043,2.272568e-06
10,70,7920.384277,7920.38421842159,5.892216e-05,7918.478027,7918.47780930334,2.180404e-04,89.00725555,89.0072529994966,2.554703e-06
10,71,7920.620605,7920.62082279144,2.173227e-04,7918.712891,7918.7131459455,2.553205e-04,89.0085907,89.0085892440213,1.454221e-06
10,72,7920.350586,7920.35061476283,2.882533e-05,7918.442871,7918.44297326413,1.021704e-04,89.00707245,89.0070711563621,1.292368e-06
10,73,7919.912109,7919.91266850783,5.591328e-04,7918.005371,7918.00572638389,3.552901e-04,89.00460815,89.0046070149877,1.139309e-06
10,74,7919.650391,7919.65031760972,7.301528e-05,7917.743652,7917.74351385975,1.384840e-04,89.00313568,89.0031324199821,3.261170e-06
10,75,7919.962891,7919.96281374618,7.687882e-05,7918.054199,7918.05430067977,1.014610e-04,89.00489807,89.0048975440531,5.272359e-07
10,76,7920.115723,7920.11573702381,1.436756e-05,7918.206055,7918.20604837686,6.310640e-06,89.00576019,89.0057632192635,3.026392e-06
10,77,7920.123047,7920.12248915618,5.577188e-04,7918.211914,7918.21173605831,1.780042e-04,89.00580597,89.0058071326819,1.163444e-06
10,78,7919.995117,7919.99489486937,2.223181e-04,7918.083984,7918.08374319875,2.411763e-04,89.00508881,89.0050925948956,3.788743e-06
10,79,7919.970703,7919.97066360234,3.952266e-05,7918.05957,7918.05959701449,2.670199e-05,89.00495911,89.0049559936775,3.112768e-06
10,80,7919.787109,7919.78701433031,9.504469e-05,7917.875977,7917.87555565164,4.209109e-04,89.00392914,89.0039265114482,2.626735e-06
10,81,7919.635742,7919.63549028882,2.518987e-04,7917.725586,7917.72526067464,3.252629e-04,89.00306702,89.0030683783701,1.361768e-06
10,82,7919.688477,7919.688689527,2.129645e-04,7917.777344,7917.77726125171,8.249829e-05,89.00337219,89.0033739767185,1.784336e-06
10,83,7919.827148,7919.82722478599,7.634849e-05,7917.913574,7917.91318178604,3.924327e-04,89.00416565,89.0041669276143,1.278200e-06
10,84,7919.852539,7919.8528115368,2.724743e-04,7917.937988,7917.93809282538,1.045441e-04,89.00431824,89.0043144643348,3.772970e-06
10,85,7919.766113,7919.7662260431,1.127619e-04,7917.851074,7917.85114164892,6.743017e-05,89.00382996,89.0038301065591,1.505044e-07
10,86,7919.651367,7919.65101052759,3.566599e-04,7917.736328,7917.73688243744,5.543124e-04,89.00317383,89.0031774790197,3.650895e-06
10,87,7919.429688,7919.42961040565,7.709435e-05,7917.517578,7917.51683199673,7.461283e-04,89.00192261,89.0019261079175,3.500496e-06
10,88,7919.416016,7919.41645698034,4.413553e-04,7917.503906,7917.50373697598,1.692740e-04,89.00185394,89.0018518855753,2.057296e-06
10,89,7919.30957,7919.30958879908,1.848658e-05,7917.397461,7917.39743287687,2.806063e-05,89.00125122,89.0012483425495,2.878154e-06
10,90,7919.415039,7919.41487795301,1.611095e-04,7917.500977,7917.50118617515,2.096126e-04,89.00184631,89.0018484767471,2.163271e-06
10,91,7919.422852,7919.42274522794,1.063346e-04,7917.508789,7917.50858831208,2.007504e-04,89.00189209,89.001895288332,3.198488e-06
10,92,7919.401367,7919.40150753024,1.403427e-04,7917.489258,7917.48914944108,1.083714e-04,89.00176239,89.0017658674398,3.477303e-06
10,93,7919.213867,7919.21334788593,5.193016e-04,7917.302734,7917.30252380556,2.105694e-04,89.0007019,89.0007001834234,1.720874e-06
10,94,7919.126953,7919.12659203843,3.610866e-04,7917.216797,7917.21670430683,9.256817e-05,89.00020599,89.0002075306371,1.536985e-06
10,95,7919.362305,7919.36246844893,1.637614e-04,7917.44873,7917.44871696658,1.350217e-05,89.0015564,89.0015543825511,2.013933e-06
10,96,7919.217773,7919.21782215888,4.872138e-05,7917.305664,7917.30601405815,3.499956e-04,89.00073242,89.0007308504139,1.571461e-06
10,97,7919.243164,7919.24285297831,3.110842e-04,7917.332031,7917.33201910227,1.214773e-05,89.00086975,89.0008659959592,3.755017e-06
10,98,7919.333496,7919.33311406007,3.820337e-04,7917.42334,7917.42310549581,2.343479e-04,89.00136566,89.0013684355306,2.773910e-06
10,99,7919.263184,7919.26300792398,1.756698e-04,7917.352539,7917.35237365913,1.654034e-04,89.00097656,89.0009781028705,1.540370e-06
10,100,7919.369629,7919.36942196,2.069462e-04,7917.459961,7917.45947679283,4.841447e-04,89.00157166,89.0015720527857,3.975123e-07
10,101,7919.337891,7919.3379370087,4.638370e-05,7917.432617,7917.43257669828,4.048922e-05,89.00136566,89.0013694043599,3.742739e-06
10,102,7919.436523,7919.43656892543,4.548793e-05,7917.52832,7917.52872110069,4.007882e-04,89.00193787,89.0019374871965,3.790144e-07
10,103,7919.356934,7919.35675663533,1.769584e-04,7917.450684,7917.45072138281,3.778906e-05,89.0014801,89.0014789244759,1.178063e-06
10,104,7919.400391,7919.39975577207,6.348529e-04,7917.494141,7917.4931133243,1.027301e-03,89.00172424,89.00172390109,3.420740e-07
10,105,7919.263672,7919.26381727552,1.454005e-04,7917.358398,7917.35915164115,7.532037e-04,89.00094604,89.0009491023105,3.057389e-06
10,106,7919.521973,7919.52237985286,4.071966e-04,7917.623047,7917.62344362432,3.967493e-04,89.00237274,89.0023694713568,3.270342e-06
10,107,7919.499512,7919.49945175871,5.996004e-05,7917.602051,7917.60183342516,2.173561e-04,89.00223541,89.0022332579135,2.154684e-06
10,108,7919.558594,7919.55869288826,9.913826e-05,7917.661133,7917.66070858525,4.242272e-04,89.00257111,89.0025681211903,2.984767e-06
10,109,7919.69873,7919.69901489795,2.844292e-04,7917.800293,7917.80047688576,1.839170e-04,89.00335693,89.0033595329044,2.599311e-06
10,110,7919.297363,7919.29743058526,6.730401e-05,7917.399414,7917.39939727832,1.678418e-05,89.00109863,89.0011006612085,2.028396e-06
10,111,7919.143066,7919.14318270582,1.162996e-04,7917.249512,7917.24961841342,1.066947e-04,89.00020599,89.0002089878499,2.994198e-06
10,112,7919.084961,7919.08549216289,5.312254e-04,7917.192383,7917.19248166475,9.885225e-05,88.99988556,88.9998817711697,3.787912e-06
10,113,7918.991211,7918.99085002994,3.609076e-04,7917.097168,7917.09735773512,1.897664e-04,88.9993515,88.9993527795668,1.278102e-06
10,114,7919.126953,7919.12681581882,1.373062e-04,7917.216797,7917.21616489646,6.319785e-04,89.00021362,89.000213077475,5.455718e-07
10,115,7919.125,7919.12477166113,2.283389e-04,7917.203125,7917.20282899025,2.960097e-04,89.00026703,89.000265060806,1.968003e-06
10,116,7919.013184,7919.01345785926,2.742655e-04,7917.09375,7917.09480734493,1.057345e-03,88.99961853,88.9996211977592,2.667486e-06
10,117,7919.195312,7919.19536093466,4.843466e-05,7917.258789,7917.25886547985,7.641735e-05,89.00074005,89.0007434240866,3.372817e-06
10,118,7919.044922,7919.04493207501,1.020001e-05,7917.116699,7917.11653564304,1.635757e-04,88.99985504,88.9998527988246,2.242679e-06
10,119,7919.026367,7919.02664587515,2.786877e-04,7917.097656,7917.09787197656,2.157266e-04,88.99975586,88.9997521887797,3.670595e-06
10,120,7919.017578,7919.01769435924,1.162342e-04,7917.088867,7917.08938414846,5.169610e-04,88.99970245,88.9996992929475,3.160666e-06
10,121,7918.902344,7918.90256042741,2.166774e-04,7917,7916.99972847916,2.715208e-04,88.998909,88.998909261388,2.648059e-07
10,122,7918.930664,7918.93066911337,5.050873e-06,7917.011719,7917.01184119723,1.224472e-04,88.99916077,88.9991570864096,3.680192e-06
10,123,7918.908691,7918.90861794512,7.346113e-05,7917.009277,7917.00954535515,2.680114e-04,88.99892426,88.9989221624078,2.092963e-06
10,124,7918.930664,7918.9307408206,7.675810e-05,7917.02002,7917.0200832169,6.368565e-05,88.99911499,88.9991115659797,3.424255e-06
10,125,7918.904297,7918.90446688897,1.700140e-04,7917.014648,7917.01469379726,4.535976e-05,88.99884796,88.9988465715435,1.389882e-06
10,126,7919,7918.99939677615,6.032239e-04,7917.033203,7917.03298400028,2.191247e-04,88.99980927,88.9998106625216,1.397385e-06
11,0,7919.145996,7919.1457131618,2.829320e-04,7917.358398,7917.35816928617,2.291513e-04,88.99962616,88.9996273060773,1.146409e-06
11,1,7919.039062,7919.03917488745,1.123875e-04,7917.169922,7917.17037170804,4.498330e-04,88.99948883,88.9994854995649,3.331002e-06
11,2,7919.195801,7919.19550418886,2.965924e-04,7917.288086,7917.2874149277,6.710098e-04,89.00058746,89.0005845672098,2.896169e-06
11,3,7919.286133,7919.28566468095,4.681316e-04,7917.349121,7917.3489549253,1.661684e-04,89.00125122,89.0012519472994,7.265963e-07
11,4,7918.977539,7918.9779031713,3.641088e-04,7917.067383,7917.06790761782,5.248053e-04,88.99937439,88.9993728040367,1.585612e-06
11,5,7918.945312,7918.94547304534,1.605453e-04,7917.044922,7917.04501738949,9.551449e-05,88.99913788,88.9991369896256,8.887924e-07
11,6,7919.14209,7919.14204581447,4.402928e-05,7917.199707,7917.19955662025,1.504110e-04,89.00048065,89.000477591974,3.059881e-06
11,7,7919.285156,7919.28485884875,2.974013e-04,7917.336426,7917.33679974701,3.739658e-04,89.00131226,89.0013112109593,1.044900e-06
11,8,7919.533203,7919.53316087108,4.225392e-05,7917.574707,7917.57483064188,1.236106e-04,89.00276184,89.0027638642363,2.023416e-06
11,9,7919.770508,7919.7703778521,1.299604e-04,7917.810547,7917.81020475905,3.421160e-04,89.00410461,89.0041068502769,2.236019e-06
11,10,7919.520996,7919.52060141933,3.946744e-04,7917.571289,7917.57151597142,2.269089e-04,89.00263977,89.0026413466351,1.576127e-06
11,11,7919.304199,7919.30408843779,1.107810e-04,7917.368164,7917.36786710507,2.969574e-04,89.0013504,89.0013527047794,2.301947e-06
11,12,7919.361328,7919.3615857233,2.575983e-04,7917.42334,7917.42358968164,2.498379e-04,89.0016861,89.0016856926883,4.035031e-07
11,13,7919.472656,7919.47283444352,1.781935e-04,7917.536133,7917.53692460264,7.917901e-04,89.00229645,89.0022989457687,2.498015e-06
11,14,7919.772461,7919.77184998262,6.109549e-04,7917.829102,7917.82891470993,1.868526e-04,89.00402069,89.0040182352858,2.455632e-06
11,15,7920.100586,7920.10106576214,4.798246e-04,7918.155762,7918.15578207652,2.035777e-05,89.00588226,89.0058808582504,1.404933e-06
11,16,7919.864746,7919.86495196577,2.058720e-04,7917.923828,7917.92356210362,2.660214e-04,89.00453186,89.0045325690545,7.087029e-07
11,17,7919.725586,7919.72555824129,2.769621e-05,7917.787109,7917.78679743963,3.119354e-04,89.0037384,89.0037347181046,3.685216e-06
11,18,7919.591797,7919.59168786922,1.090058e-04,7917.65918,7917.65924053813,6.085063e-05,89.00294495,89.002947180691,2.234402e-06
11,19,7919.976562,7919.97648136773,8.113227e-05,7918.03418,7918.03473466863,5.549811e-04,89.00515747,89.0051611101463,3.639443e-06
11,20,7919.96875,7919.96856043781,1.895622e-04,7918.030273,7918.03033381173,6.037423e-05,89.00509644,89.0050968288644,3.933175e-07
11,21,7919.987305,7919.98705122567,2.534618e-04,7918.048828,7918.04919264312,3.645181e-04,89.00519562,89.0051986351278,3.017452e-06
11,22,7920.433594,7920.43378729205,1.935420e-04,7918.489258,7918.48935732564,9.951314e-05,89.00774384,89.0077451389724,1.303523e-06
11,23,7920.152344,7920.15264135325,2.976033e-04,7918.214844,7918.21481679926,2.695074e-05,89.0061264,89.0061286662385,2.262430e-06
11,24,7919.918945,7919.91929252083,3.472083e-04,7917.985352,7917.98538834762,3.678512e-05,89.00479889,89.0047957642427,3.124917e-06
11,25,7920.061523,7920.062085049,5.616115e-04,7918.12793,7918.12856453113,6.348436e-04,89.00559235,89.0055957662857,3.420094e-06
11,26,7919.808594,7919.80885842069,2.646707e-04,7917.880859,7917.88025824376,6.011312e-04,89.00414276,89.004145568378,2.807147e-06
11,27,7919.555664,7919.55584481491,1.807524e-04,7917.631836,7917.63137133072,4.646068e-04,89.00270081,89.0027010043236,1.986596e-07
11,28,7919.418945,7919.41856719363,3.781189e-04,7917.49707,7917.49725239923,1.820867e-04,89.00191498,89.0019120481554,2.929872e-06
11,29,7919.454102,7919.45412491689,2.335439e-05,7917.533203,7917.53297625071,2.268743e-04,89.00211334,89.0021108723828,2.469902e-06
11,30,7919.418945,7919.41943423671,4.889242e-04,7917.499023,7917.49971829736,6.948599e-04,89.00190735,89.0019079325822,5.839494e-07
11,31,7919.323242,7919.32347886792,2.366804e-04,7917.405762,7917.40624210762,4.803889e-04,89.00135803,89.0013549329224,3.099304e-06
11,32,7919.494629,7919.49491730434,2.883981e-04,7917.575195,7917.57544403709,2.487246e-04,89.00232697,89.0023306206824,3.655350e-06
11,33,7919.426758,7919.42654359434,2.142182e-04,7917.508301,7917.50893349425,6.327130e-04,89.00193787,89.0019360358921,1.830319e-06
11,34,7919.285156,7919.28477193167,3.843183e-04,7917.370117,7917.37016034635,4.315885e-05,89.00112152,89.0011227261566,1.205160e-06
11,35,7919.21582,7919.21576601704,5.429546e-05,7917.302734,7917.30304201872,3.076437e-04,89.00072479,89.0007244470864,3.453941e-07
11,36,7919.124023,7919.12394588827,7.754923e-05,7917.213867,7917.21384322591,2.396159e-05,89.00019073,89.0001938727155,3.137852e-06
11,37,7919.047363,7919.04713279036,2.304909e-04,7917.13916,7917.13922984952,6.969327e-05,88.99974823,88.9997499743963,1.744416e-06
11,38,7919.116699,7919.1168498663,1.506475e-04,7917.208008,7917.20780427226,2.035402e-04,89.00014496,89.0001480660628,3.107567e-06
11,39,7919.109375,7919.10931459912,6.040088e-05,7917.200195,7917.20068674792,4.914354e-04,89.00010681,89.0001033851649,3.426359e-06
11,40,7919.245605,7919.24571785928,1.123905e-04,7917.335449,7917.33508723846,3.619803e-04,89.00087738,89.0008809482139,3.567843e-06
11,41,7919.636719,7919.63713340983,4.146598e-04,7917.722656,7917.7232115602,5.553102e-04,89.00309753,89.0030983612632,8.270835e-07
11,42,7919.788086,7919.78785887692,2.270606e-04,7917.874023,7917.87349084575,5.325918e-04,89.0039444,89.003947607734,3.210761e-06
11,43,7920.09668,7920.09689020052,2.105130e-04,7918.180664,7918.18112384136,4.597789e-04,89.00569153,89.0056915038036,2.451671e-08
11,44,7920.155273,7920.15508697162,1.864659e-04,7918.240234,7918.24008363657,1.507384e-04,89.00601196,89.006014141993,2.179102e-06
11,45,7920.276367,7920.27688579939,5.186119e-04,7918.36084,7918.3615685596,7.287159e-04,89.00669861,89.0067001203948,1.511996e-06
11,46,7920.429688,7920.42982641309,1.389131e-04,7918.51416,7918.51428975645,1.296002e-04,89.00756073,89.0075605016207,2.283598e-07
11,47,7920.733398,7920.73342606467,2.762717e-05,7918.817383,7918.81721084894,1.719636e-04,89.00926971,89.0092697699007,5.554526e-08
11,48,7920.382812,7920.38294196806,1.294681e-04,7918.46875,7918.4692769405,5.269405e-04,89.00728607,89.0072866088677,5.370903e-07
11,49,7920.37793,7920.37764782344,2.818641e-04,7918.46582,7918.46501266622,8.076463e-04,89.00724792,89.007251080801,3.155996e-06
11,50,7920.263672,7920.2637765617,1.046867e-04,7918.352051,7918.35243436857,3.835873e-04,89.00660706,89.0066041376543,2.918010e-06
11,51,7920.760742,7920.76047452405,2.676634e-04,7918.848633,7918.84844461808,1.881944e-04,89.00939941,89.0093981897161,1.224346e-06
11,52,7920.604004,7920.60401256613,8.659884e-06,7918.693359,7918.69333847044,2.090456e-05,89.0085144,89.0085116586148,2.745682e-06
11,53,7920.814941,7920.81534613266,4.047264e-04,7918.904297,7918.90497768881,6.808138e-04,89.00969696,89.0096970865345,1.260853e-07
11,54,7920.941895,7920.94204535755,1.508263e-04,7919.032227,7919.03236161945,1.350570e-04,89.01040649,89.010404951433,1.542708e-06
11,55,7920.850586,7920.85096875542,3.828179e-04,7918.942383,7918.94258408608,2.012736e-04,89.0098877,89.009886042653,1.652660e-06
11,56,7920.762695,7920.76273335281,3.804031e-05,7918.854492,7918.85542243637,9.302489e-04,89.00938416,89.0093843572588,2.019854e-07
11,57,7920.624023,7920.62319118917,8.322483e-04,7918.717773,7918.71692507448,8.483630e-04,89.00859833,89.0085946198327,3.707804e-06
11,58,7920.458008,7920.45830887142,3.010589e-04,7918.553223,7918.55313703608,8.562017e-05,89.00765991,89.0076622492883,2.337179e-06
11,59,7920.345215,7920.34503358332,1.812604e-04,7918.441406,7918.44096226453,4.439855e-04,89.00701904,89.0070197386465,6.956778e-07
11,60,7920.230469,7920.23042170663,4.704337e-05,7918.328125,7918.32723503822,8.899618e-04,89.00637054,89.0063709282093,3.837757e-07
11,61,7920.553711,7920.55326365039,4.472871e-04,7918.650879,7918.6505908942,2.880121e-04,89.00817871,89.0081816103207,2.899383e-06
11,62,7920.807617,7920.80804028845,4.231010e-04,7918.905762,7918.90596600948,2.042907e-04,89.00961304,89.0096094331078,3.604002e-06
11,63,7921.401367,7921.40137861079,1.142329e-05,7919.500488,7919.49997342502,5.148562e-04,89.01293945,89.0129386117991,8.413259e-07
11,64,7921.399902,7921.39981877089,8.357286e-05,7919.499512,7919.49928201602,2.297027e-04,89.01292419,89.0129249694687,7.751327e-07
11,65,7921.548828,7921.54901807307,1.899481e-04,7919.649414,7919.64947836848,6.430598e-05,89.0137558,89.0137574388649,1.640525e-06
11,66,7921.801758,7921.80212998747,3.721750e-04,7919.90332,7919.90363683786,3.165254e-04,89.01517487,89.0151733033644,1.562358e-06
11,67,7921.587891,7921.58738576112,5.048639e-04,7919.69043,7919.68972214388,7.075436e-04,89.01396179,89.0139624108709,6.188787e-07
11,68,7922.107422,7922.10759625348,1.743785e-04,7920.210938,7920.21122645087,2.889509e-04,89.01687622,89.0168771644566,9.437535e-07
11,69,7921.766602,7921.76617075169,4.308108e-04,7919.871094,7919.87060673037,4.870196e-04,89.01495361,89.0149548585102,1.245229e-06
11,70,7921.652344,7921.65250583596,1.620860e-04,7919.757812,7919.75786857739,5.607739e-05,89.01431274,89.0143111884098,1.555731e-06
11,71,7921.851074,7921.85094268192,1.315368e-04,7919.95752,7919.9576097057,9.017445e-05,89.01541901,89.0154184862119,5.201358e-07
11,72,7921.689941,7921.69006896591,1.275597e-04,7919.796875,7919.7973962337,5.212337e-04,89.01451111,89.0145111428971,3.449864e-08
