featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,51,10826.82031,10826.8213580542,1.045554e-03,10789.75488,10789.7551791277,2.963152e-04,104.2305832,104.230585102848,1.911930e-06
12,52,10826.70215,10826.7030061518,8.577143e-04,10789.63086,10789.6313425309,4.831559e-04,104.2300415,104.23004385887,2.354964e-06
12,53,10826.53418,10826.5339455201,2.341674e-04,10789.50781,10789.5063335142,1.478986e-03,104.2290192,104.229020092856,9.278173e-07
12,54,10826.18164,10826.1799218307,1.718794e-03,10789.13574,10789.1362977085,5.555210e-04,104.2274017,104.227399143559,2.589839e-06
12,55,10826.10938,10826.1118500655,2.475065e-03,10789.06055,10789.0606069229,6.004791e-05,104.2271118,104.227109394354,2.422053e-06
12,56,10826.52539,10826.52619568,8.050550e-04,10789.47754,10789.4793192826,1.780220e-03,104.2290726,104.22907596561,3.394809e-06
12,57,10826.32617,10826.3261141219,5.775310e-05,10789.24023,10789.2392922861,9.420889e-04,104.2283096,104.228309099895,5.314523e-07
12,58,10826.13477,10826.1346796746,8.595044e-05,10789.01758,10789.0175762191,1.905897e-06,104.2275391,104.22753703261,2.029890e-06
12,59,10826.49121,10826.4928245636,1.613626e-03,10789.3457,10789.3464586486,7.555236e-04,104.229393,104.229396432845,3.427474e-06
12,60,10826.59863,10826.5996680899,1.035277e-03,10789.43359,10789.434227854,6.341040e-04,104.2300034,104.230001098223,2.258711e-06
12,61,10826.69629,10826.6976247819,1.335719e-03,10789.49609,10789.4969896935,8.959435e-04,104.2306442,104.23064099541,3.230664e-06
12,62,10826.69824,10826.6972265844,1.015603e-03,10789.49902,10789.4998767481,8.533106e-04,104.2306213,104.230623216869,1.878978e-06
12,63,10826.60449,10826.604204426,2.877615e-04,10789.40527,10789.4059671927,6.937552e-04,104.2301788,104.23018127515,2.442142e-06
12,64,10826.56836,10826.5676622285,6.971465e-04,10789.34277,10789.3428799231,1.064856e-04,104.2301331,104.230134200136,1.143496e-06
12,65,10826.11328,10826.1126091358,6.721142e-04,10789.03516,10789.036680889,1.524639e-03,104.2272339,104.227232270462,1.616256e-06
12,66,10826.10352,10826.1037909771,2.753521e-04,10789.01953,10789.0212680649,1.736815e-03,104.2272186,104.227221822219,3.194289e-06
12,67,10825.83789,10825.8382099892,3.193642e-04,10788.76465,10788.7661948091,1.546372e-03,104.2258987,104.225897025876,1.716800e-06
12,68,10825.84961,10825.8504611604,8.517854e-04,10788.80859,10788.809854785,1.261035e-03,104.2258072,104.225804083921,3.106020e-06
12,69,10826.06152,10826.0618408845,3.174470e-04,10789.05273,10789.051816532,9.178430e-04,104.2266693,104.226670396255,1.084732e-06
12,70,10826.04004,10826.0408118642,7.728017e-04,10789.01172,10789.0112534117,4.653383e-04,104.2266617,104.22666387014,2.188011e-06
12,71,10826.15625,10826.1574120974,1.162097e-03,10789.10938,10789.1110712287,1.696229e-03,104.2273026,104.227304283464,1.732194e-06
12,72,10825.84668,10825.8474883656,8.086781e-04,10788.80273,10788.8025320584,2.023166e-04,104.2258072,104.225810834139,3.644198e-06
12,73,10825.95605,10825.9578262084,1.771521e-03,10788.9707,10788.9704052895,2.978355e-04,104.226059,104.226062238336,3.278375e-06
12,74,10825.74316,10825.7421229642,1.041098e-03,10788.75391,10788.7531462088,7.600412e-04,104.2250366,104.22503497492,1.646173e-06
12,75,10826.18555,10826.1848770443,6.698307e-04,10789.18262,10789.1822497244,3.674631e-04,104.2272263,104.227224892247,1.365077e-06
12,76,10826.13477,10826.1348448894,7.926444e-05,10789.17578,10789.1764697296,6.884796e-04,104.2267685,104.226771134573,2.640921e-06
12,77,10826.09473,10826.0952682965,5.417340e-04,10789.12793,10789.127157531,7.721565e-04,104.2266312,104.226628303125,2.861425e-06
12,78,10825.53613,10825.5356409395,4.918730e-04,10788.71875,10788.7182651391,4.848609e-04,104.2232132,104.223215547305,2.351504e-06
12,79,10825.64258,10825.6413729851,1.205140e-03,10788.83203,10788.8326105911,5.793411e-04,104.2236786,104.223681174419,2.585552e-06
12,80,10825.51758,10825.5154297956,2.148329e-03,10788.72949,10788.7296552194,1.630319e-04,104.2229691,104.222965947667,3.107509e-06
12,81,10825.68164,10825.6814511467,1.894783e-04,10788.92383,10788.9235820075,2.461175e-04,104.2236252,104.22362762046,2.437354e-06
12,82,10825.51953,10825.5192023889,3.288611e-04,10788.77832,10788.7788036912,4.833787e-04,104.2227631,104.222764873287,1.811764e-06
12,83,10825.59863,10825.5971227243,1.510088e-03,10788.80957,10788.8087376999,8.326126e-04,104.2233734,104.223370465495,2.947591e-06
12,84,10825.77637,10825.774669357,1.697830e-03,10789.02344,10789.0233260828,1.114172e-04,104.2240448,104.224043296606,1.503199e-06
12,85,10825.92773,10825.9266259236,1.108451e-03,10789.19336,10789.1921201151,1.239260e-03,104.2246933,104.224690949669,2.348671e-06
12,86,10825.88672,10825.8877541091,1.035359e-03,10789.11035,10789.1112229068,8.713443e-04,104.2247086,104.224707456577,1.100552e-06
12,87,10825.9541,10825.9547776841,6.761216e-04,10789.21973,10789.218464439,1.262123e-03,104.2248383,104.224834731238,3.525598e-06
12,88,10825.99121,10825.9900177908,1.193147e-03,10789.22949,10789.2289487755,5.434120e-04,104.2251205,104.225123358758,2.814324e-06
12,89,10826.0918,10826.0904236289,1.373246e-03,10789.32812,10789.3283890419,2.640419e-04,104.2256088,104.225609693508,8.678239e-07
12,90,10825.91113,10825.9117364431,6.036306e-04,10789.20215,10789.1989968885,3.151549e-03,104.2245178,104.224514388731,3.433535e-06
12,91,10826.25781,10826.2592341148,1.421615e-03,10789.62207,10789.6198912548,2.179058e-03,104.2258301,104.225826917761,3.160364e-06
12,92,10825.8623,10825.8623403473,3.565982e-05,10789.22656,10789.223627005,2.935495e-03,104.2239227,104.223919873031,2.856461e-06
12,93,10825.80078,10825.8023341479,1.552898e-03,10789.11816,10789.1159420127,2.222050e-03,104.2238617,104.22386229444,6.001045e-07
12,94,10825.55078,10825.550242066,5.391840e-04,10788.90625,10788.9051574754,1.092525e-03,104.2224503,104.222453404324,3.147976e-06
12,95,10825.28711,10825.2856173611,1.492014e-03,10788.65234,10788.6507850265,1.558724e-03,104.221138,104.221134372802,3.627686e-06
12,96,10825.42188,10825.4208902649,9.847351e-04,10788.82617,10788.8261914345,1.955954e-05,104.2215881,104.221589485687,1.350921e-06
12,97,10825.30859,10825.3090027358,4.089858e-04,10788.84375,10788.8441981495,4.481495e-04,104.2204285,104.220425317352,3.149445e-06
12,98,10825.25586,10825.2562225045,3.631295e-04,10788.73926,10788.7372212142,2.036598e-03,104.2204361,104.220433877695,2.218496e-06
12,99,10825.37891,10825.3795943914,6.881414e-04,10789.12402,10789.1248745306,8.510931e-04,104.2197495,104.219749285184,1.655000e-07
12,100,10825.16016,10825.1607194471,5.631971e-04,10788.91211,10788.9134670151,1.357640e-03,104.2186661,104.2186631602,2.916460e-06
12,101,10825.05859,10825.0606475312,2.053781e-03,10788.71289,10788.7131968781,3.062531e-04,104.2186661,104.218667011602,9.349417e-07
12,102,10825.14746,10825.1495858693,2.124932e-03,10788.88184,10788.8819570326,1.210951e-04,104.2187119,104.218708162387,3.690640e-06
12,103,10825.07715,10825.0775513569,4.029194e-04,10789.04883,10789.0471854214,1.642704e-03,104.2172165,104.217216628753,1.370538e-07
12,104,10825.10156,10825.1003387074,1.223793e-03,10789.3584,10789.3568065909,1.591847e-03,104.2159424,104.215940641641,1.741171e-06
12,105,10824.72168,10824.7201978914,1.481796e-03,10788.89258,10788.8912879269,1.290198e-03,104.2145309,104.214529180684,1.764140e-06
12,106,10824.4873,10824.4866311413,6.735462e-04,10788.92285,10788.9219261398,9.254227e-04,104.2121353,104.212132556507,2.758434e-06
12,107,10824.20703,10824.2082686206,1.237371e-03,10788.73926,10788.7391919993,6.581320e-05,104.2103348,104.21033515653,3.786977e-07
12,108,10824.35156,10824.3491843916,2.378108e-03,10788.91309,10788.9144261115,1.340174e-03,104.2108459,104.210845517321,4.299447e-07
12,109,10824.70312,10824.7040172645,8.922645e-04,10789.22852,10789.228581663,6.603801e-05,104.2127457,104.212744410578,1.255926e-06
12,110,10824.91504,10824.9145693291,4.697334e-04,10789.38379,10789.3839504221,1.613596e-04,104.2140198,104.21402110293,1.327539e-06
12,111,10825.55371,10825.5536538561,5.708139e-05,10790.52734,10790.5272799095,6.384046e-05,104.214653,104.214652158221,8.569156e-07
12,112,10825.88965,10825.8914069682,1.758531e-03,10790.85059,10790.8514146647,8.287272e-04,104.2163391,104.216338358908,7.524198e-07
12,113,10825.7627,10825.7662113734,3.516061e-03,10791.1123,10791.1113764903,9.281972e-04,104.2138748,104.213877855244,3.038349e-06
12,114,10826.59961,10826.6023733431,2.763968e-03,10792.57129,10792.5705616253,7.274372e-04,104.2148819,104.214881357262,5.397107e-07
12,115,10826.35156,10826.3528461291,1.283629e-03,10792.48438,10792.4831866835,1.188316e-03,104.2128983,104.212901300661,3.046266e-06
12,116,10826.19629,10826.1970382614,7.491989e-04,10792.15234,10792.1530216333,6.778833e-04,104.2129974,104.212995577692,1.858831e-06
12,117,10826.78027,10826.7809008108,6.273733e-04,10793.4082,10793.408787153,5.840280e-04,104.2125549,104.21255297527,1.956371e-06
12,118,10826.9668,10826.967032921,2.360460e-04,10793.9375,10793.938114858,6.148580e-04,104.211792,104.211789245956,2.746232e-06
12,119,10819.125,10819.1254362691,4.362691e-04,10787.8623,10787.8626605642,3.558767e-04,104.1656342,104.165631617118,2.538156e-06
12,120,10809.29785,10809.2979519305,1.003680e-04,10779.37207,10779.3725956632,5.253507e-04,104.1119919,104.111989636322,2.246002e-06
12,121,10777.36914,10777.3681815996,9.590254e-04,10748.96191,10748.9640712995,2.157237e-03,103.9511795,103.951177721511,1.782884e-06
12,122,10777.06348,10777.0639521632,4.756007e-04,10748.88574,10748.8870548623,1.312675e-03,103.948616,103.948615727993,2.998390e-07
12,123,10761.83398,10761.8337567925,2.275825e-04,10735.05664,10735.0577550657,1.114441e-03,103.8685532,103.868554167135,1.005514e-06
12,124,10763.04492,10763.0464538661,1.531991e-03,10737.33496,10737.3338243244,1.136613e-03,103.8692474,103.869247890264,4.537401e-07
12,125,10762.99805,10762.9986327029,5.858279e-04,10737.77441,10737.7761476588,1.733596e-03,103.8666458,103.866647024296,1.211308e-06
12,126,10753.17578,10753.1755551853,2.260647e-04,10731.17676,10731.1773409789,5.831664e-04,103.8037491,103.803751687004,2.602531e-06
13,0,10756.24316,10756.2432058752,4.181265e-05,10732.33594,10732.3364321336,4.946336e-04,103.8277588,103.82775752686,1.262203e-06
13,1,10762.86816,10762.8683972965,2.332340e-04,10735.97852,10735.9773152291,1.200396e-03,103.8740921,103.874091260331,8.417195e-07
13,2,10761.19336,10761.1929428867,4.164883e-04,10732.9707,10732.970893757,1.906320e-04,103.872467,103.872466039424,1.001591e-06
13,3,10760.98047,10760.981588934,1.120184e-03,10732.41602,10732.4157023548,3.132702e-04,103.8731155,103.873112535335,3.004216e-06
13,4,10772.05664,10772.0557075023,9.331227e-04,10741.8418,10741.8403055362,1.491339e-03,103.9343872,103.934383634439,3.572592e-06
13,5,10826.27148,10826.2711891401,2.952349e-04,10794.81836,10794.818264289,9.508603e-05,104.2008438,104.200843367804,4.432311e-07
13,6,10829.85742,10829.857901645,4.797700e-04,10797.78711,10797.7877362342,6.268592e-04,104.2210312,104.221031071624,1.173404e-07
13,7,10829.62988,10829.6317957417,1.912929e-03,10796.84473,10796.8436628316,1.063731e-03,104.2234116,104.223411479851,8.020778e-08
13,8,10828.08008,10828.0804875566,4.094316e-04,10794.87012,10794.8693125115,8.046760e-04,104.2180099,104.218011107096,1.158365e-06
13,9,10827.64258,10827.6452544284,2.676303e-03,10794.1543,10794.1548781401,5.812651e-04,104.2172699,104.217270830206,9.327452e-07
13,10,10827.59863,10827.5993292725,6.964600e-04,10793.8291,10793.8298691583,7.675958e-04,104.218399,104.218397800756,1.247096e-06
13,11,10827.09473,10827.0963238594,1.597297e-03,10792.79102,10792.7911566313,1.410063e-04,104.2185745,104.218570950446,3.573480e-06
13,12,10827.42578,10827.4245991523,1.182098e-03,10793.0293,10793.0292647812,3.209385e-05,104.2205811,104.220581196429,1.417416e-07
13,13,10827.11133,10827.1128435607,1.515436e-03,10792.53027,10792.5322376446,1.964207e-03,104.2199783,104.21998009023,1.757711e-06
13,14,10826.98926,10826.9879100976,1.347715e-03,10792.24707,10792.2482678167,1.197504e-03,104.2201462,104.220148615035,2.435836e-06
13,15,10827.33984,10827.339787662,5.608801e-05,10792.64746,10792.6478535974,3.926599e-04,104.2216034,104.221606376173,2.982618e-06
13,16,10827.4502,10827.449638297,5.570155e-04,10792.42969,10792.4297828857,9.538567e-05,104.2237167,104.2237167252,1.063944e-08
13,17,10827.57812,10827.5787701448,6.451448e-04,10792.53125,10792.531309783,5.978297e-05,104.224472,104.224469501941,2.543957e-06
13,18,10827.38965,10827.3873969915,2.251446e-03,10792.29395,10792.2937072889,2.380236e-04,104.2237778,104.223774649106,3.121891e-06
13,19,10826.96582,10826.9672893234,1.469011e-03,10791.35645,10791.357317297,8.719845e-04,104.2242508,104.224252308588,1.515131e-06
13,20,10826.64355,10826.6418690641,1.685623e-03,10790.96191,10790.9608550801,1.058982e-03,104.2230377,104.223034232561,3.487165e-06
13,21,10827.1084,10827.1097201294,1.321692e-03,10791.41699,10791.4166972684,2.949191e-04,104.2253342,104.225336646263,2.478782e-06
13,22,10826.9873,10826.9881594774,8.547899e-04,10791.16797,10791.1674127935,5.559565e-04,104.2253723,104.225370286504,2.027949e-06
13,23,10826.94434,10826.9452342467,8.983092e-04,10791.0293,10791.0297404168,4.435418e-04,104.2256241,104.225621920178,2.164294e-06
13,24,10826.12988,10826.1287896247,1.093188e-03,10790.05371,10790.0547070661,9.961286e-04,104.2224731,104.222471078151,2.066380e-06
13,25,10825.99316,10825.9950188997,1.854837e-03,10789.87109,10789.8723744487,1.280699e-03,104.2220612,104.222063862584,2.705358e-06
13,26,10825.91016,10825.9097343141,4.219359e-04,10789.78125,10789.7825833657,1.333366e-03,104.2216797,104.221676482731,3.204769e-06
13,27,10826.54688,10826.5456411203,1.233880e-03,10790.31641,10790.3170231015,6.168515e-04,104.2252197,104.225217184499,2.542063e-06
13,28,10826.54492,10826.5460507711,1.128896e-03,10790.36621,10790.3662207816,9.844132e-06,104.2249832,104.224983525218,3.098862e-07
13,29,10827.07617,10827.0752289166,9.429584e-04,10790.86035,10790.8625908901,2.239328e-03,104.227684,104.227680543765,3.477231e-06
13,30,10826.89551,10826.892966747,2.541066e-03,10790.64355,10790.6436710208,1.163333e-04,104.2269821,104.226983241839,1.125140e-06
13,31,10826.94043,10826.9396877426,7.419449e-04,10790.63477,10790.6344056407,3.599843e-04,104.227478,104.227477757136,2.702075e-07
13,32,10827.02539,10827.0230346293,2.355996e-03,10790.62695,10790.6269908137,3.768875e-05,104.2283173,104.228315921353,1.339390e-06
13,33,10826.89062,10826.8898233741,8.016259e-04,10790.44336,10790.4432165052,1.428698e-04,104.2279205,104.227921091347,5.591209e-07
13,34,10826.91797,10826.9171021518,8.665982e-04,10790.3623,10790.3622735392,3.114833e-05,104.2285767,104.228574626327,2.033829e-06
13,35,10827.2168,10827.2165648336,2.320414e-04,10790.69824,10790.6985781403,3.359528e-04,104.2298355,104.229833234307,2.275947e-06
13,36,10827.12598,10827.1246262644,1.350298e-03,10790.60352,10790.6044233277,9.077027e-04,104.2294006,104.229402904386,2.269621e-06
13,37,10827.17383,10827.1733723794,4.557456e-04,10790.68066,10790.6815047047,8.406422e-04,104.2294998,104.229499893517,7.662233e-08
13,38,10827.78809,10827.7871722863,9.136512e-04,10791.22168,10791.2227884754,1.108788e-03,104.2327957,104.232794497882,1.217450e-06
13,39,10827.8877,10827.8866371728,1.058140e-03,10791.35156,10791.3504088248,1.153675e-03,104.233139,104.233135643474,3.394612e-06
13,40,10827.96289,10827.961792696,1.097929e-03,10791.26855,10791.265868561,2.686126e-03,104.2342682,104.234267408011,7.804660e-07
13,41,10827.25586,10827.2567938569,9.344819e-04,10790.51855,10790.5165293135,2.025374e-03,104.231102,104.231099745151,2.244595e-06
13,42,10827.0957,10827.0942973658,1.405759e-03,10790.29688,10790.2947780921,2.096908e-03,104.2306061,104.230606439453,3.603518e-07
13,43,10827.05273,10827.0541283239,1.393949e-03,10790.16797,10790.1680542372,8.548717e-05,104.230835,104.230831796836,3.164102e-06
13,44,10827.31934,10827.3196485639,3.126264e-04,10790.41211,10790.4122434614,1.340864e-04,104.2322083,104.23220851225,2.602970e-07
13,45,10827.41016,10827.4120647209,1.908471e-03,10790.5,10790.4995423958,4.576042e-04,104.2326736,104.232676540073,2.895053e-06
13,46,10827.35352,10827.3556029749,2.087350e-03,10790.42188,10790.4218476178,2.738222e-05,104.2325058,104.232508250616,2.452276e-06
13,47,10826.58984,10826.5892485214,5.952286e-04,10789.62793,10789.6287367422,8.070547e-04,104.2289581,104.228961285821,3.155938e-06
13,48,10826.77148,10826.7713589226,1.254524e-04,10789.88281,10789.8813777225,1.434777e-03,104.2294922,104.229494217508,2.030008e-06
13,49,10827.05566,10827.0563314371,6.673746e-04,10790.16699,10790.1651192918,1.872896e-03,104.2308655,104.230867181453,1.702937e-06
13,50,10826.88574,10826.8843868146,1.355373e-03,10789.9873,10789.9871546423,1.500452e-04,104.230072,104.230071438387,5.830978e-07
13,51,10827.10059,10827.1009196613,3.337238e-04,10790.14941,10790.1494667244,5.266191e-05,104.231369,104.231372028079,3.009524e-06
13,52,10826.69922,10826.6994970972,2.783472e-04,10789.71191,10789.7093151832,2.598879e-03,104.2296371,104.229633463041,3.682955e-06
13,53,10826.88184,10826.8810766491,7.592884e-04,10789.90332,10789.9034824168,1.621043e-04,104.2304459,104.230443705934,2.155882e-06
13,54,10826.93457,10826.9336763773,8.939352e-04,10790.02344,10790.0230521812,3.853188e-04,104.2303696,104.230372563972,2.996101e-06
13,55,10826.88867,10826.8894973144,8.254394e-04,10789.91992,10789.9188152705,1.106604e-03,104.2304535,104.230450714081,2.777130e-06
13,56,10826.79297,10826.7935518148,5.830648e-04,10789.80957,10789.8070977309,2.472582e-03,104.2300644,104.230066641154,2.249064e-06
13,57,10826.83887,10826.8384727065,3.944810e-04,10789.84082,10789.8385435552,2.276757e-03,104.2303467,104.230347212356,5.326680e-07
13,58,10826.59863,10826.5993800401,7.472276e-04,10789.61523,10789.6131352261,2.099149e-03,104.2291336,104.229134179554,5.735968e-07
13,59,10826.8457,10826.8464303338,7.272088e-04,10789.87695,10789.8751049218,1.848203e-03,104.2302475,104.230247228767,2.687917e-07
13,60,10826.60547,10826.6065322671,1.063517e-03,10789.68066,10789.6812615716,5.975091e-04,104.2288742,104.228873981456,2.250873e-07
13,61,10826.77441,10826.7753711053,9.570428e-04,10789.8291,10789.8295365757,4.350132e-04,104.2297821,104.229783234761,1.130269e-06
13,62,10826.76855,10826.7696240181,1.069331e-03,10789.82129,10789.8224037551,1.114693e-03,104.2297592,104.229762358864,3.142555e-06
13,63,10826.91016,10826.9108548138,6.985638e-04,10789.95117,10789.9521611289,9.892539e-04,104.2304916,104.230495262513,3.624329e-06
13,64,10827.23633,10827.2352259081,1.102217e-03,10790.25586,10790.2554958998,3.634752e-04,104.2321548,104.232152864054,1.982138e-06
