featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,84,10849.16309,10849.1627887652,2.971723e-04,10839.0957,10839.0958240263,1.209013e-04,104.2076721,104.207672958095,8.389540e-07
12,85,10849.15723,10849.1569648363,2.617262e-04,10839.0918,10839.0911652391,6.316359e-04,104.2076416,104.207639413386,2.188176e-06
12,86,10849.09766,10849.0976966022,4.035216e-05,10839.02246,10839.022633708,1.727705e-04,104.2073975,104.207399566658,2.105721e-06
12,87,10849.13867,10849.1383768685,2.950065e-04,10839.07812,10839.0783721347,2.471347e-04,104.2075195,104.207522370174,2.838924e-06
12,88,10849.1582,10849.1585132979,3.101729e-04,10839.08008,10839.0809796019,9.014769e-04,104.2077026,104.207703249262,6.125432e-07
12,89,10849.23828,10849.2384751826,1.939326e-04,10839.16016,10839.1596300751,5.261749e-04,104.2080917,104.208093218104,1.482264e-06
12,90,10849.19238,10849.1925865916,2.037791e-04,10839.125,10839.1254996499,4.996499e-04,104.2078171,104.207816518587,5.590495e-07
12,91,10849.10156,10849.1016725471,1.100471e-04,10839.05859,10839.0575926478,1.001102e-03,104.2072678,104.207269707325,1.946095e-06
12,92,10849,10848.9995431242,4.568758e-04,10838.95508,10838.9550058285,7.229654e-05,104.2067795,104.206781875099,2.395119e-06
12,93,10849.06836,10849.0679549877,4.043873e-04,10839.00391,10839.0041008949,1.946449e-04,104.2072067,104.207202981461,3.744613e-06
12,94,10848.99219,10848.9913591198,8.283802e-04,10838.94238,10838.9422434674,1.393451e-04,104.2067642,104.206764615429,3.942376e-07
12,95,10848.75391,10848.7539496182,4.336817e-05,10838.6875,10838.6883850408,8.850408e-04,104.2057037,104.205704554901,8.195491e-07
12,96,10848.9707,10848.970158874,5.442510e-04,10838.90039,10838.9009520777,5.614527e-04,104.2067566,104.206759472889,2.881093e-06
12,97,10848.80273,10848.802959709,2.253340e-04,10838.77734,10838.776737205,6.065450e-04,104.2057495,104.2057505937,1.081981e-06
12,98,10848.82617,10848.8264562365,2.843615e-04,10838.76465,10838.7645898215,5.861599e-05,104.2060318,104.206034677969,2.878653e-06
12,99,10848.72656,10848.7267893651,2.268651e-04,10838.68262,10838.682304918,3.122695e-04,104.2054749,104.205472899906,1.953610e-06
12,100,10848.56738,10848.5675632524,1.804399e-04,10838.52148,10838.520980187,5.041880e-04,104.2047195,104.204718985406,5.580509e-07
12,101,10848.4375,10848.4367230028,7.769972e-04,10838.34668,10838.3454460151,1.233672e-03,104.2043076,104.204306032396,1.523757e-06
12,102,10848.42578,10848.4253206494,4.606006e-04,10838.35352,10838.3531111504,4.044746e-04,104.2041626,104.204159659639,2.938017e-06
12,103,10848.35449,10848.3550831068,5.909193e-04,10838.31445,10838.3136572643,7.958607e-04,104.2036743,104.203674657272,3.408659e-07
12,104,10848.45801,10848.4578235082,1.843043e-04,10838.45898,10838.4595732722,5.888972e-04,104.2039566,104.20396008271,3.478706e-06
12,105,10848.33496,10848.3351261287,1.651912e-04,10838.26758,10838.2682001973,6.220723e-04,104.2037048,104.203701481948,3.352037e-06
12,106,10848.25781,10848.2582107622,3.982622e-04,10838.24219,10838.2422402477,5.274775e-05,104.2030869,104.20308746558,6.125525e-07
12,107,10848.19238,10848.192794239,4.114265e-04,10838.15527,10838.1553977377,1.243002e-04,104.2028732,104.202876575172,3.345192e-06
12,108,10848.2168,10848.2177442067,9.473317e-04,10838.16992,10838.1698995061,2.236886e-05,104.2030487,104.20304652004,2.186015e-06
12,109,10848.34375,10848.3441314272,3.814272e-04,10838.26758,10838.2677615752,1.834502e-04,104.2037888,104.20379009091,1.333586e-06
12,110,10848.62793,10848.6280668106,1.371231e-04,10838.49609,10838.4965274596,4.337096e-04,104.2054214,104.20541769436,3.753394e-06
12,111,10848.66797,10848.667700016,2.687340e-04,10838.60938,10838.608820614,5.543860e-04,104.2052612,104.205258574899,2.655569e-06
12,112,10848.67969,10848.6801381454,4.506454e-04,10838.59375,10838.5938371607,8.716066e-05,104.205452,104.205450075099,1.890233e-06
12,113,10848.60938,10848.6088068262,5.681738e-04,10838.55566,10838.5561177806,4.537181e-04,104.2049484,104.204946234209,2.191084e-06
12,114,10848.62891,10848.6293463194,4.400694e-04,10838.81152,10838.8120369654,5.135279e-04,104.2039108,104.203913303443,2.475806e-06
12,115,10848.47754,10848.4773589848,1.800777e-04,10838.70801,10838.7078684315,1.393810e-04,104.2029572,104.20295415816,2.995160e-06
12,116,10848.54102,10848.5407342271,2.813979e-04,10838.66797,10838.6682941869,3.254369e-04,104.2037506,104.203753131136,2.520784e-06
12,117,10848.61914,10848.619155704,1.507902e-05,10838.96094,10838.9608634886,7.401139e-05,104.2031021,104.20310002179,2.090027e-06
12,118,10848.56641,10848.5655136543,8.925957e-04,10838.89355,10838.8929639346,5.907529e-04,104.2029114,104.202911164168,2.127853e-07
12,119,10848.46777,10848.4676989102,7.452731e-05,10838.87891,10838.8780160827,8.901673e-04,104.2020416,104.202043483786,1.857809e-06
12,120,10848.79102,10848.7915412104,5.255854e-04,10839.44922,10839.4495965438,3.777938e-04,104.2024078,104.202406580664,1.256250e-06
12,121,10848.99707,10848.9967628069,3.075056e-04,10839.70117,10839.7014772325,3.053575e-04,104.2031708,104.203167031026,3.745341e-06
12,122,10849.35938,10849.3588860749,4.889251e-04,10840.1582,10840.157995019,2.081060e-04,104.2044525,104.204450896532,1.618117e-06
12,123,10848.98828,10848.9889778312,6.965812e-04,10839.73926,10839.7384421394,8.156731e-04,104.2029114,104.202914584225,3.207272e-06
12,124,10849.17676,10849.1768747301,1.169176e-04,10840.30078,10840.3010716567,2.904067e-04,104.2020187,104.202015072254,3.665539e-06
12,125,10848.83496,10848.8350746791,1.137416e-04,10839.75977,10839.7593933313,3.722937e-04,104.2013321,104.201335666673,3.574388e-06
12,126,10849.47559,10849.4760240121,4.380746e-04,10841.22656,10841.2263318303,2.306697e-04,104.2004395,104.200441428257,1.975132e-06
13,0,10849.39551,10849.3954219285,8.588404e-05,10840.79199,10840.7918916675,1.005200e-04,104.2017517,104.201755168382,3.459398e-06
13,1,10849.2832,10849.2834010482,1.979232e-04,10839.90625,10839.9064821991,2.321991e-04,104.2049332,104.204934774116,1.607613e-06
13,2,10848.9668,10848.9665007036,2.961714e-04,10839.39551,10839.396121918,6.141055e-04,104.2043457,104.204344100523,1.602602e-06
13,3,10848.93262,10848.932827854,2.106665e-04,10839.28125,10839.2817437411,4.937411e-04,104.204567,104.204570461679,3.506113e-06
13,4,10848.95898,10848.9589829556,1.419361e-06,10839.18164,10839.1826412184,1.000593e-03,104.2052994,104.205298053463,1.323978e-06
13,5,10849.125,10849.125337224,3.372240e-04,10839.88672,10839.8849882966,1.730453e-03,104.2035217,104.203519916518,1.811997e-06
13,6,10849.15625,10849.1566614861,4.114861e-04,10839.80273,10839.8034765892,7.422142e-04,104.204216,104.204212567587,3.435831e-06
13,7,10848.94336,10848.9430699147,2.894603e-04,10839.47168,10839.4702766451,1.403042e-03,104.2037659,104.203762607767,3.261374e-06
13,8,10848.59277,10848.5921456442,6.277933e-04,10838.92773,10838.9273414866,3.928884e-04,104.2030029,104.203001721013,1.208675e-06
13,9,10848.65625,10848.6562108258,3.917420e-05,10839.00391,10839.0044582692,5.520192e-04,104.2032471,104.203246388627,6.816859e-07
13,10,10848.74512,10848.7450547537,6.243383e-05,10839.05469,10839.05571365,1.026150e-03,104.2038498,104.20385337134,3.578859e-06
13,11,10848.81348,10848.8132789035,1.976590e-04,10838.99609,10838.9959024898,1.912602e-04,104.2047958,104.204796182162,3.447601e-07
13,12,10849.03906,10849.0391039907,4.149074e-05,10839.26172,10839.2608481332,8.706168e-04,104.2056885,104.20569169175,3.215187e-06
13,13,10849.32422,10849.3241453417,7.340832e-05,10839.52734,10839.5261057385,1.238012e-03,104.2071533,104.207154464396,1.144083e-06
13,14,10849.33984,10849.3410080955,1.164345e-03,10839.50781,10839.5069362374,8.762626e-04,104.2074051,104.207408574683,3.484351e-06
13,15,10849.60254,10849.6024480213,9.104123e-05,10839.78516,10839.7850092997,1.469503e-04,104.20858,104.208583035454,3.018364e-06
13,16,10849.54785,10849.5477461622,1.054003e-04,10839.67285,10839.6733013085,4.497460e-04,104.2085953,104.208594588844,6.870351e-07
13,17,10849.43945,10849.4404264962,9.733712e-04,10839.55176,10839.552856556,1.098744e-03,104.2081451,104.208142751089,2.390513e-06
13,18,10849.28906,10849.2898782141,8.157141e-04,10839.44141,10839.4419732342,5.669842e-04,104.2072296,104.207229740852,1.265943e-07
13,19,10849.0332,10849.0340998081,8.966831e-04,10839.07227,10839.0719643239,3.013011e-04,104.2065506,104.206551576376,9.782316e-07
13,20,10848.96484,10848.9652813439,4.375939e-04,10839.01172,10839.012278639,5.598890e-04,104.2061768,104.206177472676,7.148632e-07
13,21,10849.02637,10849.026847785,4.805975e-04,10839.09766,10839.0979779248,3.216748e-04,104.2063599,104.206356872912,2.990369e-06
13,22,10848.89648,10848.8961515678,3.328072e-04,10838.95508,10838.9550624471,1.567789e-05,104.2057877,104.205788506628,8.479367e-07
13,23,10848.86914,10848.8693070766,1.664516e-04,10838.9082,10838.9091830989,9.799739e-04,104.2057495,104.205751202331,1.690612e-06
13,24,10848.75781,10848.7577961192,1.638076e-05,10838.76172,10838.760817815,9.009350e-04,104.2053909,104.205393310498,2.380322e-06
13,25,10848.65039,10848.6515362287,1.145604e-03,10838.62891,10838.6303643369,1.458087e-03,104.2050018,104.204999752829,2.078225e-06
13,26,10848.72656,10848.7274002695,8.377695e-04,10838.71875,10838.7196494086,8.994086e-04,104.2052994,104.205299249222,1.282189e-07
13,27,10849.00195,10849.0016013853,3.517397e-04,10839.01758,10839.0179834248,4.052998e-04,104.2064972,104.206498909956,1.717573e-06
13,28,10849.02344,10849.022621783,8.157170e-04,10839.0498,10839.0496948278,1.098597e-04,104.2065506,104.2065483775,2.220645e-06
13,29,10848.89258,10848.8930623695,4.842445e-04,10838.91797,10838.917398399,5.703510e-04,104.2059402,104.205939885898,3.606842e-07
13,30,10848.87109,10848.8707879171,3.058329e-04,10838.875,10838.8749912004,8.799609e-06,104.2059326,104.205929787749,2.829439e-06
13,31,10848.88281,10848.8827308934,8.160658e-05,10838.89648,10838.8956908181,7.935569e-04,104.2059479,104.205944998846,2.877130e-06
13,32,10848.84766,10848.8469801794,6.760706e-04,10838.85547,10838.8561935767,7.248267e-04,104.2057877,104.205791469836,3.811145e-06
13,33,10848.75781,10848.7588830353,1.070535e-03,10838.75293,10838.753234267,3.045795e-04,104.2054367,104.205440205314,3.498771e-06
13,34,10848.89648,10848.895546088,9.382870e-04,10838.86426,10838.8637822874,4.755251e-04,104.2062225,104.206221477664,1.056516e-06
13,35,10849.02441,10849.0238753766,5.386859e-04,10839.01367,10839.0138425171,1.706421e-04,104.2067337,104.206732760842,9.427718e-07
13,36,10848.93555,10848.9351557848,3.910902e-04,10838.91797,10838.9184191639,4.504139e-04,104.206337,104.206339295298,2.320201e-06
13,37,10848.79297,10848.7926952224,2.735276e-04,10838.78906,10838.7901377794,1.075279e-03,104.2055893,104.205587582946,1.711488e-06
13,38,10848.82227,10848.8223093271,4.370207e-05,10838.81152,10838.8114245755,9.886202e-05,104.2057724,104.20576970724,2.692663e-06
13,39,10848.99219,10848.9927599947,5.724947e-04,10838.98633,10838.98641625,8.812498e-05,104.2065659,104.20656573078,1.261536e-07
13,40,10848.9668,10848.9662162243,5.806507e-04,10838.9668,10838.9661826463,6.142287e-04,104.2064056,104.206408036341,2.396693e-06
13,41,10848.76367,10848.7643929709,7.210959e-04,10838.75,10838.7495498699,4.501301e-04,104.205513,104.205510841019,2.159469e-06
13,42,10848.74512,10848.7445416023,5.755852e-04,10838.71289,10838.7123243143,5.663107e-04,104.2054977,104.205499109322,1.367622e-06
13,43,10848.6582,10848.6574686896,7.344354e-04,10838.61328,10838.6133073699,2.611987e-05,104.2051392,104.205138731018,4.291385e-07
13,44,10848.67969,10848.6793998527,2.876473e-04,10838.63867,10838.6385479797,1.238953e-04,104.2052307,104.205228052688,2.660203e-06
13,45,10848.74707,10848.7472282789,1.579664e-04,10838.69824,10838.6984362718,1.940843e-04,104.2055893,104.205591676928,2.382495e-06
13,46,10848.84766,10848.8485547591,8.985091e-04,10838.77734,10838.7774875995,1.438495e-04,104.2061844,104.206184939534,5.523268e-07
13,47,10848.58398,10848.584665204,6.808290e-04,10838.49414,10838.4947711058,6.304808e-04,104.2050095,104.205009247639,2.128105e-07
13,48,10848.68555,10848.6849158994,6.309756e-04,10838.61914,10838.6181289817,1.011643e-03,104.2053757,104.205379192899,3.521512e-06
13,49,10848.86523,10848.8665401833,1.305808e-03,10838.78809,10838.7877740444,3.118931e-04,104.2063065,104.206308246478,1.788958e-06
13,50,10848.79004,10848.7903284668,2.894043e-04,10838.71191,10838.7122703546,3.562921e-04,104.2059402,104.205939165506,1.081076e-06
13,51,10848.9707,10848.9710624308,3.593058e-04,10838.89062,10838.8925006858,1.875686e-03,104.20681,104.206808778231,1.219328e-06
13,52,10848.70996,10848.710367578,4.066405e-04,10838.625,10838.6249882663,1.173370e-05,104.2055893,104.205590691532,1.397099e-06
13,53,10848.83203,10848.831538646,4.926040e-04,10838.75,10838.7492839068,7.160932e-04,104.2061539,104.206157073108,3.203479e-06
13,54,10848.96484,10848.9650952603,2.515103e-04,10838.88672,10838.8868861346,1.673846e-04,104.2067795,104.206778451798,1.028183e-06
13,55,10848.71973,10848.7193036382,4.229243e-04,10838.63184,10838.6309736897,8.622478e-04,104.2056503,104.205647752677,2.576913e-06
13,56,10848.8623,10848.8623495499,4.486239e-05,10838.77148,10838.7724689687,9.845937e-04,104.2063446,104.206341567409,3.037083e-06
13,57,10848.93066,10848.9304206174,2.434451e-04,10838.83203,10838.8320704906,3.924058e-05,104.2067108,104.206708897269,1.918160e-06
13,58,10848.93555,10848.9358767105,3.298355e-04,10838.84473,10838.8451529224,4.263599e-04,104.2066956,104.206698415879,2.859239e-06
13,59,10848.83203,10848.8323852161,3.539661e-04,10838.74023,10838.7409573282,7.229532e-04,104.2062073,104.206205231478,2.043913e-06
13,60,10848.66992,10848.6698389711,8.290391e-05,10838.58398,10838.5838994994,8.487565e-05,104.2053986,104.205398919645,3.600750e-07
13,61,10848.61914,10848.6198750224,7.343974e-04,10838.5293,10838.5294162197,1.193447e-04,104.2051773,104.205180906924,3.599795e-06
13,62,10848.77734,10848.7774743978,1.306478e-04,10838.68457,10838.6845843186,1.400606e-05,104.2059479,104.205948788395,9.124185e-07
13,63,10848.75977,10848.7605332357,7.676107e-04,10838.66602,10838.6667116204,6.959954e-04,104.2058716,104.205871979529,3.974982e-07
13,64,10848.62891,10848.6283029688,6.032812e-04,10838.53711,10838.5366440977,4.652773e-04,104.2052307,104.205227114996,3.597894e-06
13,65,10848.39258,10848.3930336353,4.555103e-04,10838.30273,10838.3028352587,1.008837e-04,104.2040939,104.204091214035,2.719070e-06
13,66,10848.41016,10848.4099696777,1.865723e-04,10838.32031,10838.3200566573,2.558427e-04,104.2041702,104.204171105974,8.789233e-07
13,67,10848.31055,10848.311176553,6.296780e-04,10838.22852,10838.2285195748,3.949812e-06,104.2036591,104.203662187517,3.129900e-06
13,68,10848.31445,10848.3142367286,2.163964e-04,10838.23145,10838.2307362616,7.090509e-04,104.2036819,104.203680925974,1.019827e-06
13,69,10848.23242,10848.2335875311,1.165656e-03,10838.14844,10838.1486331109,1.956109e-04,104.2033005,104.20330093646,4.603862e-07
13,70,10848.16406,10848.1646491933,5.866933e-04,10838.0752,10838.075666541,4.712285e-04,104.2029877,104.202989513306,1.842408e-06
13,71,10848.23828,10848.2379580238,3.232262e-04,10838.15039,10838.151260251,8.696260e-04,104.203331,104.203330288154,7.054982e-07
13,72,10848.29492,10848.2954097053,4.878303e-04,10838.21582,10838.2167297369,9.094244e-04,104.2035675,104.203567415156,8.972717e-08
13,73,10848.39648,10848.3975897769,1.105402e-03,10838.33594,10838.3355175432,4.199568e-04,104.2039795,104.203977867532,1.624655e-06
13,74,10848.4375,10848.437577889,7.788898e-05,10838.37988,10838.3801490743,2.662618e-04,104.2041473,104.20414741963,8.076314e-08
13,75,10848.50977,10848.5100473124,2.816874e-04,10838.46387,10838.4637290688,1.381187e-04,104.2044449,104.204441736539,3.148715e-06
13,76,10848.38086,10848.3809254279,6.605290e-05,10838.33789,10838.3368103319,1.080293e-03,104.2038116,104.20381158392,6.158810e-08
13,77,10848.30273,10848.3032154588,4.810838e-04,10838.25586,10838.2562945375,4.351625e-04,104.2034531,104.203452196861,8.671037e-07
13,78,10848.22949,10848.2292555698,2.366177e-04,10838.18164,10838.180987484,6.531410e-04,104.2031021,104.203103790538,1.678721e-06
13,79,10848.30176,10848.3023056095,5.477970e-04,10838.25586,10838.256881269,1.021894e-03,104.2034378,104.203440636759,2.831583e-06
13,80,10848.34961,10848.3495134393,9.593575e-05,10838.31055,10838.3099917729,5.551021e-04,104.2036362,104.203638778643,2.609210e-06
13,81,10848.30664,10848.3073846052,7.439802e-04,10838.28516,10838.2853201046,1.638546e-04,104.2033539,104.203352711985,1.169851e-06
13,82,10848.33691,10848.3368518478,6.221473e-05,10838.32715,10838.3270516216,9.681589e-05,104.2034378,104.203435148192,2.656984e-06
13,83,10848.25195,10848.252200018,2.468930e-04,10838.24707,10838.2462060996,8.642129e-04,104.2030106,104.203010664689,1.056072e-07
13,84,10848.28223,10848.2822169897,9.572828e-06,10838.27637,10838.2762680025,9.918498e-05,104.2031555,104.203154479686,1.037892e-06
13,85,10848.23145,10848.2310086911,4.366214e-04,10838.21387,10838.2135830582,2.841293e-04,104.2029648,104.202963936352,8.463627e-07
13,86,10848.24414,10848.2435704095,5.702155e-04,10838.20898,10838.2075254693,1.458906e-03,104.2031174,104.203113718363,3.652242e-06
13,87,10848.19336,10848.1944585782,1.099203e-03,10838.15234,10838.1529568173,6.130673e-04,104.2029037,104.202904296123,5.485644e-07
13,88,10848.14941,10848.1492449673,1.690952e-04,10838.09961,10838.0996622513,5.287628e-05,104.2027283,104.202726193306,2.078179e-06
13,89,10848.14453,10848.1440740257,4.572243e-04,10838.07227,10838.0724708036,2.051786e-04,104.2028046,104.202807239472,2.674042e-06
13,90,10848.23047,10848.2309698692,5.011192e-04,10838.16797,10838.167165825,8.029250e-04,104.203186,104.203186701179,6.660228e-07
13,91,10848.27734,10848.2771817212,1.620288e-04,10838.1875,10838.1863305154,1.169485e-03,104.203537,104.203538461871,1.474567e-06
13,92,10848.29102,10848.29091049,1.051350e-04,10838.17578,10838.1754847912,2.964588e-04,104.2037201,104.203722472192,2.379419e-06
13,93,10848.3877,10848.3876007966,9.451590e-05,10838.32031,10838.3202431803,6.931974e-05,104.2039566,104.203955345509,1.258495e-06
13,94,10848.35938,10848.3590599752,3.150248e-04,10838.24609,10838.2458432239,2.505261e-04,104.2040405,104.204038853661,1.673683e-06
13,95,10848.32422,10848.3244066885,1.879385e-04,10838.19336,10838.1937757296,4.163546e-04,104.2039566,104.203956292016,3.119883e-07
13,96,10848.39453,10848.3932523822,1.278868e-03,10838.23633,10838.2361900916,1.380334e-04,104.2044144,104.204413694298,6.733773e-07
13,97,10848.28418,10848.2836774206,5.022669e-04,10838.14453,10838.1442818708,2.493792e-04,104.203804,104.203802995219,1.020895e-06
