featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,64,6966.216797,6966.21673245918,6.441582e-05,6956.192383,6956.19203318446,3.496280e-04,83.52398682,83.5239838520453,2.964361e-06
6,65,6966.298828,6966.29906140635,2.332813e-04,6956.28418,6956.28504009339,8.604059e-04,83.52441406,83.5244125902682,1.472232e-06
6,66,6966.342773,6966.34263678917,1.366483e-04,6956.363281,6956.36294983916,3.314108e-04,83.52446747,83.5244673178182,1.504435e-07
6,67,6966.777344,6966.77763122194,2.874719e-04,6956.808105,6956.80769463236,4.108364e-04,83.52701569,83.5270127319408,2.954094e-06
6,68,6966.779297,6966.77976603526,4.691603e-04,6956.835938,6956.83655272708,6.152271e-04,83.5268631,83.5268650848463,1.986702e-06
6,69,6965.849609,6965.8496909317,8.155670e-05,6955.899414,6955.89894592715,4.681354e-04,83.52133942,83.5213426074515,3.190948e-06
6,70,6965.797852,6965.79769510117,1.564613e-04,6955.839844,6955.84007808244,2.343324e-04,83.52107239,83.5210725920343,2.043390e-07
6,71,6965.748047,6965.74787155573,1.753193e-04,6955.769043,6955.76910135653,5.838778e-05,83.52090454,83.5209013201657,3.220850e-06
6,72,6965.586914,6965.58709625299,1.821905e-04,6955.623047,6955.62297271224,7.416276e-05,83.51985168,83.5198508959283,7.886420e-07
6,73,6965.503906,6965.50427434752,3.680975e-04,6955.53418,6955.53410087343,7.881407e-05,83.51939392,83.5193913964129,2.524485e-06
6,74,6965.447266,6965.44704306308,2.225619e-04,6955.494141,6955.49418995683,4.933183e-05,83.51894379,83.5189447852714,9.986503e-07
6,75,6965.177246,6965.17748498915,2.388954e-04,6955.248047,6955.24833658202,2.897070e-04,83.51718903,83.5171886979815,3.278974e-07
6,76,6964.9375,6964.93754590509,4.590509e-05,6955.01416,6955.01378689904,3.732572e-04,83.51571655,83.5157198653238,3.312589e-06
6,77,6964.74707,6964.74663185644,4.384561e-04,6954.817871,6954.81742282161,4.482721e-04,83.51461029,83.5146095995221,6.910052e-07
6,78,6964.51709,6964.51733284254,2.429988e-04,6954.605469,6954.60524086825,2.278818e-04,83.51313782,83.5131340094727,3.807910e-06
6,79,6964.405273,6964.40499651918,2.769183e-04,6954.496094,6954.49606262435,3.112565e-05,83.51244354,83.5124424795627,1.062918e-06
6,80,6964.349609,6964.34988415679,2.747818e-04,6954.44043,6954.44017680316,2.528843e-04,83.51211548,83.5121171586274,1.680112e-06
6,81,6964.400391,6964.4003762782,1.434680e-05,6954.492676,6954.49239844947,2.773318e-04,83.5124054,83.5124090772042,3.681696e-06
6,82,6964.353516,6964.35322329334,2.923317e-04,6954.452637,6954.45280249754,1.657788e-04,83.51208496,83.5120813919528,3.568985e-06
6,83,6964.524902,6964.52521917037,3.168266e-04,6954.637695,6954.63767554192,1.977058e-05,83.51303101,83.5130338337189,2.827860e-06
6,84,6964.898926,6964.89893123131,5.450062e-06,6955.016602,6955.01639608102,2.054815e-04,83.51524353,83.5152411760409,2.354232e-06
6,85,6964.862305,6964.86244819806,1.435106e-04,6954.996582,6954.99613976566,4.422656e-04,83.5149231,83.5149253301824,2.234479e-06
6,86,6964.461914,6964.46180183046,1.122320e-04,6954.599609,6954.59919604083,4.133342e-04,83.51250458,83.5125044181453,1.594915e-07
6,87,6964.629395,6964.62927139522,1.231360e-04,6954.770508,6954.77025270509,2.551074e-04,83.51348877,83.5134855346133,3.234918e-06
6,88,6964.746094,6964.74587950066,2.142493e-04,6954.912598,6954.91237270681,2.249494e-04,83.51403046,83.5140304968442,4.030126e-08
6,89,6964.900391,6964.90016898912,2.216359e-04,6955.077148,6955.07787461739,7.261799e-04,83.51488495,83.5148869057236,1.956993e-06
6,90,6965.103516,6965.10379832181,2.826968e-04,6955.299805,6955.29997201309,1.673256e-04,83.51599884,83.5159951362029,3.704129e-06
6,91,6964.913086,6964.91329147984,2.055423e-04,6955.123047,6955.12274774677,2.991282e-04,83.51477814,83.5147748431637,3.294043e-06
6,92,6964.842773,6964.84235139602,4.220415e-04,6955.052734,6955.05288819345,1.538184e-04,83.51434326,83.5143436397995,3.780808e-07
6,93,6964.765625,6964.76582592063,2.009206e-04,6954.985352,6954.98497319779,3.783647e-04,83.51383209,83.5138337854114,1.693126e-06
6,94,6964.734375,6964.73422103727,1.539627e-04,6954.956055,6954.95612707268,7.238518e-05,83.5136261,83.5136280028265,1.904194e-06
6,95,6964.375,6964.3752484251,2.484251e-04,6954.598633,6954.59873420108,1.013886e-04,83.51146698,83.5114693087505,2.328770e-06
6,96,6964.503906,6964.50387703358,2.921642e-05,6954.758789,6954.75905189956,2.628371e-04,83.51204681,83.5120491687266,2.354762e-06
6,97,6963.922363,6963.92266423202,3.009508e-04,6954.16748,6954.1672394225,2.410463e-04,83.50863647,83.5086329316821,3.542927e-06
6,98,6963.915039,6963.91487917456,1.598879e-04,6954.181152,6954.18118155508,2.921133e-05,83.50845337,83.5084558649777,2.495837e-06
6,99,6963.75293,6963.7527157664,2.139211e-04,6953.957031,6953.95654676436,4.844856e-04,83.50785828,83.5078600181769,1.741810e-06
6,100,6963.795898,6963.79595110729,5.266979e-05,6954.009277,6954.00933399381,5.665006e-05,83.50806427,83.5080615345877,2.735432e-06
6,101,6963.755371,6963.75568858966,3.174959e-04,6953.990234,6953.99034391862,1.095436e-04,83.50769043,83.5076927386456,2.308958e-06
6,102,6963.704102,6963.70368914773,4.124148e-04,6953.952148,6953.95170788118,4.405563e-04,83.50730133,83.5073011553803,1.751861e-07
6,103,6963.645508,6963.64548779799,2.001451e-05,6953.876953,6953.87668272294,2.704021e-04,83.50705719,83.5070536906264,3.499315e-06
6,104,6963.911133,6963.91085549226,2.773202e-04,6954.135742,6954.13539401863,3.481689e-04,83.50868225,83.5086825328897,2.819131e-07
6,105,6964.067383,6964.06696730869,4.155038e-04,6954.439453,6954.43950155775,4.843275e-05,83.50872803,83.5087286513384,6.239947e-07
6,106,6963.801758,6963.80129244633,4.653662e-04,6954.179688,6954.17939211402,2.953860e-04,83.50710297,83.5071045227599,1.556451e-06
6,107,6963.87207,6963.87159809031,4.722222e-04,6954.272461,6954.27214931688,3.116206e-04,83.50739288,83.5073906766784,2.206622e-06
6,108,6963.782715,6963.78254568212,1.691616e-04,6954.170898,6954.17109718236,1.987449e-04,83.50692749,83.5069295225692,2.032335e-06
6,109,6963.912598,6963.91255445494,4.320131e-05,6954.357422,6954.35713260142,2.892736e-04,83.50737,83.5073715646936,1.569576e-06
6,110,6964.100586,6964.10091238851,3.264510e-04,6954.556641,6954.55673807858,9.745358e-05,83.50843048,83.5084318183938,1.337437e-06
6,111,6963.84668,6963.84700108292,3.213954e-04,6954.291016,6954.29139089121,3.752662e-04,83.5069809,83.5069801947816,7.012145e-07
6,112,6963.973633,6963.97394695159,3.141391e-04,6954.495117,6954.49525274883,1.355613e-04,83.50727844,83.507278486543,4.416023e-08
6,113,6963.937012,6963.93722427816,2.125594e-04,6954.391602,6954.39236316712,7.616046e-04,83.50745392,83.5074558686401,1.950183e-06
6,114,6963.87207,6963.87242250743,3.521949e-04,6954.319336,6954.31965043431,3.144968e-04,83.50711823,83.5071153657335,2.859364e-06
6,115,6964.099609,6964.09974360744,1.342324e-04,6954.541992,6954.54266201339,6.698259e-04,83.50849915,83.5085023141228,3.168615e-06
6,116,6964.569336,6964.5691336554,2.022821e-04,6955.078125,6955.07822230331,9.730331e-05,83.51091766,83.5109154321814,2.231393e-06
6,117,6964.648438,6964.64866201852,2.245185e-04,6955.249512,6955.24920142916,3.102896e-04,83.51084137,83.5108425608544,1.191225e-06
6,118,6964.438965,6964.43927630479,3.114610e-04,6955.030273,6955.03055431893,2.808814e-04,83.50964355,83.5096445109852,9.562977e-07
6,119,6964.248047,6964.24832476004,2.778850e-04,6954.959961,6954.95989137064,6.956686e-05,83.50778198,83.5077790565946,2.925827e-06
6,120,6964.258789,6964.25892107963,1.320171e-04,6955.128418,6955.12834965127,6.831748e-05,83.50689697,83.506894798952,2.173704e-06
6,121,6963.94873,6963.94873521764,4.748887e-06,6954.770508,6954.77025656667,2.512458e-04,83.50532532,83.5053251419395,1.754433e-07
6,122,6964.054688,6964.05519761643,5.101164e-04,6954.933594,6954.93442977418,8.360242e-04,83.50561523,83.5056161376064,9.032314e-07
6,123,6964.333008,6964.3331448931,1.370806e-04,6955.376953,6955.37708529875,1.321738e-04,83.50629425,83.5062915995959,2.650892e-06
6,124,6965.956055,6965.95556990194,4.847856e-04,6957.450195,6957.45054125452,3.459420e-04,83.51329803,83.5132983146464,2.799784e-07
6,125,6966.205078,6966.20494710062,1.310244e-04,6957.578613,6957.57884972686,2.364456e-04,83.51551819,83.5155179545866,2.338900e-07
6,126,6964.950195,6964.94990213219,2.931803e-04,6956.5625,6956.56190249163,5.975084e-04,83.50657654,83.5065746857946,1.852291e-06
7,0,10840.00293,10840.0029845441,5.485662e-05,10825.19727,10825.1967712916,4.943334e-04,104.1865158,104.186512798268,3.009837e-06
7,1,10844.62207,10844.622359531,2.892185e-04,10828.4707,10828.4716229681,9.198431e-04,104.2151489,104.215148539085,3.866961e-07
7,2,10844.21289,10844.2134061911,5.155661e-04,10827.71289,10827.7125043348,3.862902e-04,104.2148743,104.21487156165,2.705928e-06
7,3,10842.96484,10842.9651173555,2.736055e-04,10825.90625,10825.9062093942,4.060582e-05,104.2115707,104.211568004082,2.735664e-06
7,4,10843.09082,10843.091675179,8.548665e-04,10825.69629,10825.6966907588,4.016963e-04,104.2137909,104.21379280244,1.908885e-06
7,5,10842.92773,10842.9283650103,6.306353e-04,10825.30273,10825.3034966328,7.622578e-04,104.214119,104.214115784514,3.173005e-06
7,6,10842.4668,10842.4661225284,6.743466e-04,10824.60352,10824.6030150647,5.005603e-04,104.2130432,104.213044808535,1.595644e-06
7,7,10842.5,10842.5000371746,3.717462e-05,10824.27344,10824.2719887346,1.448765e-03,104.2149658,104.214964288269,1.532044e-06
7,8,10841.99219,10841.9915192669,6.682331e-04,10823.5332,10823.5330052165,1.979085e-04,104.2136307,104.213634005206,3.328936e-06
7,9,10841.8916,10841.8916869942,8.543169e-05,10823.38379,10823.3838631333,7.407077e-05,104.2133942,104.213392416503,1.748536e-06
7,10,10842.15723,10842.1563805786,8.459839e-04,10823.58887,10823.5887725848,9.460267e-05,104.2149506,104.214950179235,3.822889e-07
7,11,10842.32129,10842.3209565316,3.325309e-04,10823.64648,10823.6457645243,7.198507e-04,104.2162552,104.216257708873,2.520885e-06
7,12,10842.79395,10842.7943978101,4.524976e-04,10824.04883,10824.0491892221,3.610971e-04,104.2188644,104.218866188222,1.747304e-06
7,13,10842.8457,10842.8461934506,4.903256e-04,10824.08984,10824.0891908002,6.529498e-04,104.2191696,104.219171460938,1.844239e-06
7,14,10842.81836,10842.8187520261,3.926511e-04,10824.05371,10824.0547008736,9.899361e-04,104.2190704,104.219073741896,3.307325e-06
7,15,10842.53613,10842.5360078578,1.249547e-04,10823.73828,10823.7379139613,3.672887e-04,104.2178802,104.217881139882,8.908590e-07
7,16,10842.46289,10842.4623270812,5.635438e-04,10823.65137,10823.6514729725,1.057850e-04,104.2175903,104.217589078433,1.253599e-06
7,17,10842.42676,10842.4267484782,9.334348e-06,10823.63672,10823.6371125886,3.938386e-04,104.2173157,104.217316233108,5.592802e-07
7,18,10842.78906,10842.788841231,2.212690e-04,10823.79688,10823.7962990773,5.759227e-04,104.2200317,104.220030270795,1.467486e-06
7,19,10842.80859,10842.8083495106,2.442394e-04,10823.73242,10823.7333678668,9.459918e-04,104.22052,104.220520760319,7.407874e-07
7,20,10843.01562,10843.0158950913,2.700913e-04,10823.92578,10823.9265226388,7.413888e-04,104.2215881,104.221585739627,2.395138e-06
7,21,10843.06836,10843.067880511,4.788640e-04,10824.01465,10824.0146814617,3.302421e-05,104.2216644,104.221660984432,3.444279e-06
7,22,10842.90527,10842.9051340889,1.393486e-04,10823.74805,10823.7480799467,3.307173e-05,104.2213821,104.2213802177,1.923413e-06
7,23,10843.13184,10843.1325935645,7.576270e-04,10824.00391,10824.0030459031,8.603469e-04,104.2223358,104.222339013203,3.197773e-06
7,24,10843.01562,10843.0153184798,3.065202e-04,10823.80664,10823.8076432602,1.002635e-03,104.2221527,104.222152535771,1.741900e-07
7,25,10843.43262,10843.4329924552,3.752677e-04,10824.29297,10824.2926398608,3.288892e-04,104.2238312,104.22383216186,9.851021e-07
7,26,10843.04883,10843.0488762024,4.807743e-05,10823.87695,10823.877269211,3.160860e-04,104.2221375,104.222139877158,2.425986e-06
7,27,10843.47852,10843.4792475534,7.319284e-04,10824.30273,10824.3022290768,5.052982e-04,104.2242279,104.224230586025,2.680751e-06
7,28,10843.3291,10843.3288235683,2.779942e-04,10824.12109,10824.1215185341,4.247841e-04,104.2236557,104.223654761241,9.394431e-07
7,29,10843.44531,10843.4446210629,6.914371e-04,10824.2168,10824.2161297375,6.671375e-04,104.2243118,104.224312281294,4.526810e-07
7,30,10843.2998,10843.3002795129,4.748254e-04,10824.06055,10824.0598059133,7.409617e-04,104.2236786,104.223677512894,1.075974e-06
7,31,10843.22168,10843.2216476232,3.206431e-05,10823.97754,10823.9771996125,3.394500e-04,104.22332,104.223319421447,5.858768e-07
7,32,10843.33594,10843.3354519756,4.855244e-04,10824.05859,10824.0586511737,5.742373e-05,104.2240219,104.224021143161,7.684597e-07
7,33,10843.24512,10843.245360752,2.435645e-04,10823.9541,10823.954092538,9.024536e-06,104.2236557,104.223658596889,2.896205e-06
7,34,10843.07422,10843.0747855398,5.667898e-04,10823.77832,10823.7788483212,5.280087e-04,104.2228622,104.22286276204,5.183875e-07
7,35,10842.72852,10842.7280433846,4.722404e-04,10823.4082,10823.4078651076,3.380174e-04,104.2213135,104.221316000544,2.523982e-06
7,36,10842.77441,10842.7744985777,8.451515e-05,10823.39844,10823.39767765,7.598500e-04,104.2218094,104.221811581245,2.194038e-06
7,37,10842.43164,10842.4318309583,1.903333e-04,10822.97852,10822.977923085,5.925400e-04,104.2205353,104.220538794045,3.515725e-06
7,38,10842.26855,10842.2684772646,7.742291e-05,10822.81641,10822.8160034432,4.028068e-04,104.2197495,104.219748196507,1.254176e-06
7,39,10842.23047,10842.2310617196,5.929696e-04,10822.70215,10822.702326539,1.781015e-04,104.2199326,104.219935880824,3.324672e-06
7,40,10842.3418,10842.3412308593,5.660157e-04,10822.82812,10822.8276142691,5.107309e-04,104.2203903,104.220391625658,1.305834e-06
7,41,10842.43164,10842.4312654256,3.751994e-04,10822.92676,10822.9263569599,4.008526e-04,104.2207794,104.220781638462,2.219517e-06
7,42,10842.41211,10842.41241807,3.086950e-04,10822.87793,10822.8789973843,1.067697e-03,104.2208252,104.220828499846,3.304534e-06
7,43,10842.59277,10842.5934330927,6.596552e-04,10823.05957,10823.059711704,1.413915e-04,104.2216949,104.221698361795,3.415506e-06
7,44,10842.85547,10842.8556078903,1.391403e-04,10823.30176,10823.3016008242,1.569883e-04,104.223053,104.223053795044,8.165280e-07
7,45,10843.64062,10843.6407063004,8.130043e-05,10824.05859,10824.0586463356,5.258558e-05,104.2269516,104.226955211366,3.612245e-06
7,46,10843.59961,10843.5996158247,6.449667e-06,10823.96289,10823.962610143,2.804820e-04,104.2270203,104.227022634609,2.370938e-06
7,47,10843.16504,10843.1655841746,5.451121e-04,10823.51562,10823.5153690871,2.559129e-04,104.2250061,104.225004075081,2.028435e-06
7,48,10843.19922,10843.2001095083,8.907583e-04,10823.54883,10823.5488980666,6.994165e-05,104.225174,104.225174500434,5.502391e-07
7,49,10843.42383,10843.4234013497,4.267753e-04,10823.79102,10823.7916365433,6.209183e-04,104.2261505,104.22615206115,1.548454e-06
7,50,10843.82129,10843.8208232698,4.657927e-04,10824.19531,10824.1957328442,4.203442e-04,104.2280273,104.228026439521,9.042292e-07
7,51,10843.60352,10843.6037923546,2.767296e-04,10823.95996,10823.9598716497,8.928778e-05,104.2270737,104.22707596365,2.294217e-06
7,52,10843.60156,10843.6013725327,1.899673e-04,10823.93359,10823.9331349467,4.588033e-04,104.2271805,104.227181432666,9.517091e-07
7,53,10843.90332,10843.9039258679,6.055554e-04,10824.20996,10824.210019662,5.872446e-05,104.2287598,104.228756414834,3.350791e-06
7,54,10843.66406,10843.6642786845,2.161845e-04,10823.94922,10823.9496521564,4.334064e-04,104.2277069,104.22770655264,3.565393e-07
7,55,10843.89648,10843.8966865215,2.021465e-04,10824.17676,10824.1769402463,1.824338e-04,104.2288437,104.228846096969,2.408004e-06
7,56,10843.91699,10843.9173292927,3.371052e-04,10824.18945,10824.1897342223,2.810973e-04,104.228981,104.228982911824,1.893757e-06
7,57,10843.94434,10843.9446814012,3.454637e-04,10824.2002,10824.2003652995,1.699870e-04,104.2291946,104.229194628537,1.257669e-08
7,58,10843.78418,10843.7835842783,5.954092e-04,10824.00684,10824.0063658117,4.701258e-04,104.2285767,104.228580240435,3.580279e-06
7,59,10843.47363,10843.4733770224,2.557901e-04,10823.66602,10823.6660990565,8.343154e-05,104.2272339,104.227236854146,2.967427e-06
7,60,10843.60742,10843.6071753722,2.465028e-04,10823.78711,10823.7864403701,6.690049e-04,104.2279434,104.227943501262,8.085152e-08
7,61,10843.65527,10843.6558665052,5.930677e-04,10823.82129,10823.8213223984,3.333590e-05,104.228241,104.228243567737,2.600940e-06
7,62,10843.37109,10843.371584402,4.906520e-04,10823.53125,10823.5308486305,4.013695e-04,104.2269058,104.226909627259,3.804505e-06
7,63,10843.36816,10843.367277564,8.864985e-04,10823.5127,10823.5128287157,1.334032e-04,104.2269516,104.226954992654,3.393532e-06
7,64,10842.20996,10842.2099240646,3.687292e-05,10822.33594,10822.3355191584,4.183416e-04,104.2214966,104.221498870531,2.288500e-06
7,65,10842.13477,10842.1340098117,7.558133e-04,10822.2334,10822.2323255213,1.072916e-03,104.2212677,104.221266028398,1.671798e-06
7,66,10842.29688,10842.2967398517,1.351483e-04,10822.37305,10822.3731943098,1.474348e-04,104.2221527,104.222151982314,7.276474e-07
7,67,10842.79199,10842.7914568122,5.353753e-04,10822.86035,10822.8604376135,8.605102e-05,104.2245636,104.224561310239,2.288393e-06
7,68,10842.63867,10842.6386778128,5.937800e-06,10822.68555,10822.6856149261,6.805109e-05,104.223938,104.223934520001,3.468281e-06
7,69,10842.69531,10842.6952400126,7.248735e-05,10822.74512,10822.7448328167,2.843708e-04,104.2241898,104.224193080808,3.322508e-06
7,70,10842.73438,10842.7350590203,6.840203e-04,10822.7793,10822.7796230046,3.261296e-04,104.224411,104.224408319727,2.691015e-06
7,71,10842.73242,10842.7326846274,2.627524e-04,10822.78125,10822.7820310229,7.810229e-04,104.2243729,104.224373901459,1.037689e-06
7,72,10843.01758,10843.0182029861,6.248611e-04,10823.05762,10823.0577221565,1.049690e-04,104.2257919,104.225790935051,9.961014e-07
7,73,10843.07715,10843.0773534955,2.050580e-04,10823.08984,10823.0905666696,7.229196e-04,104.2262039,104.226201358029,2.560428e-06
7,74,10843.06055,10843.0599832229,5.636521e-04,10823.08008,10823.0801519644,7.383938e-05,104.2260818,104.226084537581,2.689437e-06
7,75,10843.25195,10843.2515793732,3.737518e-04,10823.24414,10823.2433503415,7.902835e-04,104.2271423,104.227140401731,1.932254e-06
7,76,10843.20996,10843.2103090997,3.481622e-04,10823.18262,10823.1819972102,6.199773e-04,104.2270355,104.227039118481,3.596021e-06
7,77,10842.8584,10842.8580882485,3.101890e-04,10822.82812,10822.827331669,7.933310e-04,104.2253647,104.225361201137,3.483922e-06
7,78,10842.77734,10842.778356998,1.013248e-03,10822.7666,10822.766264012,3.375505e-04,104.2248917,104.224888840525,2.822073e-06
7,79,10842.61133,10842.6113202276,7.897404e-06,10822.58008,10822.5799804883,9.763666e-05,104.2241821,104.224180187001,1.941906e-06
7,80,10842.41016,10842.410025345,1.309050e-04,10822.41309,10822.4123423349,7.436026e-04,104.223053,104.223052441043,5.374728e-07
7,81,10842.22461,10842.2236917129,9.176621e-04,10822.22363,10822.2240455966,4.127841e-04,104.222168,104.222167975439,6.688651e-09
