featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,59,10888.41016,10888.409767393,3.888570e-04,10847.13086,10847.1295103998,1.348975e-03,104.5459061,104.545909160206,3.093311e-06
6,60,10888.59375,10888.5926601061,1.089894e-03,10847.30762,10847.3070360445,5.811430e-04,104.5468063,104.546809708364,3.372915e-06
6,61,10888.76367,10888.7638754653,2.035903e-04,10847.47949,10847.4803784458,8.862583e-04,104.5476151,104.547618288568,3.237298e-06
6,62,10888.83691,10888.8383006486,1.386586e-03,10847.56543,10847.5659625955,5.329080e-04,104.5479202,104.547920447342,2.202916e-07
6,63,10889.21484,10889.2143179084,5.258416e-04,10847.93164,10847.9315407179,9.990705e-05,104.5497665,104.549769011763,2.471235e-06
6,64,10889.16309,10889.1633808386,2.949011e-04,10847.89648,10847.8956117102,8.726648e-04,104.5494537,104.549453090835,6.445167e-07
6,65,10889.24805,10889.2474035184,6.433566e-04,10847.97168,10847.9708964409,7.832466e-04,104.5498962,104.549897023482,7.832481e-07
6,66,10889.18555,10889.1853485523,1.983227e-04,10847.89453,10847.8943549815,1.762685e-04,104.5496674,104.549670064131,2.705732e-06
6,67,10888.84082,10888.8408864869,6.617439e-05,10847.55273,10847.5527677017,3.332669e-05,104.5480118,104.548008860676,2.919110e-06
6,68,10889.22852,10889.2288366554,3.210304e-04,10847.94336,10847.9429222757,4.370993e-04,104.5498505,104.549853563087,3.099220e-06
6,69,10889.33789,10889.3386556413,7.650163e-04,10848.04395,10848.0426289752,1.316337e-03,104.5504303,104.550427482971,2.814880e-06
6,70,10889.33105,10889.3309232995,1.313880e-04,10848.06152,10848.0607211418,8.022957e-04,104.5502625,104.550266059946,3.608774e-06
6,71,10889.36621,10889.3673222392,1.111302e-03,10848.08105,10848.080011464,1.043223e-03,104.5505219,104.550522574905,7.243191e-07
6,72,10889.50879,10889.5083022588,4.868037e-04,10848.2207,10848.2189764321,1.726693e-03,104.5512085,104.551206492716,2.003378e-06
6,73,10889.39648,10889.394610223,1.874152e-03,10848.12305,10848.1224559089,5.909661e-04,104.5505829,104.550580037825,2.847918e-06
6,74,10889.68164,10889.681748126,1.075010e-04,10848.36133,10848.3611253525,2.027725e-04,104.5521851,104.552186768917,1.710324e-06
6,75,10889.47168,10889.4703312961,1.348391e-03,10848.15039,10848.150756298,3.656730e-04,104.5511703,104.551170670765,3.216438e-07
6,76,10889.72168,10889.7227532402,1.073553e-03,10848.40723,10848.4066793717,5.471908e-04,104.5523605,104.552360944457,4.097889e-07
6,77,10889.87012,10889.8692716977,8.454898e-04,10848.56445,10848.563016556,1.436569e-03,104.5530167,104.553014312089,2.350508e-06
6,78,10890.10352,10890.1040190967,5.034717e-04,10848.83203,10848.8309171291,1.114121e-03,104.553978,104.55397715883,8.074785e-07
6,79,10889.98828,10889.9903950879,2.113838e-03,10848.70801,10848.7095876405,1.579828e-03,104.5534744,104.553470920824,3.505446e-06
6,80,10889.27344,10889.2741503576,7.128576e-04,10848.0332,10848.0337303943,5.272693e-04,104.5498505,104.549851037364,5.734967e-07
6,81,10889.43848,10889.4387675035,2.909410e-04,10848.23828,10848.238197639,8.361095e-05,104.5504456,104.550446260104,7.034637e-07
6,82,10889.85254,10889.8520360378,5.030247e-04,10848.61621,10848.6158064253,4.045122e-04,104.552597,104.552594453678,2.592220e-06
6,83,10889.74902,10889.7492417875,2.183500e-04,10848.54688,10848.5471888484,3.138484e-04,104.5519409,104.551938180762,2.737207e-06
6,84,10890.08398,10890.0840269803,4.260530e-05,10848.95801,10848.9586523118,6.444993e-04,104.5531693,104.553169710284,4.597960e-07
6,85,10889.95605,10889.9552994823,7.552052e-04,10848.82422,10848.8241127918,1.059582e-04,104.5525818,104.552582115374,3.282643e-07
6,86,10889.84961,10889.8504633976,8.540226e-04,10848.74902,10848.748338313,6.851245e-04,104.5519409,104.55194072854,1.894291e-07
6,87,10890.05859,10890.0591400223,5.462723e-04,10848.9209,10848.9211156276,2.171901e-04,104.5531082,104.55311164998,3.434648e-06
6,88,10890.15918,10890.1587083933,4.712942e-04,10849.01758,10849.0180960709,5.179459e-04,104.5535965,104.553600273852,3.777270e-06
6,89,10890.59375,10890.5938473966,9.739657e-05,10849.44824,10849.4472787526,9.634349e-04,104.5557098,104.555709861075,2.220742e-08
6,90,10890.52734,10890.5275255065,1.817565e-04,10849.3457,10849.3455106585,1.924665e-04,104.5555649,104.555563502422,1.377949e-06
6,91,10890.57324,10890.5733501335,1.079460e-04,10849.46973,10849.4705181629,7.916004e-04,104.5554047,104.555401097775,3.565311e-06
6,92,10890.69141,10890.6931290547,1.722805e-03,10849.65234,10849.6517874934,5.562566e-04,104.5556793,104.55567760325,1.718039e-06
6,93,10890.23242,10890.2320831859,3.386891e-04,10849.22656,10849.2265724937,9.993677e-06,104.553299,104.553300174849,1.224653e-06
6,94,10890.24414,10890.2442980087,1.573837e-04,10849.26367,10849.2633766733,2.952017e-04,104.5532379,104.553240105574,2.190534e-06
6,95,10889.71191,10889.7126358841,7.218216e-04,10848.71777,10848.7180564959,2.830584e-04,104.550766,104.550763380696,2.610515e-06
6,96,10889.57617,10889.5757894192,3.824558e-04,10848.60059,10848.6014706695,8.847320e-04,104.5500107,104.550011310206,6.290541e-07
6,97,10889.4707,10889.4708416784,1.385534e-04,10848.48926,10848.4897987421,5.409296e-04,104.5495453,104.549541815357,3.472729e-06
6,98,10889.41699,10889.4176859116,6.937241e-04,10848.39258,10848.392663376,8.525103e-05,104.5494995,104.549499527611,1.589235e-08
6,99,10889.89941,10889.899610623,1.965605e-04,10848.9502,10848.9505942218,3.989093e-04,104.5514374,104.551437999554,6.216239e-07
6,100,10890.13477,10890.1344803196,2.853054e-04,10849.32129,10849.3211090639,1.799986e-04,104.5519104,104.551907609578,2.790813e-06
6,101,10890.78125,10890.781467771,2.177710e-04,10850.24316,10850.2427547051,4.093574e-04,104.5536804,104.553678279205,2.140717e-06
6,102,10891.32812,10891.3286090115,4.840115e-04,10851.12305,10851.1215069554,1.539920e-03,104.5546951,104.554697130636,2.001241e-06
6,103,10891.15234,10891.1530810723,7.373223e-04,10851.12305,10851.1230173408,2.953424e-05,104.5530014,104.553004819127,3.415319e-06
6,104,10891.37598,10891.3766392377,6.626752e-04,10851.43555,10851.4341951425,1.351733e-03,104.5536499,104.553651802636,1.900292e-06
6,105,10891.2627,10891.2637037453,1.008433e-03,10851.31543,10851.3168720238,1.442336e-03,104.5531311,104.553132862161,1.758645e-06
6,106,10890.82227,10890.8224457555,1.801305e-04,10850.82422,10850.8253673961,1.148646e-03,104.5512619,104.551264730734,2.828878e-06
6,107,10890.81055,10890.810309827,2.370480e-04,10851.02148,10851.0223801931,8.958181e-04,104.5502014,104.550199099017,2.316999e-06
6,108,10891.04395,10891.044462501,5.171885e-04,10851.22559,10851.2248772063,7.087312e-04,104.5514679,104.551471388454,3.492947e-06
6,109,10891.33008,10891.3298597153,2.184097e-04,10851.59863,10851.5977237839,9.090286e-04,104.5524139,104.552414946957,1.006528e-06
6,110,10892.2207,10892.2214886833,7.855583e-04,10852.74414,10852.7446674964,5.268714e-04,104.5554504,104.555448957339,1.482114e-06
6,111,10892.125,10892.1253434962,3.434962e-04,10852.7832,10852.7824996993,7.034257e-04,104.5543442,104.554343814907,3.623392e-07
6,112,10891.3623,10891.3621082563,1.964312e-04,10851.99219,10851.9918879929,2.995071e-04,104.550827,104.55082572966,1.296707e-06
6,113,10891.34668,10891.347256231,5.765435e-04,10852.17285,10852.1735822254,7.306629e-04,104.5498047,104.549807926902,3.239402e-06
6,114,10891.21777,10891.2183516782,5.782407e-04,10852.25,10852.2499064121,9.358793e-05,104.5482025,104.548202880329,3.656808e-07
6,115,10891.20508,10891.2058186326,7.405076e-04,10852.42383,10852.4230615845,7.665405e-04,104.5472488,104.547248513119,3.272132e-07
6,116,10891.77344,10891.7733243581,1.131419e-04,10853.03418,10853.0333189429,8.607446e-04,104.5497589,104.54975663573,2.275403e-06
6,117,10891.77637,10891.7764043491,3.716164e-05,10853.33398,10853.334492448,5.080730e-04,104.5483322,104.548335593548,3.379192e-06
6,118,10892.25391,10892.2541008262,1.945762e-04,10854.33594,10854.3366039164,6.664164e-04,104.5480957,104.548094459334,1.243791e-06
6,119,10892.47852,10892.478149543,3.660820e-04,10854.72949,10854.7295919913,9.980377e-05,104.5483551,104.54835236387,2.738669e-06
6,120,10893.43359,10893.433091263,5.024870e-04,10856.53906,10856.5392894312,2.269312e-04,104.5488052,104.548803290063,1.946753e-06
6,121,10893.80957,10893.809777794,2.074815e-04,10857.20117,10857.2008243575,3.475175e-04,104.5492325,104.549233241904,7.589940e-07
6,122,10893.68945,10893.6890666552,3.864698e-04,10857.33203,10857.3314161775,6.150725e-04,104.5474472,104.547446009017,1.195573e-06
6,123,10894.53906,10894.5380182933,1.044207e-03,10858.61914,10858.6185877452,5.528798e-04,104.5493927,104.54939630341,3.603215e-06
6,124,10895.27344,10895.2726721564,7.653436e-04,10860.38086,10860.3809630714,1.036964e-04,104.547966,104.547962580073,3.423345e-06
6,125,10894.21094,10894.2109171172,2.038282e-05,10861.01367,10861.0130968753,5.749997e-04,104.534729,104.534732074856,3.070950e-06
6,126,10855.91309,10855.9134616926,3.757551e-04,10826.50684,10826.50697169,1.357525e-04,104.3331223,104.333119498707,2.754711e-06
7,0,10806.25684,10806.2560995468,7.363907e-04,10778.51562,10778.5144710518,1.153948e-03,104.0868378,104.086834562094,3.206461e-06
7,1,10894.03906,10894.038878437,1.840630e-04,10861.05859,10861.058214183,3.795670e-04,104.5328674,104.532864170556,3.261085e-06
7,2,10892.78906,10892.7902401494,1.177649e-03,10858.5498,10858.5497190215,8.566601e-05,104.532959,104.532955247237,3.737138e-06
7,3,10891.72266,10891.7211124972,1.543753e-03,10856.0166,10856.0179162251,1.314663e-03,104.5348816,104.534882834358,1.242561e-06
7,4,10891.53613,10891.5364840899,3.512774e-04,10855.37891,10855.3782991728,6.070772e-04,104.5361938,104.536190423809,3.423847e-06
7,5,10892.36719,10892.365350165,1.837335e-03,10855.60547,10855.6057200295,2.512795e-04,104.5430527,104.543050735285,1.938055e-06
7,6,10891.55859,10891.5582635739,3.301761e-04,10854.18555,10854.186112616,5.657410e-04,104.5421371,104.542140263812,3.117816e-06
7,7,10890.50781,10890.5077056247,1.068753e-04,10852.59961,10852.5990138954,5.954796e-04,104.5397034,104.539699704859,3.664282e-06
7,8,10890.95215,10890.9509885708,1.159867e-03,10852.70508,10852.7049399412,1.381838e-04,104.5434418,104.543444654412,2.881951e-06
7,9,10891.30957,10891.3093614134,2.088991e-04,10853.05664,10853.0557639405,8.766845e-04,104.5451965,104.545194967289,1.565914e-06
7,10,10891.64062,10891.640822129,1.971290e-04,10853.29297,10853.2937651196,7.963696e-04,104.5472336,104.547230320392,3.261151e-06
7,11,10890.80078,10890.8014093168,6.280668e-04,10852.20898,10852.2088923389,9.203610e-05,104.5443954,104.544398073825,2.627048e-06
7,12,10890.69141,10890.6911855317,2.207183e-04,10852.13379,10852.1330209251,7.681374e-04,104.5437088,104.543705449928,3.351341e-06
7,13,10890.66309,10890.6634838645,3.979270e-04,10851.96875,10851.9694313466,6.813466e-04,104.5442276,104.544227506161,9.393635e-08
7,14,10890.38574,10890.3855805055,1.616820e-04,10851.3877,10851.3882275454,5.322329e-04,104.5443573,104.544359392734,2.092929e-06
7,15,10890.43555,10890.4355510188,4.143758e-06,10851.46191,10851.4617076425,2.064200e-04,104.544487,104.544485133812,1.865700e-06
7,16,10890.44727,10890.44799027,7.246450e-04,10851.24316,10851.2431266064,3.745610e-05,104.5456543,104.5456574835,3.186625e-06
7,17,10890.63281,10890.6334564402,6.439402e-04,10850.98242,10850.983347356,9.254810e-04,104.5486908,104.548689371382,1.424516e-06
7,18,10890.27734,10890.2777279338,3.841838e-04,10850.17578,10850.1752276447,5.536053e-04,104.5491638,104.549167610257,3.791898e-06
7,19,10890.04102,10890.0405818522,4.337728e-04,10849.89062,10849.8900238398,6.011602e-04,104.5482635,104.548265021485,1.471681e-06
7,20,10890.23438,10890.2344122347,3.723466e-05,10849.98145,10849.9808008294,6.444831e-04,104.5496902,104.549688498894,1.747688e-06
7,21,10890.28809,10890.2878751381,2.107994e-04,10850.08203,10850.0820653487,3.409872e-05,104.5497131,104.549713871602,7.368362e-07
7,22,10890.33008,10890.3294086768,6.694482e-04,10850.13086,10850.1301985875,6.607875e-04,104.549881,104.549880702488,2.789577e-07
7,23,10890.32422,10890.3246886589,4.699089e-04,10850.15234,10850.1529759755,6.322255e-04,104.5497284,104.549725649975,2.743580e-06
7,24,10890.91797,10890.9187513556,7.826056e-04,10850.73145,10850.7308470246,5.982879e-04,104.5526428,104.552644633325,1.811059e-06
7,25,10891.20117,10891.2012700881,9.821309e-05,10850.98828,10850.9878911208,3.901292e-04,104.5541153,104.554118419226,3.123816e-06
7,26,10891.2793,10891.2794110254,1.141504e-04,10851.05469,10851.0549777202,2.902202e-04,104.5545425,104.554545356575,2.815071e-06
7,27,10891.23926,10891.2382678885,9.899240e-04,10851.12988,10851.13046773,5.849175e-04,104.5537872,104.553786703064,5.283812e-07
7,28,10891.08789,10891.0867431259,1.147499e-03,10850.80371,10850.8041842628,4.733253e-04,104.5539017,104.553904026032,2.353668e-06
7,29,10891.28125,10891.2803508328,8.991672e-04,10850.9873,10850.9873515924,4.690492e-05,104.5548782,104.554880183428,1.948564e-06
7,30,10891.35645,10891.3559661469,4.791656e-04,10850.94629,10850.9452411504,1.047912e-03,104.555809,104.555808960598,6.039784e-08
7,31,10891.1416,10891.1411881227,4.134398e-04,10850.71191,10850.7116211109,2.929516e-04,104.5548706,104.554872650746,2.045278e-06
7,32,10891.26562,10891.2649598252,6.651748e-04,10850.82422,10850.8237795086,4.392414e-04,104.5555191,104.555520490396,1.386392e-06
7,33,10890.27051,10890.2697256122,7.822003e-04,10849.56543,10849.5653956869,3.400060e-05,104.5520325,104.552028990498,3.480205e-06
7,34,10890.39453,10890.3950516435,5.203935e-04,10849.52734,10849.527289788,5.396200e-05,104.5534134,104.553415789679,2.398566e-06
7,35,10890.87109,10890.8703901877,7.035623e-04,10849.92773,10849.9280288641,2.944891e-04,104.5560455,104.556048357365,2.825138e-06
7,36,10891.65527,10891.6559853298,7.118923e-04,10850.72656,10850.725629994,9.325060e-04,104.5597458,104.559747203768,1.415194e-06
7,37,10891.1543,10891.1544168518,1.199768e-04,10850.2207,10850.2207599286,5.680360e-05,104.5573654,104.557364640276,7.772049e-07
7,38,10891.27148,10891.2719041075,4.197325e-04,10850.34473,10850.344626561,1.000015e-04,104.5578995,104.557895725316,3.749782e-06
7,39,10890.67871,10890.6779111473,7.997902e-04,10849.77148,10849.7719291881,4.448131e-04,104.5549545,104.55495262056,1.908249e-06
7,40,10890.63281,10890.632498153,3.143470e-04,10849.72266,10849.7220683756,5.878744e-04,104.5547562,104.554756881553,7.170025e-07
7,41,10891.07324,10891.0740158507,7.736632e-04,10850.17285,10850.1727416464,1.099161e-04,104.5568237,104.556824135222,4.047537e-07
7,42,10891.03418,10891.0335852435,5.944440e-04,10850.0918,10850.0905062896,1.290585e-03,104.5568314,104.556832220071,8.602082e-07
7,43,10891.39453,10891.3940684202,4.628298e-04,10850.44434,10850.4445310798,1.951423e-04,104.5585861,104.558587161276,1.040671e-06
7,44,10891.08887,10891.0891086894,2.415019e-04,10850.08594,10850.0853099374,6.275626e-04,104.5573883,104.557390297431,1.991767e-06
7,45,10890.75488,10890.7559516321,1.068820e-03,10849.79883,10849.7982992587,5.288663e-04,104.5555725,104.555574781424,2.271658e-06
7,46,10890.77734,10890.7771333872,2.103628e-04,10849.7793,10849.7787395633,5.573117e-04,104.5558701,104.55587237983,2.323678e-06
7,47,10890.98145,10890.9811171603,3.281522e-04,10849.92969,10849.9316199894,1.932489e-03,104.5570908,104.557094070615,3.311337e-06
7,48,10890.62207,10890.6203903281,1.679984e-03,10849.48926,10849.488140306,1.117507e-03,104.5557709,104.555767797323,3.076701e-06
7,49,10890.47266,10890.472767857,1.116070e-04,10849.34375,10849.3435507292,1.992708e-04,104.5550461,104.555047240219,1.158676e-06
7,50,10890.52344,10890.52394401,5.065100e-04,10849.36523,10849.3656033983,3.690233e-04,104.5554352,104.555432300828,2.879836e-06
7,51,10890.6748,10890.6751508993,3.462118e-04,10849.5,10849.5005735125,5.735125e-04,104.5562363,104.556233618804,2.648286e-06
7,52,10890.8623,10890.8607330006,1.571687e-03,10849.67676,10849.6758980256,8.597869e-04,104.5571671,104.557170502933,3.449710e-06
7,53,10890.99121,10890.9909488701,2.620674e-04,10849.75586,10849.7557349942,1.243808e-04,104.5580368,104.558035941299,8.628999e-07
7,54,10890.93262,10890.9323537553,2.634322e-04,10849.63965,10849.6391861838,4.622537e-04,104.5580368,104.558034990116,1.814083e-06
7,55,10891.58301,10891.583462404,4.545915e-04,10850.24707,10850.2472067988,1.364863e-04,104.5613556,104.561356136024,5.452033e-07
7,56,10891.28809,10891.2880891985,3.261015e-06,10849.97266,10849.9719251144,7.311356e-04,104.559845,104.559846897464,1.926760e-06
7,57,10891.03516,10891.0343705775,7.856725e-04,10849.7041,10849.7037534084,3.481541e-04,104.5587006,104.558703280354,2.718830e-06
7,58,10890.90039,10890.9008872474,4.966224e-04,10849.57227,10849.5716133327,6.522923e-04,104.5580597,104.558058497507,1.194876e-06
7,59,10890.8623,10890.862580118,2.754305e-04,10849.54004,10849.5404130379,3.739754e-04,104.5578384,104.557841069511,2.629570e-06
7,60,10891.05566,10891.0548631108,8.009517e-04,10849.70215,10849.7020595614,8.887612e-05,104.5589066,104.558908179481,1.624305e-06
7,61,10891.2041,10891.2028273898,1.274173e-03,10849.85645,10849.8559962387,4.490738e-04,104.5595856,104.55958695312,1.381831e-06
7,62,10890.60352,10890.6043707175,8.550925e-04,10849.26953,10849.2695895717,5.832170e-05,104.5566635,104.556667094038,3.580854e-06
7,63,10890.60449,10890.6043878963,1.042912e-04,10849.26465,10849.2648798751,2.314376e-04,104.5566864,104.556689953135,3.551768e-06
7,64,10890.54102,10890.5405972993,4.183257e-04,10849.20605,10849.2056378673,4.168202e-04,104.556366,104.556362986517,2.980280e-06
7,65,10890.42871,10890.429113937,4.029995e-04,10849.11914,10849.1201788665,1.038241e-03,104.5557022,104.555704465336,2.255863e-06
7,66,10890.30469,10890.3043976344,2.898656e-04,10848.99316,10848.9923786262,7.854363e-04,104.5551224,104.555122921913,5.464250e-07
7,67,10890.21875,10890.219205421,4.554210e-04,10848.91797,10848.9163021386,1.666611e-03,104.5546722,104.554671597991,6.432201e-07
7,68,10889.95312,10889.9531584566,3.345659e-05,10848.65137,10848.6514352425,6.805496e-05,104.5533905,104.553393635906,3.132977e-06
7,69,10889.51953,10889.5199285225,3.972725e-04,10848.18457,10848.1844365136,1.337989e-04,104.5514832,104.551484559769,1.405472e-06
7,70,10889.4502,10889.4510231362,8.278237e-04,10848.13477,10848.1355893731,8.237481e-04,104.5510559,104.551058377747,2.469544e-06
7,71,10889.38574,10889.3850399267,7.022608e-04,10848.05664,10848.0563457253,2.948997e-04,104.5508041,104.550806727197,2.589013e-06
7,72,10889.88477,10889.884486251,2.793740e-04,10848.51172,10848.511148847,5.699030e-04,104.5534134,104.553410324889,3.066225e-06
7,73,10889.92871,10889.9300373257,1.326388e-03,10848.54492,10848.5441920102,7.298648e-04,104.553688,104.553688430815,3.814989e-07
7,74,10890.38477,10890.3851591369,3.935119e-04,10848.99512,10848.9944039643,7.132232e-04,104.5558853,104.555888533674,3.218733e-06
7,75,10890.42383,10890.4233115927,5.165323e-04,10849.03809,10849.0380217761,6.416140e-05,104.5560455,104.556044645116,8.871101e-07
