featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,43,10791.54199,10791.5415837563,4.084312e-04,10770.7002,10770.7010935816,8.982691e-04,103.9827957,103.982798571205,2.855873e-06
11,44,10791.55859,10791.5569093632,1.684387e-03,10770.72266,10770.722820307,1.640570e-04,103.9828415,103.982841365003,1.266966e-07
11,45,10791.65234,10791.6525398929,1.961429e-04,10770.81934,10770.8199675005,6.315630e-04,103.9832916,103.983293879231,2.253254e-06
11,46,10791.49414,10791.4933915779,7.490471e-04,10770.64551,10770.6444351204,1.072692e-03,103.982605,103.982607708146,2.727678e-06
11,47,10791.65723,10791.6576279054,4.013429e-04,10770.80176,10770.8015727581,1.850544e-04,103.983429,103.983431698042,2.742963e-06
11,48,10791.48438,10791.4856563235,1.281323e-03,10770.61719,10770.6197432588,2.555759e-03,103.9826508,103.982652365214,1.608378e-06
11,49,10791.4668,10791.4671707503,3.738753e-04,10770.6084,10770.6082604367,1.380008e-04,103.9825287,103.982529674439,9.879151e-07
11,50,10791.47852,10791.4785108218,4.803211e-06,10770.62012,10770.6199208557,1.963318e-04,103.9825821,103.982582656592,5.643065e-07
11,51,10791.76855,10791.7686578248,1.031373e-04,10770.89551,10770.8964620759,9.542634e-04,103.9840469,103.984043489364,3.446671e-06
11,52,10791.625,10791.6251484318,1.484318e-04,10770.75,10770.7497393679,2.606321e-04,103.9833679,103.983368945835,1.025913e-06
11,53,10791.80566,10791.8050377333,6.263292e-04,10770.93555,10770.9363936253,8.467503e-04,103.9841995,103.984201274769,1.750843e-06
11,54,10792.09961,10792.0996568356,4.746057e-05,10771.20996,10771.2107011449,7.402074e-04,103.9857178,103.985715957292,1.816146e-06
11,55,10792.0166,10792.0182703848,1.668822e-03,10771.14453,10771.1447267289,1.954789e-04,103.9852524,103.98525022885,2.151521e-06
11,56,10792.19824,10792.1986743093,4.321218e-04,10771.32812,10771.3284048781,2.798781e-04,103.9860992,103.986101866921,2.623757e-06
11,57,10792.11328,10792.113055824,2.254260e-04,10771.24512,10771.2446156935,5.014940e-04,103.9856796,103.98568135526,1.728795e-06
11,58,10792.42383,10792.423862902,3.477699e-05,10771.55859,10771.5580915587,5.021913e-04,103.9871597,103.987162927409,3.198405e-06
11,59,10792.61133,10792.6104824552,8.456698e-04,10771.75879,10771.7592242476,4.351851e-04,103.9879913,103.987990187078,1.145930e-06
11,60,10792.3252,10792.3240161846,1.179128e-03,10771.47949,10771.4792864069,2.057806e-04,103.9865799,103.986581270012,1.374992e-06
11,61,10792.5791,10792.5799312086,8.296461e-04,10771.74316,10771.7427914679,3.725946e-04,103.9877777,103.987775141384,2.568577e-06
11,62,10793.14551,10793.1457922888,2.844763e-04,10772.3125,10772.3132135105,7.135105e-04,103.9904709,103.990473886772,3.000542e-06
11,63,10793.64648,10793.6461770908,3.072842e-04,10772.81934,10772.8182234711,1.112466e-03,103.9928589,103.992857442537,1.444181e-06
11,64,10793.26465,10793.2641220168,5.264207e-04,10772.44336,10772.4426403804,7.189946e-04,103.9909897,103.990989265359,4.196997e-07
11,65,10793.2793,10793.279997826,7.009510e-04,10772.47266,10772.4725259576,1.302924e-04,103.9909973,103.990997976645,6.621916e-07
11,66,10793.43555,10793.4353722449,1.746301e-04,10772.64258,10772.642106325,4.718000e-04,103.9916763,103.991676460941,1.303747e-07
11,67,10793.12207,10793.1225593531,4.890406e-04,10772.33984,10772.3384134337,1.430316e-03,103.9901276,103.990128407442,8.439657e-07
11,68,10793.31934,10793.3209983412,1.662404e-03,10772.55078,10772.5501698681,6.113819e-04,103.9910202,103.991018244741,1.957896e-06
11,69,10793.1582,10793.1569021848,1.300940e-03,10772.39648,10772.3979446844,1.460309e-03,103.9901733,103.990171955093,1.384751e-06
11,70,10793.20801,10793.2092351706,1.227358e-03,10772.4668,10772.4661469219,6.499531e-04,103.9903488,103.990346982749,1.833169e-06
11,71,10793.14355,10793.1433776477,1.770398e-04,10772.41113,10772.4108864843,2.463282e-04,103.9899826,103.989979182558,3.422423e-06
11,72,10792.99219,10792.9918513254,3.361746e-04,10772.26953,10772.2691326529,3.985971e-04,103.9892044,103.989203451575,9.551638e-07
11,73,10792.65625,10792.6552248044,1.025196e-03,10771.94043,10771.941419531,9.898435e-04,103.9875412,103.987541857178,6.584476e-07
11,74,10792.75488,10792.7542695912,6.132213e-04,10772.05371,10772.0550622563,1.351319e-03,103.9879456,103.987947627621,2.070980e-06
11,75,10792.64453,10792.6441771377,3.541123e-04,10771.94238,10771.9426848146,3.020021e-04,103.9874268,103.987429305357,2.547545e-06
11,76,10792.49316,10792.4932622913,9.822881e-05,10771.79492,10771.7954863478,5.644728e-04,103.9866867,103.98668572741,9.791329e-07
11,77,10792.5,10792.4987835609,1.216439e-03,10771.80859,10771.80831272,2.810300e-04,103.9866791,103.986677015003,2.062145e-06
11,78,10792.66113,10792.6618166891,6.838766e-04,10772.01465,10772.0133605794,1.287858e-03,103.9872589,103.987258128226,7.829069e-07
11,79,10792.51465,10792.5153163164,6.678789e-04,10771.84277,10771.8423006261,4.728114e-04,103.9866714,103.986672256953,8.091988e-07
11,80,10792.68066,10792.6805194689,1.445936e-04,10772.03613,10772.0359714347,1.613778e-04,103.9873276,103.987329192871,1.617188e-06
11,81,10792.6582,10792.6589218405,7.187155e-04,10772.0332,10772.0330675477,1.355773e-04,103.9871368,103.987135116257,1.724563e-06
11,82,10792.71387,10792.7141932059,3.260184e-04,10772.09766,10772.0976424843,1.376573e-05,103.9873581,103.987355969966,2.123295e-06
11,83,10792.74805,10792.7469783701,1.068505e-03,10772.13086,10772.1301676838,6.916912e-04,103.9875183,103.987514864185,3.446362e-06
11,84,10792.68945,10792.6898176655,3.645405e-04,10772.07324,10772.0736778784,4.356909e-04,103.987236,103.987236782522,7.595730e-07
11,85,10792.59766,10792.5982547841,5.985341e-04,10771.98242,10771.983093138,6.712630e-04,103.9867935,103.986791801795,1.716272e-06
11,86,10792.72656,10792.7263324015,2.300985e-04,10772.125,10772.1250789081,7.890814e-05,103.9873428,103.987340503346,2.331127e-06
11,87,10792.79492,10792.7935635462,1.358329e-03,10772.20508,10772.2060954744,1.017349e-03,103.9875946,103.987597230034,2.625541e-06
11,88,10793.20312,10793.2039521177,8.271177e-04,10772.61914,10772.619555006,4.143810e-04,103.9895554,103.989555639208,2.803213e-07
11,89,10792.94043,10792.9404784226,4.873510e-05,10772.41406,10772.4139406486,1.218514e-04,103.9880066,103.988009544122,2.952325e-06
11,90,10793.17188,10793.1723659428,4.909428e-04,10772.66406,10772.6630615763,1.000924e-03,103.9890442,103.989041328931,2.860522e-06
11,91,10793.41309,10793.4135377557,4.518182e-04,10772.93359,10772.9349588437,1.365094e-03,103.9900513,103.990052625151,1.355620e-06
11,92,10793.23633,10793.2368370264,5.089014e-04,10772.75293,10772.7530549622,1.252747e-04,103.9892273,103.989228133718,8.387961e-07
11,93,10793.33203,10793.3343759171,2.344667e-03,10772.89746,10772.8983558848,8.949473e-04,103.9894638,103.98946659523,2.789077e-06
11,94,10793.07617,10793.0776654079,1.493533e-03,10772.64844,10772.6478356228,6.018772e-04,103.988205,103.988202404999,2.551056e-06
11,95,10792.8584,10792.8579679283,4.305092e-04,10772.40527,10772.4072670868,1.993649e-03,103.9872437,103.987246780887,3.128543e-06
11,96,10792.65723,10792.6585707502,1.344188e-03,10772.2168,10772.2158152177,9.816573e-04,103.9862518,103.986249673262,2.157792e-06
11,97,10792.66016,10792.6598281792,3.280708e-04,10772.19043,10772.1912396936,8.100061e-04,103.9863815,103.986380404796,1.125966e-06
11,98,10792.88379,10792.8840778072,2.887447e-04,10772.44238,10772.4428391118,4.562993e-04,103.9873276,103.987326654529,9.211545e-07
11,99,10793.08203,10793.0815464977,4.847523e-04,10772.69434,10772.6925895603,1.746377e-03,103.9880219,103.988023794247,1.943661e-06
11,100,10793.13184,10793.1313606404,4.752971e-04,10772.74316,10772.7424151236,7.489389e-04,103.988266,103.988263256644,2.734566e-06
11,101,10793.0293,10793.0292477323,4.914271e-05,10772.6377,10772.6365817762,1.113536e-03,103.987793,103.987790231007,2.737743e-06
11,102,10792.7207,10792.7203110698,3.920552e-04,10772.40723,10772.4072704902,4.392766e-05,103.9859238,103.985920465369,3.301720e-06
11,103,10793.1543,10793.1536005557,6.963193e-04,10772.85156,10772.851135594,4.269060e-04,103.9879532,103.987952799582,3.864529e-07
11,104,10793.21973,10793.2191244492,6.021133e-04,10773.00781,10773.0069198167,8.926833e-04,103.9878311,103.987832225756,1.110033e-06
11,105,10793.8252,10793.8257134003,5.180878e-04,10773.67871,10773.6780961112,6.148263e-04,103.9904404,103.99043710026,3.268392e-06
11,106,10793.93945,10793.9398175999,3.644749e-04,10773.81836,10773.8181069074,2.524676e-04,103.99086,103.990860697397,7.120454e-07
11,107,10794.25,10794.2508828292,8.828292e-04,10774.17188,10774.1716572674,2.177326e-04,103.9921494,103.992151285225,1.932197e-06
11,108,10793.7041,10793.7049092946,8.077321e-04,10773.64941,10773.6492523329,1.617296e-04,103.9894104,103.989412445735,2.045344e-06
11,109,10793.46973,10793.4697616544,3.509185e-05,10773.50098,10773.4997545866,1.221976e-03,103.9878693,103.987868453906,8.087897e-07
11,110,10793.5166,10793.515876473,7.250895e-04,10773.53613,10773.5371801538,1.047341e-03,103.9881287,103.98813211972,3.457611e-06
11,111,10793.61523,10793.615130229,1.041460e-04,10773.77246,10773.773404928,9.439905e-04,103.9879456,103.987948327784,2.771143e-06
11,112,10793.14062,10793.1415041308,8.791308e-04,10773.30566,10773.3067235809,1.059518e-03,103.9856339,103.985637482197,3.632100e-06
11,113,10793.49121,10793.4923611566,1.150219e-03,10773.76367,10773.765859884,2.188009e-03,103.9868011,103.986801956641,8.091798e-07
11,114,10794.02734,10794.0263152037,1.028546e-03,10774.43262,10774.4326830109,6.582336e-05,103.9887314,103.9887281344,3.249877e-06
11,115,10794.02734,10794.0253813845,1.962366e-03,10774.4873,10774.487887328,5.826405e-04,103.9884491,103.988452738695,3.642015e-06
11,116,10794.2832,10794.2857679914,2.564866e-03,10774.9375,10774.9370822267,4.177733e-04,103.9887924,103.988793619441,1.200008e-06
11,117,10794.45605,10794.455161107,8.935805e-04,10775.02441,10775.0241550828,2.589797e-04,103.9900055,103.990005326448,1.667160e-07
11,118,10794.17383,10794.1732204887,6.076363e-04,10774.69141,10774.6927024634,1.296213e-03,103.9888916,103.988888632691,2.968872e-06
11,119,10793.61914,10793.6179492656,1.191359e-03,10774.06836,10774.0694344918,1.075117e-03,103.9865494,103.986546884407,2.493035e-06
11,120,10792.85352,10792.8535724092,5.678423e-05,10773.21777,10773.2195904502,1.817013e-03,103.983284,103.983283930237,6.634511e-08
11,121,10793.18555,10793.1851332125,4.136625e-04,10773.8291,10773.8298111812,7.096187e-04,103.9835358,103.983533443164,2.323437e-06
11,122,10793.39844,10793.3979005019,5.369981e-04,10774.23535,10774.2366190801,1.267518e-03,103.9836197,103.983620147697,4.577556e-07
11,123,10793.00391,10793.002855992,1.050258e-03,10774.20703,10774.2069885654,4.268461e-05,103.9799576,103.979957267104,3.134627e-07
11,124,10793.16309,10793.1633733095,2.873720e-04,10774.62012,10774.6194853428,6.318447e-04,103.9795151,103.979513254433,1.821250e-06
11,125,10793.72754,10793.7279142748,3.752123e-04,10776.27441,10776.2730050789,1.408984e-03,103.9769745,103.976973874634,6.126710e-07
11,126,10793.83301,10793.8316133086,1.394504e-03,10777.15332,10777.1526838523,6.364602e-04,103.973732,103.973729159812,2.834817e-06
12,0,10793.91406,10793.9143224454,2.599454e-04,10777.03125,10777.0315248885,2.748885e-04,103.9751129,103.975110328432,2.586607e-06
12,1,10792.58008,10792.5796043557,4.737693e-04,10774.63086,10774.6308155378,4.383725e-05,103.9738312,103.973834655393,3.478635e-06
12,2,10792.31738,10792.3181144868,7.316743e-04,10773.31445,10773.3142031747,2.499503e-04,103.9776688,103.977668507807,2.544004e-07
12,3,10791.91016,10791.9079028593,2.253391e-03,10772.35645,10772.3557728588,6.724537e-04,103.9783401,103.978341593469,1.444543e-06
12,4,10792.5791,10792.5806058145,1.504252e-03,10773.32422,10773.3224094123,1.809338e-03,103.9801559,103.980157856297,1.911473e-06
12,5,10792.0166,10792.0158092432,7.923193e-04,10772.24609,10772.2471375318,1.043782e-03,103.9799042,103.979905555834,1.381029e-06
12,6,10791.94922,10791.9490667369,1.520131e-04,10772.37793,10772.3772422598,6.874277e-04,103.9786377,103.978634585858,3.109454e-06
12,7,10791.42578,10791.4244031963,1.378054e-03,10771.70703,10771.7068351759,1.960741e-04,103.9768143,103.976815031763,7.617431e-07
12,8,10791.36523,10791.3642340226,1.000352e-03,10771.57324,10771.5734190881,1.769006e-04,103.9768829,103.976879213576,3.720995e-06
12,9,10791.67871,10791.6774154421,1.295495e-03,10771.91992,10771.9218170792,1.895204e-03,103.9782181,103.978215244241,2.834373e-06
12,10,10791.3623,10791.360894733,1.409954e-03,10771.28711,10771.2896645546,2.555180e-03,103.9782181,103.978216592027,1.486586e-06
12,11,10791.30859,10791.3086733627,7.961270e-05,10771.20215,10771.2034222035,1.273766e-03,103.9781265,103.978129683441,3.157562e-06
12,12,10790.68945,10790.6888956588,5.574662e-04,10770.44629,10770.4470358134,7.467509e-04,103.9758072,103.975808714495,1.524554e-06
12,13,10790.76758,10790.7682127343,6.346093e-04,10770.55469,10770.5547195389,3.203887e-05,103.9760513,103.976053210969,1.880402e-06
12,14,10791.12305,10791.122958275,8.860004e-05,10770.82031,10770.8194805839,8.319161e-04,103.9781952,103.978193429834,1.760596e-06
12,15,10791.20898,10791.2100887552,1.104380e-03,10770.8584,10770.8567751584,1.623279e-03,103.9788513,103.978852962038,1.643679e-06
12,16,10790.83887,10790.8396693762,8.021887e-04,10770.42383,10770.4242105507,3.824257e-04,103.9773712,103.977371701399,4.855784e-07
12,17,10791.09473,10791.0937013409,1.025222e-03,10770.70215,10770.7007357233,1.412714e-03,103.9784851,103.978484690204,4.172177e-07
12,18,10791.37109,10791.3701053372,9.884128e-04,10771.05078,10771.0518639413,1.082691e-03,103.979454,103.979453136438,9.040896e-07
12,19,10791.37793,10791.3779644285,3.474100e-05,10771.11426,10771.1128746031,1.383209e-03,103.9792328,103.979234376833,1.588747e-06
12,20,10791.27734,10791.278125712,7.819620e-04,10771.05176,10771.0521504466,3.926341e-04,103.978569,103.978565490631,3.540131e-06
12,21,10791.22363,10791.2231423757,4.904368e-04,10770.875,10770.8748467632,1.532368e-04,103.9788895,103.978891511261,2.045929e-06
12,22,10791.07422,10791.072660436,1.558314e-03,10770.69238,10770.6915610954,8.217171e-04,103.9783249,103.978326233886,1.343750e-06
12,23,10790.93457,10790.9340754986,4.948139e-04,10770.52734,10770.5273783686,3.461857e-05,103.9777832,103.977783380772,1.776471e-07
12,24,10790.76074,10790.7611770029,4.348154e-04,10770.24707,10770.2486273245,1.557012e-03,103.9774628,103.977462913826,1.452713e-07
12,25,10790.88281,10790.8825323179,2.801821e-04,10770.39355,10770.3929888085,5.658790e-04,103.9779358,103.977935423991,3.670243e-07
12,26,10790.83594,10790.8361887626,2.512626e-04,10770.30566,10770.3065266724,8.626099e-04,103.9779053,103.977906226119,9.526816e-07
12,27,10790.81055,10790.8107637748,2.168998e-04,10770.26367,10770.2619453331,1.726542e-03,103.9778748,103.977876434157,1.678298e-06
12,28,10790.58594,10790.5855107233,4.267767e-04,10769.97949,10769.9808910457,1.398858e-03,103.977066,103.977062615693,3.424346e-06
12,29,10790.60645,10790.6084551654,2.009853e-03,10769.97852,10769.9796274226,1.111798e-03,103.9772873,103.977289805908,2.513427e-06
12,30,10790.67188,10790.6712946878,5.803122e-04,10770.05859,10770.0579700886,6.236614e-04,103.9775162,103.977517147248,9.729320e-07
12,31,10790.60352,10790.6042607052,7.450802e-04,10769.90039,10769.8998530399,5.375851e-04,103.9776382,103.977634475885,3.768744e-06
12,32,10790.66211,10790.661535977,5.733980e-04,10769.93652,10769.9353840632,1.139374e-03,103.9780121,103.978014860052,2.775091e-06
12,33,10790.96387,10790.9636769427,1.902448e-04,10770.24805,10770.2484220906,3.752156e-04,103.9794159,103.97941515056,7.429948e-07
12,34,10790.99121,10790.9901843847,1.026553e-03,10770.27051,10770.2699686794,5.391331e-04,103.9795685,103.979566561673,1.919772e-06
12,35,10791.04785,10791.0488718837,1.020321e-03,10770.33691,10770.3362438389,6.702236e-04,103.9798126,103.979812140421,4.816490e-07
12,36,10790.86426,10790.8639634495,2.943630e-04,10770.13965,10770.1380702719,1.578166e-03,103.9789886,103.978987017699,1.629762e-06
12,37,10790.79102,10790.7903756841,6.399409e-04,10770.04688,10770.0456910778,1.183922e-03,103.9787216,103.978723869788,2.251136e-06
12,38,10790.71191,10790.7119278416,1.377907e-05,10769.98047,10769.9787620277,1.706722e-03,103.9782944,103.978291036357,3.336202e-06
12,39,10790.83301,10790.8339220038,9.141913e-04,10770.04004,10770.0402845527,2.454902e-04,103.9791718,103.979169575341,2.177589e-06
12,40,10790.90723,10790.9070386999,1.878626e-04,10770.10645,10770.1044654677,1.979845e-03,103.9795609,103.979564301488,3.449437e-06
12,41,10790.97461,10790.9736313766,9.779984e-04,10770.18262,10770.1832264928,6.093053e-04,103.9798279,103.979825780626,2.100234e-06
12,42,10791.2832,10791.2828679949,3.351301e-04,10770.5127,10770.5136593664,9.640539e-04,103.9812088,103.981210450312,1.649042e-06
12,43,10791.35742,10791.3574523722,3.049716e-05,10770.6377,10770.6379536326,2.583201e-04,103.9813309,103.981329137758,1.733824e-06
12,44,10791.29004,10791.2897259612,3.131013e-04,10770.56055,10770.5599000697,6.468053e-04,103.9810562,103.98105332236,2.891019e-06
12,45,10791.53906,10791.538790745,2.717550e-04,10770.78516,10770.7845985179,5.577321e-04,103.9823685,103.982368573534,1.042954e-07
12,46,10791.31055,10791.309708966,8.379090e-04,10770.55176,10770.5500209152,1.736897e-03,103.9812927,103.981293559279,8.346696e-07
12,47,10791.27734,10791.2781751966,8.314466e-04,10770.53125,10770.5306306696,6.193304e-04,103.9810867,103.981083309617,3.421340e-06
12,48,10791.00293,10791.0029783402,4.865270e-05,10770.23633,10770.2359037272,4.243978e-04,103.9798508,103.979854278821,3.509778e-06
12,49,10790.90332,10790.9033212552,9.426785e-07,10770.11914,10770.1181861195,9.545055e-04,103.9794617,103.979462248077,5.781555e-07
12,50,10791.05566,10791.0551836758,4.803867e-04,10770.27637,10770.2774457044,1.078517e-03,103.9801559,103.980156787325,8.425005e-07
12,51,10791.20215,10791.2005269718,1.621466e-03,10770.4375,10770.4382508411,7.508411e-04,103.9807816,103.980781045053,5.101224e-07
12,52,10791.44629,10791.4466137888,3.247263e-04,10770.67969,10770.6789242252,7.632748e-04,103.981987,103.981990493394,3.493883e-06
12,53,10791.73535,10791.7359836535,6.320910e-04,10770.96582,10770.9645481386,1.272174e-03,103.9833984,103.983400002928,1.565428e-06
12,54,10791.81641,10791.8165721169,1.658669e-04,10771.03613,10771.0376590655,1.526253e-03,103.9838257,103.983823601281,2.082313e-06
12,55,10791.65332,10791.6517909233,1.529389e-03,10770.86426,10770.8652966404,1.038828e-03,103.9830704,103.983067855676,2.517859e-06
12,56,10791.42578,10791.4256793487,1.019013e-04,10770.63574,10770.635789063,4.687549e-05,103.9819946,103.98199699501,2.366104e-06
