featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,123,10772.61621,10772.6161619895,4.894804e-05,10740.46484,10740.4658106483,9.668983e-04,103.9464417,103.946441746297,9.590640e-08
6,124,10767.19238,10767.1912668266,1.115986e-03,10736.86426,10736.8641454697,1.123428e-04,103.9115219,103.911520292673,1.618948e-06
6,125,10610.74121,10610.7417734694,5.625319e-04,10585.50781,10585.5073288231,4.836769e-04,103.1311646,103.131161021695,3.529087e-06
6,126,10611.9375,10611.9389909794,1.490979e-03,10588.8916,10588.8922280018,6.264393e-04,103.1263123,103.126310490202,1.765658e-06
7,0,10753.36621,10753.3656319511,5.789864e-04,10730.22168,10730.2214055612,2.741263e-04,103.8102112,103.810210377303,8.043376e-07
7,1,10758.40527,10758.4057039706,4.305331e-04,10731.73242,10731.7317945651,6.273099e-04,103.8515549,103.851557098824,2.228219e-06
7,2,10770.77832,10770.7782217199,9.859257e-05,10741.64941,10741.6495905939,1.765314e-04,103.9229813,103.922980337896,9.243114e-07
7,3,10771.08984,10771.0904405521,5.968021e-04,10741.46973,10741.4702337245,5.071620e-04,103.926857,103.926860468128,3.473499e-06
7,4,10770.91504,10770.9152876423,2.485798e-04,10740.82031,10740.8196605996,6.519004e-04,103.9283142,103.928317807095,3.598111e-06
7,5,10780.53125,10780.5321409298,8.909298e-04,10748.23047,10748.2306629348,1.941848e-04,103.9852448,103.985242674222,2.076755e-06
7,6,10780.91406,10780.9133802857,6.822143e-04,10748.29688,10748.2964770113,3.979887e-04,103.9886017,103.98860160223,8.233984e-08
7,7,10780.48828,10780.4870817089,1.199541e-03,10747.66602,10747.6652191045,7.965205e-04,103.9875412,103.987543377462,2.178732e-06
7,8,10780.78809,10780.7889143433,8.284058e-04,10747.875,10747.8744196089,5.803911e-04,103.9894409,103.98944276729,1.849321e-06
7,9,10780.33105,10780.3312221572,1.674697e-04,10746.85352,10746.8527770111,7.386139e-04,103.9899673,103.989970472572,3.126380e-06
7,10,10780.60938,10780.6080172689,1.357731e-03,10747.24121,10747.2419763846,7.654471e-04,103.9907608,103.99075750681,3.296413e-06
7,11,10779.96484,10779.9633091619,1.534588e-03,10746.02539,10746.0259485847,5.579597e-04,103.9904251,103.990421906918,3.202946e-06
7,12,10779.87988,10779.8785641881,1.318624e-03,10745.60059,10745.6004116036,1.743339e-04,103.9916611,103.991663430689,2.358912e-06
7,13,10779.67285,10779.6736538854,8.023229e-04,10744.94727,10744.9485663487,1.300724e-03,103.9928436,103.992840929301,2.698628e-06
7,14,10779.35645,10779.3562654964,1.798161e-04,10744.52441,10744.524505883,9.182055e-05,103.9918289,103.991831137003,2.218546e-06
7,15,10779.60156,10779.6020262353,4.637353e-04,10744.4375,10744.4380020404,5.020404e-04,103.9946213,103.994620697561,5.792948e-07
7,16,10778.87793,10778.8786944323,7.647448e-04,10743.4375,10743.4380998647,5.998647e-04,103.992485,103.992481463317,3.583070e-06
7,17,10778.95996,10778.9610272509,1.066313e-03,10743.55371,10743.5538017065,9.076903e-05,103.9927139,103.99271581887,1.890647e-06
7,18,10779.08105,10779.0827097647,1.655077e-03,10743.49316,10743.4940306918,8.666293e-04,103.9941788,103.994179063876,2.919036e-07
7,19,10778.99219,10778.9906791597,1.508340e-03,10743.35449,10743.3534425823,1.049605e-03,103.9939728,103.993971601899,1.176421e-06
7,20,10778.9502,10778.9485433067,1.652006e-03,10743.17773,10743.1766666784,1.067697e-03,103.9944229,103.994420670642,2.241956e-06
7,21,10779.14648,10779.1457647777,7.195973e-04,10743.4668,10743.4678170004,1.020125e-03,103.9949112,103.99491427631,3.082463e-06
7,22,10779.16504,10779.1649247042,1.143583e-04,10743.43848,10743.4398131929,1.336630e-03,103.9952316,103.995234663739,3.035321e-06
7,23,10778.61816,10778.618586733,4.226705e-04,10742.8584,10742.8586286386,2.302011e-04,103.992775,103.992776574534,1.611155e-06
7,24,10778.79004,10778.789907756,1.313065e-04,10742.97461,10742.9740975472,5.118278e-04,103.9938736,103.993870606191,2.990000e-06
7,25,10779.03613,10779.0363071774,1.743649e-04,10743.09668,10743.0953906436,1.289044e-03,103.9956589,103.995660792566,1.918055e-06
7,26,10778.88867,10778.8891376892,4.658142e-04,10742.92578,10742.9246332645,1.147985e-03,103.9950638,103.995067392049,3.610311e-06
7,27,10778.9541,10778.9538144629,2.870996e-04,10742.9043,10742.9037015145,5.953605e-04,103.9957962,103.995792709522,3.494091e-06
7,28,10778.93359,10778.9337086321,1.148821e-04,10742.76172,10742.7621068101,3.880601e-04,103.9962845,103.996284081057,4.038062e-07
7,29,10778.58594,10778.586844216,9.067160e-04,10741.89648,10741.8964709982,1.337682e-05,103.9971313,103.997127548186,3.799471e-06
7,30,10778.41992,10778.4207998318,8.779568e-04,10741.875,10741.8756192816,6.192816e-04,103.9956284,103.995626405998,1.950935e-06
7,31,10778.14648,10778.1448904611,1.593914e-03,10741.56543,10741.5651601399,2.695476e-04,103.9944687,103.994467116154,1.572811e-06
7,32,10778.1748,10778.17468161,1.230775e-04,10741.55371,10741.5531631219,5.478156e-04,103.994812,103.994812635076,6.233574e-07
7,33,10778.00391,10778.0041428359,2.365859e-04,10741.32422,10741.3247893655,5.706155e-04,103.9942703,103.994272671838,2.347131e-06
7,34,10778.24805,10778.248187273,1.403980e-04,10741.50586,10741.5043168001,1.542575e-03,103.9957581,103.995758321648,2.650074e-07
7,35,10778.18555,10778.187067106,1.520231e-03,10741.47852,10741.4791232181,6.075931e-04,103.9952927,103.9952905509,2.112674e-06
7,36,10778.23633,10778.2371773515,8.492265e-04,10741.47656,10741.476772765,2.102650e-04,103.9957886,103.995785426875,3.147344e-06
7,37,10778.27148,10778.2711464823,3.378927e-04,10741.44238,10741.4436407644,1.257952e-03,103.9962769,103.99627357219,3.283278e-06
7,38,10777.9375,10777.9379280507,4.280507e-04,10741.02148,10741.021688134,2.037590e-04,103.9951019,103.995101071369,8.573418e-07
7,39,10778.1709,10778.1707687257,1.297118e-04,10741.25195,10741.2505537863,1.399339e-03,103.9962387,103.996239774154,1.065658e-06
7,40,10777.93262,10777.9318260137,7.911738e-04,10740.96191,10740.9625683399,6.542774e-04,103.9953308,103.995328394906,2.415641e-06
7,41,10778.23438,10778.2330871126,1.287887e-03,10741.29199,10741.2919048496,8.733790e-05,103.9966431,103.996640890776,2.175630e-06
7,42,10778.57129,10778.5709130027,3.760598e-04,10741.62891,10741.6280589821,8.472679e-04,103.9982758,103.998273167085,2.589750e-06
7,43,10778.43457,10778.435018654,4.483415e-04,10741.41211,10741.4121812133,7.183830e-05,103.9980087,103.998007019984,1.708043e-06
7,44,10778.49121,10778.4913835277,1.725902e-04,10741.44531,10741.4436036716,1.708828e-03,103.9983978,103.998398752298,9.251492e-07
7,45,10778.77148,10778.7721435496,6.591746e-04,10741.67969,10741.6789381684,7.493316e-04,103.9999695,103.999968458287,1.024135e-06
7,46,10778.8916,10778.8915120841,8.947838e-05,10741.8623,10741.8610915954,1.213092e-03,104.0002365,104.000238401414,1.890183e-06
7,47,10778.53809,10778.5377944117,2.915258e-04,10741.49512,10741.4942948939,8.222936e-04,103.9986038,103.998601161074,2.659726e-06
7,48,10778.50781,10778.5067314297,1.081070e-03,10741.46191,10741.4610548117,8.592508e-04,103.9984589,103.998462358779,3.496474e-06
7,49,10778.36523,10778.3644292692,8.051058e-04,10741.3125,10741.3119574559,5.425441e-04,103.9978104,103.99781110521,7.414402e-07
7,50,10778.49902,10778.4983621668,6.612707e-04,10741.39746,10741.3981509227,6.899852e-04,103.9986877,103.998686124125,1.620016e-06
7,51,10779.10938,10779.1081580855,1.216914e-03,10741.98438,10741.9840336162,3.413838e-04,104.0017319,104.001733557347,1.684789e-06
7,52,10778.87305,10778.8729554779,9.139708e-05,10741.73535,10741.7353437879,7.774557e-06,104.0006714,104.00066809285,3.293869e-06
7,53,10778.75781,10778.7564336997,1.378800e-03,10741.59961,10741.5999511682,3.417932e-04,104.0001984,104.000199254428,8.901701e-07
7,54,10778.65234,10778.6516094929,7.342571e-04,10741.50098,10741.5001399786,8.365839e-04,103.9996719,103.999671029536,9.064990e-07
7,55,10778.73633,10778.737988068,1.659943e-03,10741.60352,10741.6042003463,6.847213e-04,104,104.000000709173,7.091735e-07
7,56,10778.63477,10778.6341606179,6.050071e-04,10741.50684,10741.5062804442,5.554933e-04,103.9994736,103.999472945002,6.267750e-07
7,57,10778.8125,10778.8131370702,6.370702e-04,10741.57422,10741.5754179333,1.199183e-03,104.0008621,104.000865130344,3.008762e-06
7,58,10778.98145,10778.9813924909,5.282162e-05,10741.70605,10741.7074225158,1.367828e-03,104.0018463,104.001849521981,3.208504e-06
7,59,10778.89551,10778.895196583,3.112295e-04,10741.65039,10741.6491329864,1.257639e-03,104.001297,104.001300034222,3.037151e-06
7,60,10779.05469,10779.05433717,3.503300e-04,10741.80957,10741.8103501304,7.798179e-04,104.0020523,104.002055059021,2.751892e-06
7,61,10778.91309,10778.9139296112,8.436737e-04,10741.6543,10741.65560844,1.311565e-03,104.0014496,104.001449433899,1.510617e-07
7,62,10778.75098,10778.7537408757,2.764313e-03,10741.53125,10741.5301050912,1.144909e-03,104.0005112,104.00051139889,2.294562e-07
7,63,10778.82227,10778.822678577,4.129520e-04,10741.59082,10741.5915130309,6.927184e-04,104.0008774,104.000879275841,1.895470e-06
7,64,10778.4082,10778.4070203934,1.182732e-03,10741.18652,10741.1864768428,4.659466e-05,103.9988327,103.998829518459,3.184177e-06
7,65,10778.33203,10778.329632341,2.398909e-03,10741.11621,10741.1155475596,6.633779e-04,103.9984283,103.998426192329,2.152398e-06
7,66,10778.3623,10778.3609230912,1.381596e-03,10741.12402,10741.124336157,3.127195e-04,103.9986877,103.998685565009,2.179132e-06
7,67,10778.10645,10778.1061715024,2.738101e-04,10740.97461,10740.9739613928,6.479822e-04,103.9969559,103.996955484066,3.875158e-07
7,68,10778.0791,10778.0777090297,1.392533e-03,10740.96973,10740.9695489402,1.776223e-04,103.9967041,103.996702213502,1.888061e-06
7,69,10778.1709,10778.1705002096,3.982279e-04,10741.07617,10741.0757511336,4.207414e-04,103.9970856,103.99708340879,2.162499e-06
7,70,10778.82617,10778.8258671206,3.047544e-04,10741.70996,10741.7106745358,7.135983e-04,104.0003357,104.000333180322,2.513037e-06
7,71,10778.81152,10778.8131323582,1.608921e-03,10741.74805,10741.7491581102,1.111235e-03,104.0000229,104.00002401135,1.123166e-06
7,72,10778.61621,10778.6144562243,1.754713e-03,10741.54297,10741.5428154415,1.533085e-04,103.9991074,103.999105958329,1.402511e-06
7,73,10778.93359,10778.9326437455,9.500045e-04,10741.91895,10741.9186207823,3.245302e-04,104.0003586,104.000356768495,1.813048e-06
7,74,10778.27051,10778.2687541818,1.753631e-03,10741.27344,10741.2738899828,4.524828e-04,103.9970703,103.997072243863,1.931363e-06
7,75,10778.32715,10778.3262523409,8.960966e-04,10741.32715,10741.326910015,2.384225e-04,103.9973679,103.997370360028,2.501142e-06
7,76,10778.06738,10778.067908712,5.258995e-04,10741.06543,10741.0655866856,1.569981e-04,103.9961395,103.996142724153,3.197786e-06
7,77,10778.33008,10778.3307219372,6.438122e-04,10741.31738,10741.3177428784,3.600659e-04,103.9974594,103.997457864133,1.547489e-06
7,78,10778.34961,10778.3512145169,1.605142e-03,10741.32617,10741.3280522858,1.880411e-03,103.9976044,103.997605684076,1.313959e-06
7,79,10778.5918,10778.5931747149,1.377840e-03,10741.65039,10741.649337405,1.053220e-03,103.9983826,103.998384955003,2.386644e-06
7,80,10778.54785,10778.5468944639,9.570986e-04,10741.61426,10741.613494006,7.638065e-04,103.9981155,103.998111928962,3.610589e-06
7,81,10778.88184,10778.8809005235,9.354140e-04,10741.94238,10741.9431424858,7.596733e-04,103.9997406,103.999738819373,1.781213e-06
7,82,10779.09961,10779.1021920844,2.582709e-03,10742.2041,10742.2041630193,6.145681e-05,104.0006104,104.000610387274,3.571130e-08
7,83,10778.74316,10778.7440986109,9.345484e-04,10742.01367,10742.0138926912,2.208162e-04,103.9980774,103.998076406504,9.860740e-07
7,84,10778.51172,10778.5117631786,4.442864e-05,10741.80762,10741.8089801165,1.362929e-03,103.9968262,103.996826648179,4.763036e-07
7,85,10778.5791,10778.5798376107,7.360482e-04,10741.86621,10741.8660037358,2.072017e-04,103.9972076,103.997207428846,2.127554e-07
7,86,10778.16602,10778.1658164669,1.991581e-04,10741.56445,10741.5651965455,7.434205e-04,103.9946671,103.994668847473,1.794250e-06
7,87,10777.9043,10777.9041971663,9.970869e-05,10741.38281,10741.3827906188,2.188117e-05,103.9930267,103.993027549415,8.160161e-07
7,88,10778.05176,10778.0516282411,1.295714e-04,10741.60156,10741.6024450417,8.825417e-04,103.9933853,103.993386777469,1.462527e-06
7,89,10778.38867,10778.388678314,6.439001e-06,10741.96191,10741.9628141795,9.001170e-04,103.9948959,103.994894404038,1.531021e-06
7,90,10778.16895,10778.1699686095,1.023297e-03,10741.84082,10741.8411973997,3.770872e-04,103.9933701,103.99337288147,2.825318e-06
7,91,10778.36621,10778.3652809448,9.299927e-04,10742.22949,10742.2301730543,6.808668e-04,103.9933777,103.993374507401,3.178145e-06
7,92,10778.15332,10778.1547076302,1.387318e-03,10742.0127,10742.0111638613,1.531451e-03,103.9924011,103.992402911176,1.788129e-06
7,93,10778.14551,10778.1453908124,1.170001e-04,10742.07227,10742.0708738006,1.391824e-03,103.9920273,103.99202399669,3.286025e-06
7,94,10777.91992,10777.9209570733,1.035198e-03,10741.97852,10741.9787273101,2.116851e-04,103.990303,103.99030458699,1.547439e-06
7,95,10778.03223,10778.0327568129,5.302504e-04,10742.22852,10742.2288340583,3.184333e-04,103.9901733,103.99017268131,6.585334e-07
7,96,10778.18164,10778.18299879,1.358165e-03,10742.52344,10742.52294458,4.929200e-04,103.9901962,103.990198708231,2.480204e-06
7,97,10778.3877,10778.3878699752,1.746627e-04,10742.81641,10742.8169171164,5.108664e-04,103.9907532,103.990752488764,6.850639e-07
7,98,10778.14258,10778.1430463726,4.682476e-04,10742.6582,10742.6571422726,1.060852e-03,103.9891663,103.989163714391,2.545375e-06
7,99,10778.03906,10778.0390748564,1.235636e-05,10742.62207,10742.6214065072,6.638053e-04,103.9883347,103.988333541656,1.114105e-06
7,100,10777.77148,10777.7731524489,1.668074e-03,10742.38086,10742.3796632025,1.196172e-03,103.9869385,103.986937903304,5.732587e-07
7,101,10777.69238,10777.6923522458,3.056673e-05,10742.48145,10742.4819223433,4.770308e-04,103.9856644,103.985663390242,9.774342e-07
7,102,10777.74316,10777.7432376944,7.363193e-05,10742.55566,10742.557244992,1.580930e-03,103.9857864,103.985789788846,3.350858e-06
7,103,10778.03516,10778.0358356046,6.793546e-04,10743.00098,10743.0002174218,7.591407e-04,103.9864655,103.986468897284,3.443182e-06
7,104,10778.50586,10778.5059667008,1.073258e-04,10743.54395,10743.5446271078,6.817953e-04,103.9883728,103.988369909803,2.892931e-06
7,105,10778.58594,10778.5855739445,3.635555e-04,10743.66797,10743.6674629657,5.057843e-04,103.9885406,103.988543468294,2.818880e-06
7,106,10778.55566,10778.5550052171,6.588454e-04,10743.58203,10743.5817842372,2.470128e-04,103.9886627,103.988663196277,4.765502e-07
7,107,10779.08301,10779.0835055771,4.977646e-04,10744.13281,10744.1324826638,3.298362e-04,103.9910965,103.991096856119,3.595374e-07
7,108,10779.86621,10779.8662741383,6.320079e-05,10745.14062,10745.139933368,6.916320e-04,103.9937744,103.993773102696,1.311366e-06
7,109,10779.94336,10779.9444315365,1.072161e-03,10745.41406,10745.412530395,1.532105e-03,103.9932098,103.993207979274,1.859593e-06
7,110,10780.25391,10780.2529206785,9.855715e-04,10745.8418,10745.8423670382,5.701632e-04,103.9941025,103.994103989069,1.511042e-06
7,111,10780.66309,10780.6628899526,1.959849e-04,10746.3252,10746.3250034201,1.918924e-04,103.9957199,103.99572345451,3.544842e-06
7,112,10780.86523,10780.8639632948,1.271080e-03,10746.83105,10746.8330712008,2.016513e-03,103.9952011,103.995204781366,3.670526e-06
7,113,10781.00879,10781.0067522945,2.036768e-03,10747.44824,10747.4477254291,5.167584e-04,103.9936066,103.993608301665,1.734282e-06
7,114,10774.22754,10774.2272732299,2.658326e-04,10741.30371,10741.304651055,9.401175e-04,103.9579315,103.95792805191,3.466644e-06
7,115,10773.94922,10773.9486910997,5.276503e-04,10741.0498,10741.0477606836,2.044004e-03,103.9564819,103.956483205419,1.271825e-06
7,116,10773.77637,10773.7764547837,8.759620e-05,10741.13379,10741.1320821819,1.706881e-03,103.9544144,103.9544132778,1.089876e-06
7,117,10773.77441,10773.7741749918,2.390707e-04,10741.28516,10741.2858576082,7.013582e-04,103.9536438,103.953647156886,3.358058e-06
7,118,10774.06836,10774.0683517531,7.621948e-06,10742.07812,10742.0771097769,1.015223e-03,103.9526596,103.952656856993,2.749941e-06
7,119,10774.33301,10774.3319708037,1.037009e-03,10742.59961,10742.6001961526,5.867776e-04,103.9526672,103.952669401052,2.164724e-06
7,120,10768.26367,10768.2645167929,8.449179e-04,10738.0293,10738.0298216552,5.247802e-04,103.9162369,103.916237146582,2.691404e-07
7,121,10767.9873,10767.9867966537,5.080338e-04,10737.83789,10737.8367292182,1.161407e-03,103.9144897,103.914491388285,1.642191e-06
7,122,10769.61621,10769.6177144203,1.503483e-03,10740.48242,10740.4807885684,1.633307e-03,103.9174347,103.917436858933,2.166550e-06
7,123,10770.70312,10770.7037602517,6.352517e-04,10742.40234,10742.4013773643,9.663857e-04,103.9186249,103.918625422917,5.449878e-07
7,124,10761.01562,10761.0160312364,4.062364e-04,10734.61035,10734.6097439904,6.075721e-04,103.8628311,103.86282913464,1.981083e-06
7,125,10761.4248,10761.4243593621,4.453254e-04,10736.44824,10736.4488936439,6.514564e-04,103.857872,103.857873672609,1.663331e-06
7,126,10749.91113,10749.9107624956,3.703169e-04,10727.16016,10727.1602600966,1.038466e-04,103.7916641,103.791663995155,1.283802e-07
8,0,6016.967773,6016.96807658361,3.031461e-04,6002.745117,6002.74575284999,6.356625e-04,77.66095734,77.6609560674605,1.268965e-06
8,1,6025.964844,6025.96483792623,5.823770e-06,6009.430664,6009.43074606877,8.200627e-05,77.7338028,77.733804879087,2.083677e-06
8,2,6024.995117,6024.99595533367,8.381462e-04,6008.17627,6008.17650879399,2.392627e-04,77.72941589,77.729418412028,2.518473e-06
8,3,6024.947754,6024.9484416766,6.877704e-04,6007.886719,6007.88665511275,6.363725e-05,77.73068237,77.7306804420082,1.931039e-06
8,4,6024.344238,6024.34480558965,5.673084e-04,6006.931641,6006.93274850908,1.107884e-03,77.72906494,77.7290636397201,1.301686e-06
8,5,6024.33252,6024.33337377453,8.542433e-04,6006.370117,6006.37005875055,5.843695e-05,77.7325592,77.7325569621662,2.241935e-06
8,6,6023.985352,6023.98524079398,1.107685e-04,6005.212891,6005.21253624599,3.543790e-04,77.73555756,77.7355557650331,1.791119e-06
8,7,6024.297363,6024.29716528199,1.979993e-04,6005.38623,6005.3861655691,6.489965e-05,77.73845673,77.7384571229373,3.968631e-07
8,8,6023.627441,6023.62724625298,1.951533e-04,6004.530273,6004.53092049286,6.470554e-04,77.73535156,77.7353478439961,3.718504e-06
8,9,6023.928223,6023.92764354271,5.791135e-04,6004.466797,6004.46667154152,1.253335e-04,77.73963928,77.739640404109,1.121882e-06
8,10,6024.29834,6024.2981694048,1.704389e-04,6004.78418,6004.78407227259,1.074149e-04,77.74237061,77.7423673593553,3.246113e-06
8,11,6024.399902,6024.39995353091,5.118716e-05,6005.054199,6005.05366628962,5.329291e-04,77.74193573,77.7419357109167,1.906380e-08
8,12,6024.159668,6024.15927245758,3.955112e-04,6004.851074,6004.85114206775,6.784900e-05,77.74014282,77.7401407680382,2.054227e-06
