featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,44,10905.74219,10905.7421292898,5.821017e-05,10884.6377,10884.6380551068,3.597943e-04,104.5317535,104.531751740179,1.799860e-06
11,45,10905.65234,10905.6524702739,1.265239e-04,10884.5459,10884.5454696354,4.288021e-04,104.5313339,104.531336933032,3.009692e-06
11,46,10905.76172,10905.7626452387,9.264887e-04,10884.67285,10884.6728892176,3.765509e-05,104.5317841,104.531781119537,2.938080e-06
11,47,10905.73145,10905.7312516345,1.936780e-04,10884.64941,10884.649096191,3.178715e-04,104.5315933,104.531594460633,1.137879e-06
11,48,10905.36133,10905.3605372891,7.908359e-04,10884.2832,10884.2825418713,6.612537e-04,104.5298004,104.529801259606,8.445669e-07
11,49,10905.37207,10905.3721706414,1.003289e-04,10884.29102,10884.2899871976,1.028427e-03,104.5298767,104.529877015834,3.068497e-07
11,50,10905.25,10905.2495510507,4.489493e-04,10884.17285,10884.1719155452,9.360173e-04,104.5292664,104.529268648751,2.291329e-06
11,51,10905.41113,10905.411347677,2.148645e-04,10884.33691,10884.336919822,5.759508e-06,104.5300293,104.53002717008,2.126795e-06
11,52,10905.33203,10905.3320317662,5.162383e-07,10884.26074,10884.2608603814,1.181939e-04,104.5296326,104.52963214071,4.276494e-07
11,53,10905.15723,10905.157098972,1.275905e-04,10884.08789,10884.0874260105,4.646145e-04,104.5287857,104.528788183462,2.477896e-06
11,54,10905.03906,10905.0383426222,7.198778e-04,10883.97168,10883.9712733356,4.063519e-04,104.5282059,104.528207625662,1.754080e-06
11,55,10904.74316,10904.7435172928,3.532303e-04,10883.69141,10883.6907240593,6.821907e-04,104.5267258,104.526728801077,3.032034e-06
11,56,10904.75,10904.7502785232,2.785232e-04,10883.70312,10883.7029649356,1.600644e-04,104.5267334,104.526734829882,1.431444e-06
11,57,10904.95801,10904.9573204007,6.874118e-04,10883.90918,10883.9096230782,4.433907e-04,104.5277252,104.527727041776,1.822050e-06
11,58,10904.79102,10904.7915809896,5.653646e-04,10883.75,10883.7501739982,1.739982e-04,104.5269012,104.526904034552,2.789435e-06
11,59,10904.82715,10904.8277808796,6.324421e-04,10883.78809,10883.7868786589,1.207279e-03,104.5270767,104.527074770506,1.950685e-06
11,60,10904.99609,10904.9967946352,7.008852e-04,10883.95605,10883.9557776715,2.770160e-04,104.5278854,104.527883784136,1.652876e-06
11,61,10905.16309,10905.1617556596,1.330278e-03,10884.11621,10884.1163101885,9.925104e-05,104.5286942,104.528694120064,3.276821e-08
11,62,10905.3291,10905.329908406,8.068435e-04,10884.28125,10884.2820471654,7.971654e-04,104.5295105,104.529510051873,4.461735e-07
11,63,10905.01367,10905.0142712302,5.993552e-04,10883.96777,10883.9670430216,7.304159e-04,104.5279999,104.527997207478,2.670452e-06
11,64,10905.07812,10905.0773324869,7.925131e-04,10884.03027,10884.0317965895,1.523152e-03,104.5282898,104.528290727272,9.323498e-07
11,65,10905.16016,10905.1595472939,6.089561e-04,10884.11523,10884.1155725777,3.382027e-04,104.5286789,104.528676494255,2.399788e-06
11,66,10905.06152,10905.0612956177,2.278198e-04,10884.01855,10884.0191771461,6.224586e-04,104.5281982,104.528197606685,6.355021e-07
11,67,10905.13184,10905.1331427225,1.306785e-03,10884.0957,10884.0953991146,3.040104e-04,104.5285187,104.52852027052,1.593763e-06
11,68,10905.35938,10905.3602263603,8.513603e-04,10884.32031,10884.3210131737,7.006737e-04,104.5296173,104.529613545633,3.763938e-06
11,69,10905.31055,10905.3105323803,1.449472e-05,10884.27051,10884.2709852008,4.773883e-04,104.5293808,104.529377447158,3.351182e-06
11,70,10905.67969,10905.678559273,1.128227e-03,10884.64062,10884.6400566255,5.683745e-04,104.5311356,104.531132809485,2.749597e-06
11,71,10905.55176,10905.5515625526,1.952599e-04,10884.51758,10884.5175125063,6.561871e-05,104.5305023,104.530503970657,1.651321e-06
11,72,10905.20605,10905.2053548697,6.998178e-04,10884.17773,10884.177851481,1.171060e-04,104.5288162,104.528816514816,2.916712e-07
11,73,10905.03516,10905.0347046525,4.515975e-04,10884.00977,10884.0091816718,5.839532e-04,104.5279922,104.527990721819,1.526716e-06
11,74,10904.73242,10904.7325111412,8.926617e-05,10883.71191,10883.7121577756,2.437131e-04,104.5265198,104.526520378091,6.027002e-07
11,75,10904.68652,10904.6865436421,2.020457e-05,10883.66602,10883.6656788189,3.368061e-04,104.5263062,104.526302950305,3.202039e-06
11,76,10904.6875,10904.6874767462,2.325384e-05,10883.67383,10883.6736139778,2.141472e-04,104.5262756,104.526273790064,1.844701e-06
11,77,10904.59766,10904.5976111881,4.506187e-05,10883.58398,10883.5839969426,1.256763e-05,104.5258408,104.52584272671,1.967433e-06
11,78,10904.58105,10904.581585077,5.303895e-04,10883.57617,10883.5770980722,9.261972e-04,104.5257187,104.525722236994,3.548029e-06
11,79,10904.58496,10904.5839093363,1.051601e-03,10883.58691,10883.5871942519,2.801894e-04,104.5256958,104.52569603439,2.336092e-07
11,80,10904.77148,10904.7718189334,3.345584e-04,10883.78125,10883.7815495017,2.995017e-04,104.5265656,104.526563943473,1.608284e-06
11,81,10905.00488,10905.0058233839,9.405714e-04,10884.02539,10884.0242657198,1.124905e-03,104.5276413,104.527641454374,1.579872e-07
11,82,10905.14746,10905.1471874424,2.734951e-04,10884.1748,10884.1744411522,3.635353e-04,104.5282745,104.528275342972,8.068396e-07
11,83,10904.98828,10904.9872364139,1.044836e-03,10884.02734,10884.0265286417,8.151083e-04,104.5274506,104.527452426612,1.865089e-06
11,84,10904.97754,10904.9773312499,2.078126e-04,10884.0293,10884.0279473199,1.349555e-03,104.5273514,104.527350670446,7.089483e-07
11,85,10904.94434,10904.9443170049,1.893261e-05,10884.00293,10884.0035446406,6.149531e-04,104.527153,104.527151397702,1.617435e-06
11,86,10905.09961,10905.0992460366,3.633384e-04,10884.17383,10884.1742509917,4.228667e-04,104.5278168,104.527816726991,4.547043e-08
11,87,10905.37598,10905.3762467217,2.701592e-04,10884.45898,10884.4591497141,1.653391e-04,104.5291061,104.529103798629,2.341508e-06
11,88,10905.38379,10905.3841527389,3.636764e-04,10884.4541,10884.4542160121,1.144496e-04,104.5292053,104.529203269055,2.053210e-06
11,89,10905.29102,10905.2904266059,5.890191e-04,10884.36426,10884.3645620323,3.042198e-04,104.5287323,104.528735391037,3.091232e-06
11,90,10905.2373,10905.2389920353,1.687348e-03,10884.32227,10884.323200779,9.351540e-04,104.5284424,104.528440990911,1.391902e-06
11,91,10905.14648,10905.1469325932,4.482182e-04,10884.22754,10884.2278454871,3.064246e-04,104.5280151,104.528016461704,1.324985e-06
11,92,10905.41309,10905.4142614628,1.175525e-03,10884.51172,10884.5122343572,5.156072e-04,104.529213,104.529213274031,3.223707e-07
11,93,10905.33008,10905.3299289165,1.492085e-04,10884.45312,10884.453580464,4.554640e-04,104.5286865,104.528686580005,5.656790e-08
11,94,10905.08008,10905.0793776962,7.004288e-04,10884.21191,10884.212210063,2.960005e-04,104.5274429,104.527444012464,1.080335e-06
11,95,10905.22754,10905.2275477706,8.708073e-06,10884.41699,10884.41567705,1.315137e-03,104.5278854,104.527887247603,1.810591e-06
11,96,10905.45605,10905.4568230697,7.683822e-04,10884.64551,10884.6453526251,1.551874e-04,104.5289841,104.528982034173,2.035651e-06
11,97,10905.5166,10905.5162626501,3.389124e-04,10884.72559,10884.7258391493,2.532118e-04,104.5291672,104.529165293713,1.881580e-06
11,98,10905.45605,10905.4566222735,5.675860e-04,10884.70312,10884.7038154226,6.904226e-04,104.5287018,104.528699391527,2.390699e-06
11,99,10905.4502,10905.4492879067,9.074058e-04,10884.70215,10884.7019059711,2.424664e-04,104.5286407,104.52863826017,2.486900e-06
11,100,10905.29785,10905.298748769,8.972065e-04,10884.51953,10884.5189988869,5.323631e-04,104.5280762,104.528073595042,2.576833e-06
11,101,10905.61133,10905.6117071195,3.789945e-04,10884.84961,10884.8502633097,6.539347e-04,104.52948,104.529482686454,2.705986e-06
11,102,10905.1582,10905.1583408704,1.377454e-04,10884.3457,10884.3459335838,2.304588e-04,104.5275574,104.527558779589,1.406542e-06
11,103,10905.00195,10905.0021268821,1.737571e-04,10884.20801,10884.2097327621,1.724950e-03,104.5267181,104.526715442815,2.696834e-06
11,104,10905.16797,10905.1678160487,1.527013e-04,10884.36816,10884.3691781908,1.014128e-03,104.5275345,104.527537986141,3.501278e-06
11,105,10905.08789,10905.0876871921,2.034329e-04,10884.31934,10884.3205696548,1.233717e-03,104.5270004,104.527003343981,2.916735e-06
11,106,10905.4873,10905.4868964496,4.082379e-04,10884.74121,10884.7412766634,6.572590e-05,104.5288086,104.528809694067,1.100317e-06
11,107,10905.7793,10905.7786465278,6.503472e-04,10885.03418,10885.0345952705,4.155830e-04,104.5301971,104.530197696951,5.533961e-07
11,108,10905.96973,10905.9700727143,3.461518e-04,10885.2207,10885.2226808142,1.977689e-03,104.5311279,104.531129379929,1.450242e-06
11,109,10905.67676,10905.6767970605,3.924802e-05,10884.92871,10884.9289271706,2.162331e-04,104.5297318,104.529728855809,2.894679e-06
11,110,10905.73145,10905.73027948,1.165833e-03,10884.99902,10884.9995992101,5.757726e-04,104.5298996,104.529902141485,2.544317e-06
11,111,10906.04102,10906.0397816499,1.233975e-03,10885.32715,10885.3272382766,8.983914e-05,104.5312958,104.531295489636,2.867308e-07
11,112,10906.19434,10906.1946143646,2.784271e-04,10885.5293,10885.5290492137,2.476613e-04,104.5318069,104.531810526412,3.580611e-06
11,113,10906.23926,10906.2391970245,6.078803e-05,10885.60254,10885.6021034573,4.356052e-04,104.5318909,104.53188707143,3.797711e-06
11,114,10906.02441,10906.0238178375,5.962250e-04,10885.44238,10885.4429847693,6.019568e-04,104.5305862,104.530586732155,4.894795e-07
11,115,10906.19531,10906.194860593,4.519070e-04,10885.59473,10885.5938761116,8.504509e-04,104.5315018,104.531501627183,1.428361e-07
11,116,10906.47656,10906.4762101854,3.523146e-04,10885.95508,10885.9550090297,6.909533e-05,104.5324631,104.532464316221,1.242491e-06
11,117,10907.23438,10907.2339350094,4.399906e-04,10886.87695,10886.877281607,3.284820e-04,104.5353012,104.535298593224,2.615272e-06
11,118,10907.69727,10907.6960286493,1.236976e-03,10887.34473,10887.3439710999,7.554626e-04,104.5374832,104.537486725795,3.510463e-06
11,119,10907.38965,10907.3892022669,4.461706e-04,10887.04395,10887.0431619228,7.833897e-04,104.5359879,104.535990290022,2.436018e-06
11,120,10907.12988,10907.1306433766,7.605641e-04,10886.68066,10886.680521975,1.420875e-04,104.5352554,104.535253285086,2.147043e-06
11,121,10906.83398,10906.8331446043,8.397707e-04,10886.48926,10886.4888214738,4.363387e-04,104.5333252,104.53332237405,2.821262e-06
11,122,10906.31445,10906.3146112903,1.581653e-04,10886.18652,10886.187434979,9.115415e-04,104.5298004,104.529799579791,8.352476e-07
11,123,10906.85156,10906.8511636592,3.988408e-04,10887.30859,10887.3067410517,1.852698e-03,104.5295715,104.529568408033,3.125170e-06
11,124,10907.13281,10907.1317495762,1.062924e-03,10887.7168,10887.716661357,1.355180e-04,104.5302887,104.530289672325,9.760359e-07
11,125,10907.68359,10907.6844348991,8.411491e-04,10888.87598,10888.8769069417,9.303792e-04,104.530014,104.530016969612,2.931526e-06
11,126,10909.01855,10909.0174185888,1.136099e-03,10891.22559,10891.2256057321,1.979464e-05,104.531517,104.531518194268,1.165459e-06
12,0,10906.69336,10906.6921030239,1.256351e-03,10887.6123,10887.6113180024,9.866851e-04,104.5265808,104.526581918441,1.107894e-06
12,1,10904.625,10904.6248284255,1.715745e-04,10884.49316,10884.4928623328,3.017297e-04,104.5217361,104.521739512016,3.366997e-06
12,2,10904.88086,10904.8810631394,2.037644e-04,10884.67285,10884.6723524082,4.991543e-04,104.5233307,104.523333728821,3.040344e-06
12,3,10904.24902,10904.2476570046,1.366433e-03,10883.79102,10883.7911707144,1.550894e-04,104.521492,104.521493445196,1.440801e-06
12,4,10904.49609,10904.4961473704,5.362036e-05,10883.91602,10883.9165793148,5.636898e-04,104.5232697,104.523273139345,3.486025e-06
12,5,10904.45215,10904.4514900138,6.584237e-04,10883.76562,10883.7655570273,6.797267e-05,104.5235672,104.523570256455,3.056748e-06
12,6,10904.82422,10904.8249605035,7.417535e-04,10884.2207,10884.2212360597,5.329347e-04,104.5249634,104.524962031069,1.347837e-06
12,7,10905.41992,10905.4196111709,3.107041e-04,10884.90625,10884.9052430449,1.006955e-03,104.5273743,104.527377475705,3.208127e-06
12,8,10905.32812,10905.3281627703,3.777031e-05,10884.91504,10884.9147922798,2.467827e-04,104.5264587,104.526455101678,3.638556e-06
12,9,10905.94141,10905.9410781182,3.281318e-04,10885.53809,10885.5393118884,1.225951e-03,104.5293274,104.529331201841,3.809263e-06
12,10,10906.07617,10906.0770710202,8.991452e-04,10885.65625,10885.6564129657,1.629657e-04,104.5300751,104.530072403428,2.669814e-06
12,11,10906.43555,10906.4347457592,8.011158e-04,10885.92969,10885.9304622541,7.747541e-04,104.5321884,104.532184757975,3.657552e-06
12,12,10906.50293,10906.50362012,6.904325e-04,10885.9834,10885.9836143498,2.159123e-04,104.5325928,104.532589683614,3.089823e-06
12,13,10906.20801,10906.2080946921,8.687963e-05,10885.69043,10885.6888609774,1.568710e-03,104.5311737,104.531172415774,1.290281e-06
12,14,10906.01367,10906.0145511433,8.792683e-04,10885.53613,10885.5375690188,1.436206e-03,104.5300446,104.530043781156,7.745085e-07
12,15,10906.20996,10906.2099596097,1.327820e-06,10885.72168,10885.7202751993,1.404488e-03,104.5310364,104.531039461009,3.084056e-06
12,16,10905.9541,10905.9532107362,8.908263e-04,10885.42578,10885.4261648073,3.835573e-04,104.5299911,104.529990745555,4.043470e-07
12,17,10906.33008,10906.3296102204,4.679046e-04,10885.79688,10885.7972521791,3.771791e-04,104.5318146,104.531816666406,2.091211e-06
12,18,10906.04688,10906.0471838475,3.088475e-04,10885.45215,10885.452126384,2.205345e-05,104.5307693,104.530766794984,2.553161e-06
12,19,10906.04688,10906.0462631343,6.118657e-04,10885.42969,10885.4300127205,3.252205e-04,104.5308609,104.530864146903,3.246024e-06
12,20,10905.89355,10905.8940801527,5.254652e-04,10885.23047,10885.2311150964,6.463464e-04,104.5303574,104.530360512269,3.151430e-06
12,21,10905.67578,10905.6766589578,8.777078e-04,10884.96875,10884.9683610835,3.889165e-04,104.529541,104.529538187512,2.828113e-06
12,22,10905.92969,10905.9299626478,2.751478e-04,10885.20898,10885.2091372633,1.528883e-04,104.5308075,104.530809963871,2.468754e-06
12,23,10906.50781,10906.5066995342,1.112966e-03,10885.80762,10885.8090983197,1.481132e-03,104.5334549,104.533457102891,2.207871e-06
12,24,10906.44043,10906.4407732469,3.435594e-04,10885.74219,10885.7425964982,4.089982e-04,104.5331421,104.533144531091,2.441247e-06
12,25,10906.4082,10906.4069451888,1.257936e-03,10885.66406,10885.6647664993,7.039993e-04,104.5331955,104.533193997083,1.498522e-06
12,26,10906.0918,10906.09274085,9.439750e-04,10885.31738,10885.3176922368,3.094243e-04,104.5318527,104.531848923879,3.798289e-06
12,27,10905.84082,10905.8416683038,8.479913e-04,10885.0127,10885.0124963749,1.989376e-04,104.5309067,104.530907860755,1.183509e-06
12,28,10905.95312,10905.9530925477,3.245226e-05,10885.06836,10885.0680787554,2.806196e-04,104.5317078,104.531708959994,1.196322e-06
12,29,10906.29883,10906.3000150899,1.186965e-03,10885.39746,10885.3975605856,9.964807e-05,104.5334549,104.533452095923,2.799097e-06
12,30,10906.96387,10906.9637345089,1.326786e-04,10886.05273,10886.0529935993,2.592243e-04,104.5366669,104.536666497101,3.730163e-07
12,31,10906.59961,10906.6001341617,5.247867e-04,10885.72461,10885.7235304739,1.078901e-03,104.5347672,104.534763475742,3.675137e-06
12,32,10906.43555,10906.4344530282,1.093847e-03,10885.56738,10885.5663853582,9.974543e-04,104.5339279,104.533930020934,2.103453e-06
12,33,10906.2959,10906.2965571142,6.586767e-04,10885.43164,10885.432627346,9.867210e-04,104.5332489,104.533250578146,1.676779e-06
12,34,10906.35156,10906.3518039086,2.414086e-04,10885.50977,10885.5098681064,1.024814e-04,104.5334091,104.533409227444,1.087921e-07
12,35,10906.40625,10906.4066849187,4.349187e-04,10885.58105,10885.5797485487,1.306139e-03,104.5335999,104.533599711374,1.421413e-07
12,36,10906.60938,10906.6093717813,3.218671e-06,10885.76074,10885.7617711249,1.028937e-03,104.534668,104.534668403409,4.346594e-07
12,37,10906.1123,10906.1120042582,3.004293e-04,10885.24609,10885.2458777385,2.160115e-04,104.5323792,104.53237837836,7.720304e-07
12,38,10906.18359,10906.1825638929,1.029857e-03,10885.31348,10885.3136379392,1.613767e-04,104.5327301,104.532729319528,7.830115e-07
12,39,10905.83496,10905.836195331,1.234393e-03,10884.96484,10884.9653749924,5.312424e-04,104.5310822,104.531081661662,4.916588e-07
12,40,10906.02344,10906.0232864112,1.510888e-04,10885.14258,10885.1416088784,9.692466e-04,104.5320282,104.532028692782,4.945402e-07
12,41,10906.03613,10906.036125962,6.850492e-06,10885.1377,10885.1386000256,9.047131e-04,104.5321655,104.532166204587,6.772434e-07
12,42,10906.62109,10906.6222224154,1.128665e-03,10885.72949,10885.7291471162,3.450713e-04,104.5349503,104.534948213394,2.042953e-06
12,43,10906.65625,10906.6559753698,2.746302e-04,10885.77539,10885.7743285793,1.062046e-03,104.5350571,104.535054782588,2.285283e-06
12,44,10906.59375,10906.5925419729,1.208027e-03,10885.6875,10885.6877356465,2.356465e-04,104.5348663,104.534862575879,3.757129e-06
12,45,10906.51562,10906.5151288657,4.961343e-04,10885.59766,10885.596813965,8.422850e-04,104.5345535,104.534557163941,3.636109e-06
12,46,10906.77344,10906.7739379976,5.004976e-04,10885.83398,10885.8340227934,3.841835e-05,104.5358963,104.535898776823,2.475554e-06
12,47,10907.05469,10907.0535802423,1.107258e-03,10886.10938,10886.1092544591,1.205409e-04,104.5372543,104.537257481977,3.148481e-06
12,48,10907.40234,10907.4023543442,1.059418e-05,10886.43262,10886.4328286878,2.115003e-04,104.5390472,104.539046636425,6.047862e-07
12,49,10907.42871,10907.4292096092,4.986717e-04,10886.44238,10886.4415282851,8.545274e-04,104.5392609,104.539262253597,1.389339e-06
12,50,10907.24219,10907.2405440358,1.643464e-03,10886.24121,10886.2413996976,1.887601e-04,104.538414,104.538414924478,9.230136e-07
12,51,10906.52441,10906.5236642674,7.497951e-04,10885.51562,10885.5161992031,5.742031e-04,104.5350266,104.535026047195,5.030980e-07
12,52,10906.6416,10906.641470499,1.310635e-04,10885.625,10885.6247389845,2.610155e-04,104.5356369,104.535634014143,2.887713e-06
12,53,10906.29883,10906.2981359301,6.921949e-04,10885.27344,10885.2742937879,8.562879e-04,104.5340271,104.534025960766,1.138843e-06
12,54,10906.30469,10906.3039649394,7.225606e-04,10885.28125,10885.2812051956,4.480442e-05,104.53405,104.534048644306,1.343487e-06
12,55,10906.28613,10906.2869118433,7.790308e-04,10885.25977,10885.2593121649,4.534601e-04,104.533989,104.533990316966,1.364329e-06
12,56,10906.10254,10906.1035049792,9.659167e-04,10885.07031,10885.0706688175,3.563175e-04,104.5331345,104.533138200977,3.740528e-06
12,57,10906.01074,10906.0104034336,3.387539e-04,10884.97949,10884.9784845333,1.007654e-03,104.532692,104.532688476557,3.479009e-06
