featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,47,5964.957031,5964.95728910628,2.578563e-04,5954.504395,5954.50449782498,1.032937e-04,77.30089569,77.3008954001402,2.907777e-07
4,48,5964.810547,5964.81057100201,2.412701e-05,5954.364258,5954.36410697768,1.508348e-04,77.29990387,77.2999053202962,1.450667e-06
4,49,5964.710938,5964.71069473318,2.427668e-04,5954.290039,5954.28985929505,1.797675e-04,77.29909515,77.299092931824,2.221985e-06
4,50,5964.742188,5964.74174802775,4.394723e-04,5954.31543,5954.3150633285,3.663590e-04,77.29933929,77.2993317632239,7.531210e-06
4,51,5964.614258,5964.61432651949,6.870699e-05,5954.192871,5954.19291415331,4.305956e-05,77.29847717,77.2984733297726,3.843079e-06
4,52,5964.607422,5964.60743811636,1.624136e-05,5954.191406,5954.19156799454,1.617445e-04,77.29839325,77.2983927974869,4.520248e-07
4,53,5964.625977,5964.62598239707,5.834569e-06,5954.224121,5954.2246169179,4.958241e-04,77.29842377,77.2984185989609,5.168129e-06
4,54,5964.625977,5964.62571669452,2.598680e-04,5954.270996,5954.27132667262,3.305789e-04,77.29811859,77.2981119617288,6.629580e-06
4,55,5964.830078,5964.82969949353,3.786315e-04,5954.484863,5954.4854293587,5.660775e-04,77.29937744,77.2993657149543,1.172645e-05
4,56,5965.068359,5965.06804849029,3.108847e-04,5954.783203,5954.78313103731,7.208769e-05,77.30052185,77.300522182809,3.322231e-07
4,57,5965.147461,5965.14731052147,1.504160e-04,5954.878906,5954.87879668914,1.095609e-04,77.30092621,77.3009283983222,2.189826e-06
4,58,5965.117188,5965.11727015437,8.265437e-05,5954.859375,5954.85990020219,5.252022e-04,77.30066681,77.3006617606828,5.048399e-06
4,59,5965.102539,5965.10162268119,9.163813e-04,5954.875,5954.87453451058,4.654894e-04,77.30036926,77.3003640041466,5.258549e-06
4,60,5965.047852,5965.04783950913,1.205337e-05,5954.782227,5954.78194694228,2.796202e-04,77.30026245,77.3002679828057,5.531634e-06
4,61,5965.133789,5965.13361561487,1.734476e-04,5954.92041,5954.92042628819,1.613194e-05,77.3004837,77.3004807321413,2.971472e-06
4,62,5964.755859,5964.75577736192,8.201308e-05,5954.487793,5954.48771077489,8.219386e-05,77.29839325,77.2983929358053,3.137064e-07
4,63,5964.952148,5964.95232703985,1.786023e-04,5954.672852,5954.67266604951,1.855130e-04,77.29973602,77.2997395467675,3.523818e-06
4,64,5965.067871,5965.06773644402,1.346497e-04,5954.734863,5954.73447719429,3.860870e-04,77.30082703,77.3008339347855,6.908418e-06
4,65,5965.178711,5965.17839208447,3.188530e-04,5954.916992,5954.91715784195,1.656544e-04,77.30108643,77.3010821916813,4.234100e-06
4,66,5965.532227,5965.53258049611,3.539336e-04,5955.269531,5955.27007160494,5.403549e-04,77.30337524,77.3033813905341,6.146393e-06
4,67,5965.47998,5965.4799594102,2.105855e-05,5955.118164,5955.11850472553,3.406630e-04,77.30368805,77.3036832385134,4.810803e-06
4,68,5965.055664,5965.05532510222,3.389603e-04,5955.366211,5955.36681543061,6.044931e-04,77.29657745,77.296569112479,8.341134e-06
4,69,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
4,70,4940.357422,4940.35763497184,2.130968e-04,4929.928711,4929.92852528255,1.856550e-04,70.36198425,70.3619841044627,1.484670e-07
4,71,4940.036133,4940.03609961828,3.319422e-05,4929.635254,4929.63513063302,1.232732e-04,70.35949707,70.359498388378,1.318065e-06
4,72,4940.32373,4940.32395166189,2.211931e-04,4929.836426,4929.83659311673,1.673355e-04,70.36215973,70.3621604288422,6.998383e-07
4,73,4939.586426,4939.58657144067,1.456594e-04,4929.038086,4929.03784513418,2.408033e-04,70.35735321,70.3573583449102,5.134461e-06
4,74,4939.478027,4939.47774994179,2.774020e-04,4929.012207,4929.0121719963,3.503495e-05,70.35599518,70.3559915645986,3.613624e-06
4,75,4940.008301,4940.00846604876,1.652675e-04,4929.489746,4929.48986026329,1.141695e-04,70.36013794,70.3601415331434,3.593690e-06
4,76,4939.912109,4939.91239311747,2.837425e-04,4929.416016,4929.41662221335,6.065883e-04,70.35929871,70.3592958445324,2.861522e-06
4,77,4939.945801,4939.94595661516,1.558339e-04,4929.38916,4929.38874023015,4.199261e-04,70.35997009,70.3599728771386,2.784365e-06
4,78,4939.825684,4939.82553505411,1.485396e-04,4929.217773,4929.21753289739,2.405401e-04,70.35948181,70.3594795769064,2.234617e-06
4,79,4939.769043,4939.76933708364,2.941149e-04,4929.166016,4929.16613950516,1.238802e-04,70.35903931,70.3590459240839,6.617443e-06
4,80,4939.620117,4939.61972514872,3.920388e-04,4929.024414,4929.02454320232,1.291398e-04,70.35793304,70.3579255092313,7.535202e-06
4,81,4939.601562,4939.60154175108,2.074892e-05,4929.033203,4929.03376344539,5.603204e-04,70.35760498,70.3576007068405,4.273628e-06
4,82,4939.802246,4939.80206188015,1.842136e-04,4929.206055,4929.20597398851,8.069899e-05,70.35923004,70.3592277366352,2.304869e-06
4,83,4939.747559,4939.74780547427,2.468805e-04,4929.163086,4929.16336264975,2.767123e-04,70.35875702,70.3587590594159,2.040373e-06
4,84,4939.589844,4939.58951149785,3.322522e-04,4928.984375,4928.9844373564,6.235640e-05,70.35778809,70.357781397936,6.688001e-06
4,85,4939.668945,4939.66877583449,1.694780e-04,4929.030273,4929.03019949958,7.393792e-05,70.35858154,70.3585837972117,2.254243e-06
4,86,4939.845703,4939.84520384784,4.992772e-04,4929.228516,4929.22814612044,3.695046e-04,70.35968781,70.3596839791175,3.826058e-06
4,87,4939.958008,4939.9576436264,3.641861e-04,4929.328125,4929.3281565174,3.151740e-05,70.36057281,70.3605717139292,1.101012e-06
4,88,4940.13623,4940.13634610194,1.156332e-04,4929.499512,4929.49986842625,3.567075e-04,70.3618927,70.3618914918598,1.208336e-06
4,89,4940.250488,4940.25063153601,1.432548e-04,4929.608398,4929.60865486439,2.564269e-04,70.36274719,70.3627428542404,4.338142e-06
4,90,4940.385742,4940.38566416266,7.802484e-05,4929.733398,4929.73367285124,2.744137e-04,70.36377716,70.3637738606593,3.299985e-06
4,91,4940.327637,4940.32783197582,1.952571e-04,4929.708984,4929.70920295531,2.185803e-04,70.36312866,70.3631248140635,3.848046e-06
4,92,4940.179199,4940.17894642689,2.527919e-04,4929.568359,4929.56771757848,6.417965e-04,70.36201477,70.3620140179705,7.525373e-07
4,93,4940.097168,4940.0972481276,8.015885e-05,4929.480469,4929.48089795541,4.292054e-04,70.36147308,70.3614700112609,3.072235e-06
4,94,4939.927734,4939.92773059017,3.784829e-06,4929.321289,4929.32131215181,2.308931e-05,70.36019897,70.3601945055177,4.469092e-06
4,95,4939.865234,4939.86477321818,4.611568e-04,4929.266602,4929.26620348332,3.980792e-04,70.35969543,70.3596910970334,4.337537e-06
4,96,4939.93457,4939.93481435528,2.440428e-04,4929.338379,4929.33858334564,2.044394e-04,70.36017609,70.3601721380168,3.948409e-06
4,97,4939.915039,4939.91483697877,2.020837e-04,4929.324219,4929.32428709671,6.834671e-05,70.35999298,70.3599896278788,3.353078e-06
4,98,4939.811523,4939.81157896163,5.552413e-05,4929.225586,4929.22550816689,7.777061e-05,70.35922241,70.3592238767879,1.464679e-06
4,99,4939.96582,4939.96583886782,1.855532e-05,4929.380859,4929.381195221,3.358460e-04,70.36031342,70.3603099087466,3.506781e-06
4,100,4940.095215,4940.09524006117,2.521742e-05,4929.511719,4929.51146824999,2.505000e-04,70.36122131,70.3612232374344,1.923958e-06
4,101,4940.140625,4940.14066118649,3.618649e-05,4929.562988,4929.56269237097,2.959103e-04,70.3615036,70.3615045920024,9.909282e-07
4,102,4940.167969,4940.16769792838,2.708216e-04,4929.590332,4929.59025954315,7.248810e-05,70.36169434,70.3616929327223,1.403215e-06
4,103,4940.257324,4940.25756776632,2.435476e-04,4929.686035,4929.68598512448,5.003177e-05,70.3622818,70.3622897644085,7.965092e-06
4,104,4940.203613,4940.20367668092,6.339967e-05,4929.651367,4929.651421593,5.440550e-05,70.361763,70.361768877641,5.877153e-06
4,105,4940.025391,4940.0255917921,2.011671e-04,4929.488281,4929.48850148006,2.202301e-04,70.36039734,70.3603951509258,2.187941e-06
4,106,4939.967773,4939.96769326589,8.017161e-05,4929.435059,4929.43513495877,7.636502e-05,70.3599472,70.3599513653627,4.160773e-06
4,107,4940.283203,4940.2832796145,7.648950e-05,4929.767578,4929.76747874416,9.938084e-05,70.36207581,70.3620743865795,1.419085e-06
4,108,4940.000977,4940.00124699478,2.704323e-04,4929.473145,4929.47303555484,1.089764e-04,70.3601532,70.3601587850202,5.586778e-06
4,109,4939.837402,4939.83732206449,8.027926e-05,4929.322754,4929.32290964038,1.557341e-04,70.35889435,70.3588954012624,1.053118e-06
4,110,4939.788574,4939.78833354429,2.406745e-04,4929.263672,4929.26352348456,1.483904e-04,70.35861969,70.3586214749187,1.784977e-06
4,111,4939.686523,4939.68656679568,4.335818e-05,4929.166504,4929.16629112079,2.127855e-04,70.35786438,70.357865912783,1.532900e-06
4,112,4939.69043,4939.6906079557,1.782682e-04,4929.150879,4929.15108786829,2.089620e-04,70.35803223,70.3580319769157,2.496468e-07
4,113,4939.731934,4939.73191619173,1.740202e-05,4929.192871,4929.19288391609,1.282234e-05,70.35832214,70.3583220508551,9.269955e-08
4,114,4939.888672,4939.88906301059,3.911356e-04,4929.356934,4929.35694303146,9.437710e-06,70.35938263,70.3593894660604,6.836666e-06
4,115,4940.106445,4940.10637013196,7.518054e-05,4929.583984,4929.58389015235,9.422265e-05,70.36086273,70.3608649104707,2.178537e-06
4,116,4939.967773,4939.96790062739,1.271899e-04,4929.439941,4929.43989543682,4.596943e-05,70.35991669,70.3599203446584,3.657647e-06
4,117,4940.305176,4940.30523552063,5.973938e-05,4929.74707,4929.74727558562,2.052731e-04,70.36253357,70.3625312738784,2.295458e-06
4,118,4940.150391,4940.15065545072,2.648257e-04,4929.567871,4929.56835632399,4.852302e-04,70.36160278,70.3616065165348,3.733332e-06
4,119,4940.32959,4940.32954480128,4.504247e-05,4929.803711,4929.80373804761,2.711011e-05,70.36247253,70.3624745556553,2.021476e-06
4,120,4940.132812,4940.13304770845,2.352084e-04,4929.590332,4929.59008271787,2.493134e-04,70.3611908,70.3612006793989,9.883500e-06
4,121,4940.385254,4940.38557666339,3.227571e-04,4929.970215,4929.97011187628,1.029675e-04,70.36208344,70.3620852876566,1.852598e-06
4,122,4940.777832,4940.77786891922,3.688797e-05,4930.47998,4930.47993539394,4.507481e-05,70.36403656,70.3640342148353,2.345223e-06
4,123,4940.799316,4940.79918905717,1.273491e-04,4930.578125,4930.57786946424,2.555358e-04,70.3636322,70.3636390327126,6.830564e-06
4,124,4940.293457,4940.29324904199,2.079893e-04,4929.954102,4929.95404775523,5.380727e-05,70.36088562,70.3608849710894,6.490278e-07
4,125,4940.24707,4940.24704973979,2.057271e-05,4930.287598,4930.28790103315,3.033769e-04,70.35784912,70.3578447357539,4.385340e-06
4,126,4941.32959,4941.32975375104,1.639073e-04,4931.878906,4931.8790060758,9.982580e-05,70.36190796,70.3619116531641,3.694180e-06
5,0,10907.30371,10907.303415676,2.952615e-04,10890.0293,10890.0292485265,4.834851e-05,104.5208435,104.520835165762,8.340098e-06
5,1,10906.41602,10906.417452781,1.437156e-03,10887.19336,10887.1938620287,5.026537e-04,104.5259399,104.525953651501,1.371009e-05
5,2,10906.3584,10906.3580158263,3.826112e-04,10886.55664,10886.5565036885,1.369365e-04,104.52845,104.528443711996,6.300211e-06
5,3,10905.87598,10905.8746776838,1.298879e-03,10885.72461,10885.725422113,8.127380e-04,104.5278168,104.527801225872,1.554659e-05
5,4,10905.65039,10905.6510439049,6.532799e-04,10885.43848,10885.4385552101,7.864760e-05,104.5270309,104.52703508616,4.141336e-06
5,5,10905.46875,10905.4685582614,1.917386e-04,10885.03906,10885.0383093277,7.531723e-04,104.5272064,104.527207716247,1.295349e-06
5,6,10906.16602,10906.165819652,1.959730e-04,10885.54785,10885.5463557892,1.495773e-03,104.5314407,104.53145144415,1.070929e-05
5,7,10905.72168,10905.7216509872,2.870032e-05,10885.17969,10885.1798351639,1.476639e-04,104.5289612,104.528954036729,7.144912e-06
5,8,10905.97754,10905.9771754454,3.636171e-04,10885.49609,10885.4975627353,1.468985e-03,104.529892,104.529877632268,1.433551e-05
5,9,10905.44727,10905.4464446451,8.209799e-04,10884.98047,10884.9811531961,6.844461e-04,104.5272827,104.527270191624,1.252322e-05
5,10,10905.77637,10905.7760848189,2.823686e-04,10885.1084,10885.1079319188,4.665187e-04,104.5298157,104.529821015236,5.341408e-06
5,11,10905.4668,10905.4673797201,5.828451e-04,10884.7168,10884.7166927425,1.041325e-04,104.5287323,104.528740669386,8.369581e-06
5,12,10905.55078,10905.5507464876,3.476242e-05,10884.7334,10884.733421112,2.267446e-05,104.5294571,104.529459414653,2.322368e-06
5,13,10905.91016,10905.9102737972,1.175472e-04,10885.10352,10885.1049682659,1.452641e-03,104.5311203,104.531121421633,1.121340e-06
5,14,10905.68555,10905.6855794052,3.253021e-05,10884.79883,10884.799557768,7.296430e-04,104.5304413,104.530434217291,7.066888e-06
5,15,10905.68262,10905.6826689298,5.174233e-05,10884.83594,10884.8369489564,1.011456e-03,104.5302353,104.530226780892,8.509635e-06
5,16,10906.06348,10906.0634606795,1.588303e-05,10885.33887,10885.3395972094,7.300219e-04,104.5314713,104.531463105204,8.147237e-06
5,17,10906.02148,10906.0214933135,8.938488e-06,10885.27734,10885.2773622458,1.849578e-05,104.5313568,104.531359680157,2.868633e-06
5,18,10906.31836,10906.3180529921,3.063829e-04,10885.55859,10885.5590462977,4.525477e-04,104.5328598,104.53284960997,1.019228e-05
5,19,10906.01562,10906.0160258423,4.008423e-04,10885.29688,10885.2968904091,1.540910e-05,104.5312119,104.531213511537,1.658510e-06
5,20,10906.10742,10906.1079545678,5.326928e-04,10885.41797,10885.4181448105,1.760605e-04,104.5315094,104.531512422082,3.022668e-06
5,21,10906.43359,10906.4341374589,5.437089e-04,10885.70508,10885.7061648658,1.086741e-03,104.5332565,104.533255852555,6.782070e-07
5,22,10906.43945,10906.4389242674,5.288576e-04,10885.68652,10885.6856935423,8.298952e-04,104.5334015,104.533400023149,1.466109e-06
5,23,10905.78223,10905.7834035319,1.176969e-03,10884.98145,10884.9812773873,1.679252e-04,104.5304871,104.530499301931,1.224138e-05
5,24,10905.90918,10905.9083881764,7.915111e-04,10885.09668,10885.0964480205,2.316670e-04,104.5311508,104.531144258855,6.559016e-06
5,25,10906.19824,10906.1981570401,8.514741e-05,10885.38867,10885.3888753308,2.034558e-04,104.5325165,104.532517520859,1.041367e-06
5,26,10905.89746,10905.8979321199,4.711824e-04,10885.11621,10885.1176744666,1.463529e-03,104.5309448,104.530942119401,2.704818e-06
5,27,10906.22363,10906.2233626344,2.701781e-04,10885.46191,10885.4601854712,1.728591e-03,104.5324097,104.532416713474,7.045505e-06
5,28,10906.10645,10906.106229472,2.158405e-04,10885.27734,10885.2768318705,5.118795e-04,104.5321732,104.532174400661,1.243923e-06
5,29,10905.97461,10905.9755068713,8.974963e-04,10885.12793,10885.1283512809,4.215934e-04,104.5316238,104.531634392911,1.055258e-05
5,30,10905.71387,10905.7143324414,4.652539e-04,10884.89844,10884.8992440567,8.065567e-04,104.5302277,104.53023115501,3.493877e-06
5,31,10905.37402,10905.3740717581,4.832057e-05,10884.50586,10884.5054944176,3.649574e-04,104.528862,104.528860416037,1.583475e-06
5,32,10905.71094,10905.7096003374,1.337163e-03,10884.87793,10884.8772839665,6.457210e-04,104.5302963,104.530291242298,5.083385e-06
5,33,10905.51562,10905.5151110827,5.139173e-04,10884.67969,10884.6801278258,4.403258e-04,104.5293808,104.529373746149,7.052191e-06
5,34,10905.64844,10905.6475588007,8.786993e-04,10884.78223,10884.7818713249,3.552376e-04,104.530159,104.53015471603,4.280552e-06
5,35,10905.76953,10905.7692974837,2.337663e-04,10884.88574,10884.8873431794,1.600992e-03,104.5308228,104.530815133484,7.620423e-06
5,36,10905.77734,10905.7770348352,3.089148e-04,10884.88574,10884.8854101456,3.320419e-04,104.530899,104.530898577057,4.707942e-07
5,37,10905.67773,10905.6776694349,6.494008e-05,10884.77734,10884.7770169459,3.268041e-04,104.5304642,104.530466634316,2.461953e-06
5,38,10905.59277,10905.59228086,4.925775e-04,10884.68555,10884.6854135736,1.333014e-04,104.5300903,104.530088037937,2.294094e-06
5,39,10905.58398,10905.5839079106,7.646438e-05,10884.67383,10884.6742958513,4.677263e-04,104.5300598,104.530061167246,1.352792e-06
5,40,10905.66113,10905.6610944587,3.835376e-05,10884.75195,10884.7528261081,8.729831e-04,104.530426,104.530423920576,2.104814e-06
5,41,10905.75098,10905.7506851941,2.913684e-04,10884.83203,10884.8326275091,5.962591e-04,104.5309067,104.530899462348,7.214899e-06
5,42,10906.28809,10906.288907646,8.217085e-04,10885.38086,10885.3811207867,2.614117e-04,104.5334167,104.533424571012,7.822965e-06
5,43,10906.12793,10906.1280217124,9.202491e-05,10885.20312,10885.2040821229,9.571229e-04,104.5327377,104.532732586822,5.145111e-06
5,44,10906.26855,10906.2689633455,4.086580e-04,10885.33789,10885.338240036,3.494110e-04,104.533432,104.533439305369,7.298533e-06
5,45,10906.25,10906.2507084199,7.084199e-04,10885.31738,10885.3177855751,4.027626e-04,104.5333557,104.533362550688,6.837798e-06
5,46,10905.83105,10905.8326705342,1.615847e-03,10884.88965,10884.8907698006,1.121363e-03,104.531395,104.531406104933,1.114644e-05
5,47,10905.89062,10905.8892970033,1.327997e-03,10884.93848,10884.9376096618,8.669007e-04,104.5317307,104.531723954235,6.697620e-06
5,48,10906.28516,10906.28316449,1.991760e-03,10885.33301,10885.3324506963,5.571162e-04,104.5336151,104.533603217208,1.189510e-05
5,49,10906.60449,10906.6030804483,1.411739e-03,10885.64062,10885.6390220921,1.602908e-03,104.535202,104.535197480757,4.545610e-06
5,50,10906.97168,10906.9711748632,5.048243e-04,10885.98828,10885.9889031048,6.218548e-04,104.537056,104.537045534303,1.043494e-05
5,51,10906.67773,10906.6774846432,2.497318e-04,10885.68457,10885.6842835893,2.867232e-04,104.5356979,104.535693288904,4.648108e-06
5,52,10906.61914,10906.6189500781,1.905469e-04,10885.62305,10885.6225735451,4.733299e-04,104.5354233,104.535428562685,5.283876e-06
5,53,10906.49805,10906.4981680445,1.211695e-04,10885.49609,10885.4966717241,5.779741e-04,104.5348816,104.534875437623,6.154174e-06
5,54,10906.16406,10906.1646314749,5.689749e-04,10885.15527,10885.1549542119,3.192256e-04,104.5333099,104.533319377022,9.440499e-06
5,55,10906.50977,10906.5101094925,3.438675e-04,10885.48438,10885.4844285698,5.356979e-05,104.5350418,104.535048678556,6.869474e-06
5,56,10906.57617,10906.5768690624,6.971874e-04,10885.54395,10885.5447800515,8.347390e-04,104.5354004,104.535398762427,1.628198e-06
5,57,10906.48242,10906.4828580332,4.361582e-04,10885.44336,10885.444285165,9.257900e-04,104.5349808,104.534980234762,5.391633e-07
5,58,10906.1875,10906.1873442965,1.557035e-04,10885.14844,10885.1467497023,1.687798e-03,104.5335693,104.533576469947,7.134009e-06
5,59,10906.47656,10906.4773839405,8.214405e-04,10885.43457,10885.4333963029,1.174010e-03,104.5349731,104.534980051334,6.906802e-06
5,60,10906.7832,10906.7835175947,3.144697e-04,10885.7373,10885.7366132093,6.914782e-04,104.5364456,104.536458304649,1.268697e-05
5,61,10907.12695,10907.1275108317,5.577067e-04,10886.08008,10886.0806557691,5.776441e-04,104.5381012,104.538103375357,2.179068e-06
5,62,10907.03125,10907.0310471118,2.028882e-04,10885.98535,10885.9845201171,8.314454e-04,104.5376434,104.537640420185,3.012432e-06
5,63,10907.25684,10907.2566535925,1.823450e-04,10886.20996,10886.2092060254,7.549121e-04,104.5387192,104.538723898816,4.721570e-06
5,64,10907.89551,10907.8949947958,5.130167e-04,10886.85156,10886.8508478027,7.146973e-04,104.5417557,104.541761128568,5.452299e-06
