featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,58,10800.64648,10800.6464406768,4.369818e-05,10790.23633,10790.2366684006,3.402756e-04,103.9762802,103.976277369774,2.842629e-06
6,59,10800.6875,10800.6870463266,4.536734e-04,10790.27734,10790.2771671528,1.765972e-04,103.9764786,103.976473148458,5.428202e-06
6,60,10800.78418,10800.7841342971,4.539042e-05,10790.37305,10790.3742261594,1.179284e-03,103.9769516,103.97694016123,1.143789e-05
6,61,10800.86719,10800.8683579636,1.170464e-03,10790.45898,10790.4589016563,8.271874e-05,103.9773254,103.977342994412,1.755496e-05
6,62,10800.6543,10800.6541815123,1.153627e-04,10790.24414,10790.244176276,3.565096e-05,103.9763184,103.976315716196,2.643179e-06
6,63,10800.54883,10800.549497518,6.693930e-04,10790.13965,10790.1403661311,7.176936e-04,103.9758072,103.975808102083,9.121411e-07
6,64,10800.52441,10800.5247353436,3.212811e-04,10790.11719,10790.1165654204,6.220796e-04,103.9756775,103.975684393084,6.902850e-06
6,65,10800.59473,10800.5942063649,5.201976e-04,10790.18652,10790.1863452839,1.781536e-04,103.9760208,103.976016977612,3.835376e-06
6,66,10800.64844,10800.6487473169,3.098169e-04,10790.24121,10790.241434707,2.237695e-04,103.9762802,103.976276611062,3.601340e-06
6,67,10800.60645,10800.6050042449,1.441068e-03,10790.19922,10790.1981874005,1.031350e-03,103.9760742,103.976063871194,1.034756e-05
6,68,10800.48828,10800.4877019529,5.792971e-04,10790.08398,10790.0822468291,1.737546e-03,103.9754944,103.975493226121,1.158644e-06
6,69,10800.43457,10800.4350415738,4.712613e-04,10790.03027,10790.0306145657,3.411282e-04,103.975235,103.975235037896,5.254415e-08
6,70,10800.46582,10800.4660109369,1.906244e-04,10790.06055,10790.0610396268,4.927518e-04,103.9753876,103.975386586789,9.864537e-07
6,71,10800.4707,10800.4711098152,4.066902e-04,10790.06738,10790.0680342908,6.514783e-04,103.9753952,103.975401972305,6.769668e-06
6,72,10800.56836,10800.5685794919,2.201169e-04,10790.16602,10790.1647208038,1.294821e-03,103.9758682,103.975874459238,6.234140e-06
6,73,10800.72168,10800.7213947657,2.849218e-04,10790.31641,10790.3150954228,1.310827e-03,103.9766159,103.976621074446,5.168684e-06
6,74,10800.70508,10800.7047723485,3.057765e-04,10790.30176,10790.3014232599,3.345526e-04,103.9765244,103.976526926563,2.573536e-06
6,75,10800.91797,10800.9177083183,2.604317e-04,10790.51465,10790.5146808865,3.244903e-05,103.9775543,103.97754933256,4.988729e-06
6,76,10800.94336,10800.9444513944,1.092019e-03,10790.54004,10790.5407197724,6.807099e-04,103.9776764,103.977681325393,4.933791e-06
6,77,10800.75195,10800.7520802961,1.271711e-04,10790.35352,10790.3537301127,2.144877e-04,103.9767303,103.976730334567,1.211245e-08
6,78,10800.64062,10800.6396353023,9.896977e-04,10790.24609,10790.2444406505,1.653100e-03,103.976181,103.97617440819,6.622083e-06
6,79,10800.4668,10800.467079263,2.823880e-04,10790.07031,10790.0705613523,2.488523e-04,103.9753494,103.975350994807,1.568537e-06
6,80,10800.51172,10800.5119285454,2.097954e-04,10790.11914,10790.1196214638,4.808388e-04,103.9755478,103.975546378887,1.411640e-06
6,81,10800.56836,10800.5691818059,8.224309e-04,10790.17578,10790.1758510022,6.975219e-05,103.9758224,103.975826631437,4.182706e-06
6,82,10800.46094,10800.4612241432,2.866432e-04,10790.06348,10790.0644107081,9.341456e-04,103.9753265,103.975324262409,2.275677e-06
6,83,10800.4668,10800.4662383788,5.584962e-04,10790.06836,10790.0686266924,2.673174e-04,103.9753647,103.975352221064,1.246399e-05
6,84,10800.40625,10800.4067100012,4.600012e-04,10790.00391,10790.0029847118,9.215382e-04,103.9750824,103.975095415041,1.301758e-05
6,85,10800.38379,10800.3834020719,3.869906e-04,10789.98535,10789.9860849792,7.334167e-04,103.9749603,103.9749524554,7.871749e-06
6,86,10800.44531,10800.4450707126,2.417874e-04,10790.05469,10790.054555547,1.319530e-04,103.9752121,103.975216237565,4.140397e-06
6,87,10800.4873,10800.4869863368,3.183507e-04,10790.10156,10790.1008729733,6.895267e-04,103.9753952,103.975396594347,1.391710e-06
6,88,10800.80664,10800.8058181212,8.225038e-04,10790.4209,10790.4217221644,8.237269e-04,103.9769287,103.976920069547,8.641391e-06
6,89,10800.65918,10800.6578488451,1.330842e-03,10790.2793,10790.278782,5.148750e-04,103.9761963,103.976184288597,1.200047e-05
6,90,10800.47168,10800.4714147252,2.649623e-04,10790.07812,10790.0773162132,8.087868e-04,103.9753647,103.975360186386,4.498672e-06
6,91,10800.50977,10800.5092071972,5.584278e-04,10790.11328,10790.113119898,1.613520e-04,103.9755554,103.975551505854,3.914068e-06
6,92,10800.58984,10800.5902226129,3.788629e-04,10790.18848,10790.1882844178,1.921447e-04,103.9759674,103.975969283609,1.876382e-06
6,93,10800.55762,10800.5568659607,7.512268e-04,10790.15527,10790.1553031717,2.973416e-05,103.9758148,103.975807069311,7.750025e-06
6,94,10800.51855,10800.5178978984,6.567891e-04,10790.10938,10790.1095568216,1.818216e-04,103.9756622,103.975652337724,9.893722e-06
6,95,10800.59961,10800.5991342565,4.751185e-04,10790.2041,10790.2050162,9.146375e-04,103.9759827,103.975974459889,8.206126e-06
6,96,10800.45312,10800.4524428244,6.821756e-04,10790.06348,10790.0635376732,6.111070e-05,103.9752502,103.975243931606,6.312535e-06
6,97,10800.4375,10800.4376457693,1.457693e-04,10790.03906,10790.0391452692,8.276918e-05,103.9752197,103.97521900645,7.201130e-07
6,98,10800.58691,10800.5879200549,1.005992e-03,10790.19043,10790.1909930178,5.633303e-04,103.9759293,103.975934066918,4.806664e-06
6,99,10800.71094,10800.7113727548,4.352548e-04,10790.31348,10790.313534009,5.744646e-05,103.9765244,103.976532117301,7.764273e-06
6,100,10800.60547,10800.6052067958,2.619542e-04,10790.19824,10790.1982819192,3.973167e-05,103.9760666,103.976065365727,1.223629e-06
6,101,10800.46094,10800.4596328451,1.304655e-03,10790.05859,10790.0581556479,4.381021e-04,103.9753494,103.975339080632,1.034564e-05
6,102,10800.57031,10800.5706780609,3.655609e-04,10790.1709,10790.1711297977,2.313602e-04,103.9758606,103.975863782855,3.187152e-06
6,103,10800.41992,10800.4196458023,2.760727e-04,10790.0166,10790.016391799,2.097635e-04,103.9751511,103.975155350499,4.288487e-06
6,104,10800.33398,10800.3350329701,1.048595e-03,10789.92285,10789.923520351,6.687885e-04,103.9747849,103.974788251586,3.400512e-06
6,105,10800.25488,10800.2545322081,3.506044e-04,10789.83496,10789.8355635728,6.026353e-04,103.9744415,103.974437058791,4.469530e-06
6,106,10800.33984,10800.3393133168,5.304332e-04,10789.91406,10789.9153934368,1.330937e-03,103.9748764,103.974868615141,7.788668e-06
6,107,10800.45801,10800.4587679038,7.600913e-04,10790.0332,10790.0335301853,3.270603e-04,103.975441,103.975449402239,8.423235e-06
6,108,10800.48047,10800.4795658703,9.028797e-04,10790.05566,10790.0564150964,7.510339e-04,103.9755554,103.975539360782,1.605914e-05
6,109,10800.69238,10800.6926711985,2.883860e-04,10790.27148,10790.2709858127,4.985623e-04,103.9765549,103.976557080309,2.209703e-06
6,110,10800.78125,10800.78097478,2.752200e-04,10790.37207,10790.3721489981,7.868563e-05,103.9769211,103.976919753053,1.328490e-06
6,111,10800.69141,10800.69056935,8.369000e-04,10790.31152,10790.3117787078,2.552703e-04,103.9763489,103.976340303726,8.573227e-06
6,112,10800.39453,10800.3944034788,1.277712e-04,10789.97363,10789.9735866385,4.617403e-05,103.9751129,103.975118584252,5.669213e-06
6,113,10800.56152,10800.5611098608,4.135767e-04,10790.1377,10790.1372634512,4.318613e-04,103.9759369,103.975934841964,2.047684e-06
6,114,10800.52246,10800.5230962814,6.353439e-04,10790.10352,10790.1032182923,2.973327e-04,103.9757309,103.975732921804,2.025808e-06
6,115,10800.4707,10800.4703953201,3.078049e-04,10790.05078,10790.0501461221,6.351279e-04,103.9754791,103.975481281119,2.155142e-06
6,116,10800.39355,10800.3928279958,7.266917e-04,10789.97168,10789.9715901831,8.950442e-05,103.9751205,103.975113036311,7.508123e-06
6,117,10800.36719,10800.3660916506,1.095849e-03,10789.97656,10789.9779582114,1.395711e-03,103.9748459,103.97482496424,2.092199e-05
6,118,10800.41211,10800.4110453432,1.064032e-03,10789.99023,10789.9912554546,1.021080e-03,103.9752121,103.975193664267,1.843290e-05
6,119,10800.45801,10800.4587015868,6.937743e-04,10790.02539,10790.0259397487,5.491237e-04,103.9754791,103.975485335496,6.209519e-06
6,120,10800.67578,10800.6758740318,9.278179e-05,10790.26562,10790.2664313798,8.063798e-04,103.9764175,103.976417320194,2.213097e-07
6,121,10800.61133,10800.6113325862,4.461212e-06,10790.08984,10790.0889068128,9.369372e-04,103.9766464,103.976651320198,4.896858e-06
6,122,10800.78125,10800.7799049777,1.345022e-03,10790.14746,10790.1479100624,4.491249e-04,103.9780045,103.977989863495,1.459207e-05
6,123,10800.42969,10800.4293743622,3.131378e-04,10789.97559,10789.9765724128,9.864753e-04,103.9754486,103.975440862135,7.746264e-06
6,124,10800.51562,10800.5162793179,6.543179e-04,10790.00195,10790.0015885895,3.645355e-04,103.9761505,103.976156961348,6.448652e-06
6,125,10800.77539,10800.7753559403,3.468465e-05,10790.14355,10790.143319221,2.354665e-04,103.9779663,103.977968189932,1.881338e-06
6,126,10801.47949,10801.4795475042,5.531671e-05,10791.35742,10791.3564065446,1.015330e-03,103.9788971,103.978902594546,5.499819e-06
7,0,10801.72266,10801.7219793445,6.769055e-04,10792.27637,10792.276052887,3.143005e-04,103.9768143,103.976805939294,8.330725e-06
7,1,10800.87305,10800.873734341,6.874660e-04,10790.72656,10790.7266234159,6.091594e-05,103.9760971,103.976104885449,7.778516e-06
7,2,10801.00684,10801.0068013543,3.458322e-05,10790.8584,10790.8583013145,9.712298e-05,103.9767456,103.976751467692,5.862223e-06
7,3,10801.49316,10801.4936178543,4.537918e-04,10791.22656,10791.2271373566,5.748566e-04,103.97966,103.979660826542,7.923627e-07
7,4,10801.74707,10801.7470168921,5.342043e-05,10791.51465,10791.5145638819,8.455562e-05,103.9807129,103.980715386346,2.495721e-06
7,5,10801.04492,10801.0452731741,3.512991e-04,10790.85547,10790.8534207916,2.047958e-03,103.9771347,103.977145333282,1.062869e-05
7,6,10800.76855,10800.7689680035,4.133160e-04,10790.57227,10790.5716633978,6.022272e-04,103.9758377,103.975842912018,5.204499e-06
7,7,10800.37598,10800.3755466611,4.299014e-04,10790.12305,10790.1228902036,1.566714e-04,103.9742203,103.974217694005,2.581874e-06
7,8,10800.53027,10800.5304105733,1.371358e-04,10790.32617,10790.3272888935,1.117019e-03,103.9747238,103.974723755943,5.997471e-08
7,9,10800.42773,10800.4276412928,9.308222e-05,10790.17871,10790.1795481706,8.372331e-04,103.9744492,103.974446224327,2.933388e-06
7,10,10800.66016,10800.6596508925,5.053575e-04,10790.43164,10790.4330159674,1.375342e-03,103.9754715,103.975458537642,1.295894e-05
7,11,10800.7002,10800.699659112,5.362005e-04,10790.46777,10790.4685740681,8.006306e-04,103.9756851,103.975672370301,1.274933e-05
7,12,10800.71191,10800.7109136577,1.000405e-03,10790.47266,10790.4734063832,7.501332e-04,103.9757767,103.975757433214,1.923915e-05
7,13,10800.62891,10800.6276277106,1.278539e-03,10790.36914,10790.3698117898,6.711648e-04,103.9754715,103.975454772641,1.672394e-05
7,14,10800.5625,10800.5620979823,4.020177e-04,10790.29883,10790.2994707979,6.426729e-04,103.9751663,103.975162831929,3.488872e-06
7,15,10800.84277,10800.8440644888,1.291051e-03,10790.57031,10790.569524657,7.878430e-04,103.9765625,103.976576148229,1.364823e-05
7,16,10800.57422,10800.573574403,6.443470e-04,10790.24512,10790.2439589565,1.158231e-03,103.9755402,103.975540770416,6.092832e-07
7,17,10800.80957,10800.8097610279,1.907154e-04,10790.4834,10790.4826104148,7.880227e-04,103.9766617,103.976664667389,2.985260e-06
7,18,10800.73242,10800.732990874,5.689990e-04,10790.40625,10790.4068526122,6.026122e-04,103.9762878,103.976290619454,2.777657e-06
7,19,10800.93945,10800.9399922658,5.391408e-04,10790.61035,10790.6108352817,4.837192e-04,103.9773026,103.977300583766,1.967503e-06
7,20,10800.94238,10800.9421263743,2.564382e-04,10790.60547,10790.6067513591,1.282609e-03,103.9773483,103.977340804321,7.523316e-06
7,21,10801.01172,10801.0123728419,6.540919e-04,10790.69434,10790.6952896961,9.537586e-04,103.9775925,103.977590471437,1.996824e-06
7,22,10801.05469,10801.0557489918,1.061492e-03,10790.73242,10790.7327867658,3.648908e-04,103.9778214,103.977827380105,6.030007e-06
7,23,10800.82617,10800.8269641029,7.922279e-04,10790.47363,10790.4744617761,8.289636e-04,103.9768677,103.976869537108,1.861326e-06
7,24,10800.80078,10800.8008059897,2.473970e-05,10790.43359,10790.4342808998,6.871498e-04,103.9768143,103.976811310739,2.959280e-06
7,25,10800.86719,10800.8666142419,5.732581e-04,10790.48535,10790.4858900794,5.385169e-04,103.9772034,103.977196177466,7.191674e-06
7,26,10800.62598,10800.6256681693,3.083932e-04,10790.24414,10790.244511425,3.708000e-04,103.9760437,103.976039607653,4.093519e-06
7,27,10800.57812,10800.5785049059,3.799059e-04,10790.2002,10790.2009624909,7.671784e-04,103.9757996,103.975795394825,4.165722e-06
7,28,10800.63477,10800.6355047747,7.391497e-04,10790.25391,10790.2533608072,5.454428e-04,103.9760818,103.976091666364,9.818220e-06
7,29,10800.75879,10800.7579868057,8.022568e-04,10790.36621,10790.3658796645,3.312730e-04,103.976738,103.976728658362,9.317712e-06
7,30,10800.65234,10800.6521459181,1.978319e-04,10790.27344,10790.2722145046,1.222995e-03,103.9761581,103.976161029954,2.887864e-06
7,31,10800.63574,10800.6356366522,1.055353e-04,10790.25879,10790.2581749968,6.140657e-04,103.9760742,103.976069740902,4.477848e-06
7,32,10800.68262,10800.683051943,4.347555e-04,10790.31445,10790.3128804634,1.572662e-03,103.9762497,103.976262626677,1.293185e-05
7,33,10800.70215,10800.7019796621,1.687754e-04,10790.32031,10790.3198456292,4.668708e-04,103.9764099,103.976411282004,1.369895e-06
7,34,10800.52637,10800.5269179212,5.507337e-04,10790.13574,10790.1365178531,7.756656e-04,103.9756088,103.975609271895,4.462113e-07
7,35,10800.61914,10800.6197458817,6.052567e-04,10790.22461,10790.2242660748,3.433002e-04,103.9760742,103.976080138006,5.919256e-06
7,36,10800.7959,10800.7964864822,5.880447e-04,10790.39062,10790.3906273885,2.388466e-06,103.9769745,103.976980051389,5.564084e-06
7,37,10800.83301,10800.8338148811,8.070686e-04,10790.42969,10790.4291960346,4.914654e-04,103.9771423,103.97715357871,1.124473e-05
7,38,10800.63379,10800.6331854173,6.036452e-04,10790.22754,10790.2276189106,7.984807e-05,103.9761963,103.976193364358,2.924705e-06
7,39,10800.875,10800.8746184356,3.815644e-04,10790.46777,10790.4674197093,3.537282e-04,103.9773636,103.97736222229,1.364135e-06
7,40,10800.96875,10800.9692216364,4.716364e-04,10790.55664,10790.5562902045,3.504205e-04,103.9778442,103.977844763152,5.248711e-07
7,41,10801.15723,10801.1564483896,7.781729e-04,10790.75586,10790.7557447999,1.145751e-04,103.9786911,103.978686165627,4.935448e-06
7,42,10801.3584,10801.3597578295,1.359392e-03,10790.95508,10790.954437627,6.404980e-04,103.9796677,103.979686052129,1.838855e-05
7,43,10801.4502,10801.4504872443,2.919318e-04,10791.04297,10791.0432228904,2.541404e-04,103.9801331,103.980131701843,1.354798e-06
7,44,10801.52539,10801.5256766802,2.860552e-04,10791.11523,10791.1147793996,4.549754e-04,103.9805069,103.98051076061,3.863637e-06
7,45,10801.75195,10801.7527005081,7.473831e-04,10791.33398,10791.3343413383,3.569633e-04,103.9816284,103.981638369247,9.951278e-06
7,46,10801.89844,10801.8974101131,1.027387e-03,10791.47949,10791.4781312413,1.360946e-03,103.982338,103.982338639317,6.876571e-07
7,47,10801.61035,10801.6110137106,6.621481e-04,10791.19434,10791.1945539497,2.180122e-04,103.9809418,103.980947909747,6.137286e-06
7,48,10801.60352,10801.6039108309,3.952059e-04,10791.18066,10791.1811282573,4.641948e-04,103.9809418,103.980944217511,2.445050e-06
7,49,10801.70117,10801.7011079246,6.395041e-05,10791.27734,10791.2782506704,9.069204e-04,103.9814148,103.981411955182,2.839740e-06
7,50,10801.79883,10801.7991637952,3.356702e-04,10791.37695,10791.3769692227,1.609769e-05,103.9818726,103.981880267717,7.709124e-06
7,51,10802.1084,10802.1080227614,3.756761e-04,10791.6875,10791.6879019556,4.019556e-04,103.9833603,103.983355422463,4.868064e-06
7,52,10801.9082,10801.9090620338,8.589088e-04,10791.49609,10791.4949487944,1.144956e-03,103.9823532,103.98236978066,1.657021e-05
7,53,10801.75,10801.7505742979,5.742979e-04,10791.33789,10791.3394059853,1.515360e-03,103.9815979,103.981593500969,4.399421e-06
7,54,10801.58496,10801.5862851677,1.324230e-03,10791.18066,10791.1795693992,1.094663e-03,103.9807663,103.980782055559,1.575917e-05
7,55,10801.67871,10801.6796903767,9.794392e-04,10791.27344,10791.273361949,7.555100e-05,103.9812164,103.981229334528,1.290386e-05
7,56,10801.57324,10801.5730480228,1.941647e-04,10791.16797,10791.1671984251,7.703249e-04,103.9807129,103.980714230625,1.340000e-06
7,57,10801.69238,10801.6928858253,5.030128e-04,10791.28516,10791.2856376961,4.814461e-04,103.9812927,103.981297216529,4.491920e-06
7,58,10801.51758,10801.5188926399,1.314515e-03,10791.11328,10791.1130628424,2.184076e-04,103.9804382,103.980453724438,1.549202e-05
7,59,10801.75195,10801.7511480679,8.050571e-04,10791.3457,10791.3454465682,2.565568e-04,103.981575,103.981569921822,5.090385e-06
7,60,10801.85352,10801.8538768134,3.611884e-04,10791.44727,10791.4468489965,4.166285e-04,103.9820633,103.982070285858,6.992401e-06
7,61,10801.62695,10801.6266079741,3.451509e-04,10791.21875,10791.2188458301,9.583012e-05,103.9809875,103.980980991955,6.556873e-06
7,62,10801.51172,10801.5122018644,4.831144e-04,10791.10352,10791.1042953324,7.797074e-04,103.9804306,103.980431556677,9.536500e-07
7,63,10801.61133,10801.611711261,3.831360e-04,10791.20312,10791.2036802184,5.552184e-04,103.9809113,103.980910655599,5.992838e-07
7,64,10801.41699,10801.4168055447,1.866428e-04,10791.00977,10791.0091543471,6.112779e-04,103.9799728,103.979971603452,1.235904e-06
7,65,10801.29004,10801.2894972006,5.418619e-04,10790.88086,10790.8810894407,2.300657e-04,103.9793701,103.979363070041,7.047147e-06
7,66,10801.49316,10801.4924538351,7.102274e-04,10791.08398,10791.0846932418,7.088668e-04,103.9803467,103.98033589329,1.078640e-05
7,67,10801.51953,10801.5197486547,2.174047e-04,10791.10938,10791.1104580076,1.083008e-03,103.9804764,103.980474514606,1.864789e-06
7,68,10801.50391,10801.5047870931,8.808431e-04,10791.0918,10791.0920873087,2.904337e-04,103.9804153,103.980418995374,3.651135e-06
7,69,10801.51172,10801.5127803761,1.061626e-03,10791.0957,10791.0965790978,8.759728e-04,103.9804688,103.980474301595,5.551595e-06
7,70,10801.79102,10801.7908285673,1.870577e-04,10791.37109,10791.3708725091,2.212409e-04,103.9818344,103.981829402786,5.008835e-06
7,71,10801.68164,10801.6825294174,8.887924e-04,10791.26367,10791.2635807724,9.110257e-05,103.9813004,103.981303788429,3.434425e-06
7,72,10801.67773,10801.6767959074,9.384676e-04,10791.25293,10791.2536024972,6.728097e-04,103.981308,103.981296669182,1.131422e-05
7,73,10801.91895,10801.919069058,1.237455e-04,10791.49609,10791.4958680219,2.257281e-04,103.98246,103.982461682582,1.660609e-06
7,74,10801.44531,10801.4448028838,5.096162e-04,10791.02441,10791.0251748946,7.608321e-04,103.9801788,103.980163934696,1.489831e-05
