featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,43,10890.45312,10890.4523416056,7.833944e-04,10849.08691,10849.0860711168,8.429457e-04,104.5560913,104.556091820359,5.117652e-07
11,44,10890.56348,10890.5627195219,7.570406e-04,10849.14258,10849.142394081,1.840440e-04,104.5568848,104.556880124046,4.641579e-06
11,45,10890.70996,10890.709514778,4.461595e-04,10849.23828,10849.2372525619,1.028688e-03,104.5578308,104.557832364395,1.553848e-06
11,46,10890.66406,10890.6641231529,6.065291e-05,10849.22949,10849.2295802057,8.801815e-05,104.5574341,104.557433545965,5.360661e-07
11,47,10890.45996,10890.4595515691,4.093684e-04,10849.05664,10849.05590371,7.369150e-04,104.5563049,104.556306407983,1.476343e-06
11,48,10890.14941,10890.1488551594,5.589031e-04,10848.7627,10848.7621684191,5.268934e-04,104.5547409,104.554738902615,2.003147e-06
11,49,10890.33398,10890.3333960096,5.883654e-04,10848.87109,10848.8716755502,5.818002e-04,104.5559921,104.555982961147,9.165318e-06
11,50,10890.35352,10890.3533779297,1.376953e-04,10848.88867,10848.8892498463,5.779713e-04,104.5560989,104.556090117516,8.820472e-06
11,51,10890.45117,10890.4523031935,1.131318e-03,10848.92773,10848.9278897693,1.553943e-04,104.556839,104.556853681876,1.469262e-05
11,52,10890.36816,10890.3680140388,1.500237e-04,10848.7793,10848.7794524359,1.555609e-04,104.5567627,104.556759726447,2.968865e-06
11,53,10890.20117,10890.2005422994,6.295756e-04,10848.61914,10848.6182911052,8.495198e-04,104.5559311,104.55592846097,2.630338e-06
11,54,10890.63672,10890.6366253063,9.344374e-05,10849.03125,10849.0318002466,5.502466e-04,104.5581284,104.558122593238,5.763696e-06
11,55,10890.41895,10890.4192046913,2.593788e-04,10848.86426,10848.8632301379,1.027675e-03,104.556839,104.556847490358,8.501101e-06
11,56,10890.27344,10890.2736624374,2.249374e-04,10848.73242,10848.7317566162,6.652588e-04,104.556076,104.556083707755,7.657950e-06
11,57,10890.27441,10890.2735971328,8.169297e-04,10848.75,10848.7495797749,4.202251e-04,104.5559998,104.555997194358,2.561502e-06
11,58,10889.77637,10889.7769334427,5.662552e-04,10848.29883,10848.2993455152,5.173902e-04,104.5533981,104.553398354838,2.225137e-07
11,59,10890.11133,10890.1106219574,7.061676e-04,10848.60156,10848.6018712916,3.087916e-04,104.5551453,104.555144267297,9.963751e-07
11,60,10890.06738,10890.067982105,5.992925e-04,10848.56543,10848.5653885982,4.108928e-05,104.5549011,104.554910688903,9.565856e-06
11,61,10890.31738,10890.316185394,1.197419e-03,10848.81641,10848.8161527797,2.534703e-04,104.5560913,104.556085276267,6.032327e-06
11,62,10890.35742,10890.3563223378,1.099537e-03,10848.84277,10848.8417601439,1.013294e-03,104.5563583,104.556347227827,1.110958e-05
11,63,10890.25293,10890.2532564151,3.267276e-04,10848.75977,10848.7593250306,4.405944e-04,104.555748,104.555754945608,6.959768e-06
11,64,10890.21289,10890.2126589723,2.316527e-04,10848.71387,10848.7142553337,3.881462e-04,104.5555878,104.555582356606,5.411949e-06
11,65,10890.13965,10890.1394298901,2.185474e-04,10848.63281,10848.6338798378,1.067338e-03,104.555275,104.555266606301,8.357078e-06
11,66,10890.00586,10890.0066051505,7.457755e-04,10848.49609,10848.4962402726,1.465226e-04,104.5546494,104.554654626467,5.273439e-06
11,67,10889.98828,10889.988488301,2.070510e-04,10848.48145,10848.480302251,1.143061e-03,104.5545502,104.554557490059,7.319161e-06
11,68,10890.2207,10890.2208783355,1.752105e-04,10848.69531,10848.6945143865,7.981135e-04,104.555748,104.555756397585,8.411745e-06
11,69,10890.02441,10890.0244967434,8.268090e-05,10848.53125,10848.5298549643,1.395036e-03,104.554657,104.554664418954,7.436532e-06
11,70,10890.41992,10890.4200601165,1.382415e-04,10848.94336,10848.9444801374,1.120762e-03,104.5564651,104.556464178392,9.705339e-07
11,71,10890.3457,10890.3468453957,1.142271e-03,10848.88086,10848.8811004855,2.411105e-04,104.5560608,104.556066669674,5.878658e-06
11,72,10890.08398,10890.0840398523,5.547729e-05,10848.63184,10848.6322389869,4.030494e-04,104.5547409,104.55474271837,1.812608e-06
11,73,10889.46094,10889.4606939006,2.435994e-04,10848.05762,10848.057658512,4.132446e-05,104.5515289,104.551526767457,2.163207e-06
11,74,10889.12695,10889.1262555658,6.975592e-04,10847.75977,10847.7582752213,1.490404e-03,104.5497589,104.549758454575,4.565579e-07
11,75,10888.90625,10888.9071681569,9.181569e-04,10847.54785,10847.5490432009,1.191638e-03,104.5486603,104.548663205207,2.926887e-06
11,76,10889.07812,10889.0788166043,6.916043e-04,10847.73438,10847.7349848321,6.098321e-04,104.549408,104.549415213987,7.255003e-06
11,77,10888.84863,10888.8486189737,1.383883e-05,10847.52832,10847.5281906557,1.296568e-04,104.5482025,104.548201539569,9.750791e-07
11,78,10888.98145,10888.9808263394,6.189731e-04,10847.6582,10847.6594412568,1.238132e-03,104.548851,104.548838418575,1.259461e-05
11,79,10889.25879,10889.2589366061,1.475436e-04,10847.97559,10847.9764279813,8.420438e-04,104.5499802,104.549981099237,9.356632e-07
11,80,10889.33398,10889.333413248,5.711270e-04,10848.05078,10848.0515858843,8.046343e-04,104.5503464,104.550333987789,1.238672e-05
11,81,10889.62891,10889.6288051933,1.010567e-04,10848.36328,10848.3629665138,3.147362e-04,104.5516663,104.551669589962,3.330197e-06
11,82,10890.06738,10890.0677339194,3.511069e-04,10848.83984,10848.83949924,3.445100e-04,104.5535889,104.553587436973,1.430215e-06
11,83,10889.75977,10889.7598990671,1.334421e-04,10848.62793,10848.6288398726,9.101851e-04,104.551651,104.551647050254,3.950722e-06
11,84,10889.5,10889.5009030363,9.030363e-04,10848.40723,10848.4083079291,1.081367e-03,104.5502243,104.550223110431,1.193769e-06
11,85,10889.66309,10889.663703273,6.173355e-04,10848.62305,10848.6232616922,2.148172e-04,104.5507431,104.550750361831,7.258803e-06
11,86,10889.60742,10889.6075599994,1.381244e-04,10848.64746,10848.6470430237,4.179138e-04,104.5500946,104.550096742576,2.138083e-06
11,87,10890.16797,10890.1680224906,5.374055e-05,10849.25098,10849.252302936,1.326374e-03,104.5525665,104.552561170211,5.358110e-06
11,88,10890.64453,10890.6443797086,1.515414e-04,10849.70312,10849.7034975229,3.725229e-04,104.5549622,104.554960430028,1.728175e-06
11,89,10890.1875,10890.1870919436,4.080564e-04,10849.29688,10849.2971032056,2.282056e-04,104.552536,104.552528382794,7.627949e-06
11,90,10890.00391,10890.0052715513,1.365301e-03,10849.15625,10849.1570859721,8.359721e-04,104.551445,104.551457449073,1.244175e-05
11,91,10889.94043,10889.9407114864,2.817989e-04,10849.16797,10849.1675809659,3.877841e-04,104.5507812,104.550787059652,5.809652e-06
11,92,10889.79297,10889.792204093,7.646570e-04,10849.08691,10849.0873698826,4.558201e-04,104.5497589,104.549747772572,1.113856e-05
11,93,10889.60352,10889.6037489749,2.333499e-04,10848.94141,10848.9410687956,3.374544e-04,104.548645,104.548643396564,1.622968e-06
11,94,10889.42578,10889.425417218,3.640320e-04,10848.80566,10848.8055715469,9.251565e-05,104.5475845,104.54758414603,3.876612e-07
11,95,10889.81641,10889.8162303232,1.759268e-04,10849.2832,10849.2848594493,1.656324e-03,104.5490417,104.54902687534,1.487271e-05
11,96,10890.30371,10890.3034405413,2.703962e-04,10849.76074,10849.7618880454,1.145858e-03,104.5514145,104.551405929541,8.560205e-06
11,97,10890.18848,10890.1871010077,1.375555e-03,10849.69531,10849.6945406852,7.718148e-04,104.550621,104.55061350927,7.523445e-06
11,98,10890.07617,10890.0763447849,1.729099e-04,10849.80176,10849.8011834184,5.743941e-04,104.5490265,104.54903639033,9.901072e-06
11,99,10890.25,10890.2505972286,5.972286e-04,10850.13281,10850.1337091969,8.966969e-04,104.5491028,104.549107179243,4.396040e-06
11,100,10890.68652,10890.6861062649,4.171726e-04,10850.67773,10850.6775625665,1.718085e-04,104.5506668,104.550667951909,1.142827e-06
11,101,10891.03711,10891.036584369,5.250060e-04,10851.08203,10851.0813183972,7.128528e-04,104.5520935,104.552087360629,6.145230e-06
11,102,10890.97656,10890.9762685259,2.939741e-04,10850.96875,10850.9685417339,2.082661e-04,104.5520554,104.552051651631,3.707256e-06
11,103,10891.3457,10891.3455967568,1.063682e-04,10851.45117,10851.4514275624,2.556874e-04,104.5532761,104.553270788063,5.273948e-06
11,104,10891.46289,10891.4634716808,5.810558e-04,10851.6875,10851.6885229655,1.022965e-03,104.5532608,104.55326015218,6.510424e-07
11,105,10891.7041,10891.703862076,2.394865e-04,10852.00195,10852.0013146096,6.385154e-04,104.5540619,104.5540609596,9.300480e-07
11,106,10891.44922,10891.449458537,2.397870e-04,10851.86523,10851.8650169796,2.173954e-04,104.552269,104.552275406149,6.424215e-06
11,107,10891.70801,10891.7077207217,2.870908e-04,10852.20605,10852.2053283733,7.263142e-04,104.5531158,104.553115224304,6.204221e-07
11,108,10891.47852,10891.478371355,1.442700e-04,10851.94336,10851.9436477984,2.884234e-04,104.5521774,104.552174171037,3.258162e-06
11,109,10891.1709,10891.1713929731,4.945356e-04,10851.73438,10851.7356157899,1.240790e-03,104.5502243,104.550229468145,5.163945e-06
11,110,10891.55371,10891.5535056193,2.053182e-04,10852.20703,10852.2072783466,2.470966e-04,104.5516281,104.551625469229,2.643564e-06
11,111,10891.83301,10891.8336381429,6.303304e-04,10852.52148,10852.5220197,5.353250e-04,104.5527954,104.552798417707,3.007550e-06
11,112,10891.49121,10891.4912642725,5.333503e-05,10852.3252,10852.3254024131,2.071006e-04,104.5504608,104.550458990269,1.825160e-06
11,113,10891.61523,10891.6155930219,3.586469e-04,10852.66699,10852.6672977239,3.055364e-04,104.5500031,104.550005580266,2.528508e-06
11,114,10891.69922,10891.699106381,1.123690e-04,10853.06445,10853.064412484,4.064098e-05,104.5488968,104.548894455665,2.333886e-06
11,115,10891.90625,10891.9071810456,9.310456e-04,10853.25586,10853.2548312448,1.028130e-03,104.5499573,104.549974585299,1.730991e-05
11,116,10892.30371,10892.304684015,9.730775e-04,10853.91699,10853.9165425245,4.496630e-04,104.5505905,104.5506030433,1.252816e-05
11,117,10892.99023,10892.9917851418,1.550767e-03,10855.07812,10855.0784959342,3.709342e-04,104.55159,104.551602059674,1.209385e-05
11,118,10893.18164,10893.1813115466,3.290784e-04,10855.54199,10855.5415503133,4.418742e-04,104.5511932,104.551191204644,2.032661e-06
11,119,10892.73242,10892.7331734516,7.515766e-04,10854.97656,10854.977317505,7.550050e-04,104.5496063,104.549607134954,8.117122e-07
11,120,10892.85059,10892.8501603326,4.256049e-04,10855.19824,10855.1981329734,1.092141e-04,104.5496674,104.549666601231,7.571673e-07
11,121,10892.83691,10892.8374419451,5.278826e-04,10855.9668,10855.9661016104,6.952646e-04,104.5458374,104.545846462524,9.060180e-06
11,122,10892.73438,10892.7339142743,4.607257e-04,10856.69238,10856.6937765497,1.393737e-03,104.5413666,104.541349195873,1.738128e-05
11,123,10894.06641,10894.0660149913,3.912587e-04,10859.77344,10859.7737012472,2.637472e-04,104.5393143,104.539306554318,7.715702e-06
11,124,10895.29199,10895.290628647,1.363541e-03,10861.92383,10861.9227484087,1.079716e-03,104.5407257,104.540714629172,1.107884e-05
11,125,10894.10547,10894.1058043939,3.356439e-04,10862.07617,10862.0759289349,2.429401e-04,104.5286102,104.52860914084,1.088652e-06
11,126,10853.34375,10853.3442318248,4.818248e-04,10825.25195,10825.2524626992,5.095742e-04,104.3144684,104.314471190298,2.806509e-06
12,0,10857.37891,10857.3782541695,6.520805e-04,10826.38477,10826.3851191715,3.535465e-04,104.3477936,104.347784425359,9.153743e-06
12,1,10892.98633,10892.9863365753,8.450308e-06,10858.79102,10858.7922816174,1.265992e-03,104.5336761,104.533669541084,6.606377e-06
12,2,10892.66113,10892.6617823077,6.494952e-04,10857.64062,10857.6410865257,4.615257e-04,104.536087,104.536096327184,9.291051e-06
12,3,10890.57129,10890.5713306659,4.160340e-05,10853.9248,10853.924037242,7.674455e-04,104.5339203,104.533929230482,8.942396e-06
12,4,10890.37012,10890.3699213472,1.958403e-04,10853.37305,10853.3735159183,4.690433e-04,104.5346527,104.534647070555,5.639406e-06
12,5,10890.04492,10890.0455232841,6.014091e-04,10852.48242,10852.4827677561,3.458811e-04,104.53582,104.535823005865,2.998541e-06
12,6,10890.24902,10890.2480205932,1.002844e-03,10852.36523,10852.3648591555,3.752195e-04,104.5383453,104.538334708446,1.062847e-05
12,7,10890.91797,10890.917980865,1.211500e-05,10852.69238,10852.6931948909,8.120784e-04,104.54319,104.54318437934,5.623102e-06
12,8,10890.46289,10890.4628636651,2.695988e-05,10852.03516,10852.0356148257,4.585757e-04,104.5419846,104.541982878019,1.680086e-06
12,9,10890.72363,10890.7238324478,1.996353e-04,10852.24023,10852.2407324886,4.981136e-04,104.5435028,104.543500023761,2.783857e-06
12,10,10890.97559,10890.975759866,1.739285e-04,10852.3584,10852.3583995461,1.108607e-06,104.5453491,104.545351581831,2.460737e-06
12,11,10890.76367,10890.7641159225,4.440475e-04,10851.69824,10851.6974339248,8.082627e-04,104.5464935,104.546503719789,1.018952e-05
12,12,10890.45605,10890.4552193976,8.352899e-04,10851.42773,10851.427354872,3.795030e-04,104.5448456,104.544839423939,6.157116e-06
12,13,10890.56934,10890.5686278911,7.080464e-04,10851.43555,10851.4348309373,7.159377e-04,104.5458908,104.545892095393,1.287288e-06
12,14,10891.0791,10891.0795444437,4.428812e-04,10852.16406,10852.1639513539,1.111461e-04,104.5472794,104.547284459681,5.101771e-06
12,15,10890.50391,10890.5037444584,1.617916e-04,10850.92871,10850.9301222509,1.411313e-03,104.5477066,104.547700561453,6.042551e-06
12,16,10890.4043,10890.4042991841,2.309089e-06,10850.72461,10850.7240326036,5.767714e-04,104.5477371,104.547738729538,1.607956e-06
12,17,10891.04883,10891.049233957,4.058320e-04,10851.25879,10851.258179013,6.100495e-04,104.5513535,104.551356762281,3.307691e-06
12,18,10890.89551,10890.895453244,5.456852e-05,10850.73828,10850.7390091215,7.278715e-04,104.5523834,104.552381648831,1.774020e-06
12,19,10890.78125,10890.7814621216,2.121216e-04,10850.375,10850.3759484726,9.484726e-04,104.5530396,104.55303649877,3.052012e-06
12,20,10890.52539,10890.5244590252,9.315998e-04,10849.9707,10849.9700613358,6.417892e-04,104.5525284,104.552524783591,3.597757e-06
12,21,10890.27148,10890.2719830275,4.986525e-04,10849.76855,10849.7691595057,6.048182e-04,104.5510635,104.551068889614,5.352017e-06
12,22,10891.16602,10891.1659474318,6.819317e-05,10850.58594,10850.5862405326,3.030326e-04,104.5557175,104.555714415228,3.053033e-06
12,23,10891.48926,10891.4882226963,1.035116e-03,10851.04395,10851.0441471001,2.017876e-04,104.5566177,104.556602095177,1.564164e-05
12,24,10891.29297,10891.2920494323,9.193177e-04,10850.86914,10850.8676078352,1.532790e-03,104.5555725,104.555569390405,3.119361e-06
12,25,10890.9082,10890.9073823294,8.207956e-04,10850.38672,10850.3875119596,7.932096e-04,104.5541992,104.554189637658,9.581092e-06
12,26,10890.40137,10890.400059392,1.307796e-03,10849.75,10849.7492661971,7.338029e-04,104.5524063,104.552394324829,1.198621e-05
12,27,10890.25,10890.2499879337,1.206634e-05,10849.54492,10849.5454804696,5.585946e-04,104.5519409,104.551935455556,5.462413e-06
12,28,10890.3125,10890.3135218036,1.021804e-03,10849.5459,10849.5454396136,4.588239e-04,104.5525284,104.552545609858,1.722851e-05
12,29,10890.85254,10890.8533539658,8.149033e-04,10850.0332,10850.0337006432,4.975182e-04,104.5553741,104.555375651833,1.506326e-06
12,30,10891.54688,10891.5462057731,6.692269e-04,10850.69141,10850.6908992201,5.070299e-04,104.5588684,104.55886065657,7.751633e-06
12,31,10891.11133,10891.1108450451,4.830799e-04,10850.33887,10850.3388158464,5.134113e-05,104.5563812,104.556377530077,3.695509e-06
12,32,10890.75781,10890.7563577556,1.454744e-03,10849.98633,10849.9855075756,8.205494e-04,104.5546875,104.554676662653,1.083735e-05
12,33,10890.35742,10890.3567155506,7.063244e-04,10849.62695,10849.6270137403,6.061530e-05,104.5525742,104.55256724452,6.913195e-06
12,34,10890.46484,10890.4656642036,8.204536e-04,10849.79395,10849.7945112122,5.658997e-04,104.552803,104.55280615856,3.119009e-06
12,35,10890.42383,10890.4226838499,1.144275e-03,10849.77539,10849.7734847907,1.905834e-03,104.5524979,104.552494839156,3.024614e-06
12,36,10890.39453,10890.3952344826,7.032326e-04,10849.71582,10849.7163184651,4.981526e-04,104.5524979,104.55250675254,8.888770e-06
12,37,10889.9668,10889.9670340007,2.371257e-04,10849.23145,10849.2305071137,9.381988e-04,104.5507278,104.550736572172,8.727934e-06
12,38,10889.98535,10889.9855951204,2.435579e-04,10849.18555,10849.1856458466,9.897160e-05,104.5511322,104.551130929179,1.272970e-06
12,39,10889.77246,10889.7719970869,4.638506e-04,10848.93066,10848.9312883671,6.243046e-04,104.5503082,104.550305835536,2.392003e-06
12,40,10889.95215,10889.9516690686,4.793689e-04,10849.11426,10849.1142490081,8.804358e-06,104.5511551,104.551149234597,5.855735e-06
12,41,10890.30273,10890.3033042999,5.699249e-04,10849.41992,10849.4206769293,7.550543e-04,104.5530472,104.553048664233,1.484057e-06
12,42,10890.76367,10890.7649582337,1.286359e-03,10849.91211,10849.9115112373,5.981377e-04,104.5550995,104.555115760781,1.627348e-05
12,43,10890.86133,10890.860592512,7.356130e-04,10849.99023,10849.9908841523,6.497773e-04,104.5556641,104.555651443375,1.261912e-05
12,44,10891.06641,10891.0656750296,7.312204e-04,10850.13477,10850.1356497735,8.841485e-04,104.5569382,104.556922778172,1.539321e-05
12,45,10890.86719,10890.8657900732,1.397427e-03,10849.90137,10849.902173798,8.066105e-04,104.5561523,104.556128771902,2.357185e-05
12,46,10891.06152,10891.0622608307,7.373932e-04,10849.99219,10849.9910244492,1.163051e-03,104.5575714,104.557586846008,1.543487e-05
12,47,10891.09668,10891.0969649425,2.852550e-04,10850.02637,10850.0264396842,7.249671e-05,104.5577469,104.557749374008,2.486801e-06
12,48,10891.48242,10891.4832180886,7.962136e-04,10850.35645,10850.3573895424,9.442299e-04,104.5598602,104.559862876715,2.647223e-06
12,49,10891.55176,10891.5523735606,6.157481e-04,10850.37598,10850.3758070501,1.695124e-04,104.5604324,104.560438038616,5.604534e-06
12,50,10891.55762,10891.5573500914,2.670961e-04,10850.36621,10850.3649570561,1.253881e-03,104.5605316,104.560538092455,6.476244e-06
12,51,10890.74512,10890.7446948426,4.223449e-04,10849.53516,10849.5355903072,4.340572e-04,104.5567398,104.556732548948,7.258181e-06
12,52,10890.82324,10890.8237351996,4.930121e-04,10849.60449,10849.6042801384,2.120491e-04,104.5571518,104.557160394882,8.600448e-06
12,53,10890.35449,10890.3535239086,9.682789e-04,10849.1416,10849.1422036632,6.021007e-04,104.5548859,104.554872620057,1.324420e-05
12,54,10890.33887,10890.3372830935,1.584094e-03,10849.13574,10849.1364004245,6.582370e-04,104.5547638,104.554744660406,1.913354e-05
12,55,10890.11621,10890.1147547756,1.456162e-03,10848.91211,10848.9120531617,5.621335e-05,104.5537033,104.553689263848,1.404426e-05
12,56,10889.93945,10889.9389593159,4.938091e-04,10848.71484,10848.714335813,5.079370e-04,104.5529556,104.552954212315,1.415126e-06
