featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,107,10091.54883,10091.5480725771,7.555479e-04,10071.87207,10071.8716331359,4.371766e-04,100.5547791,100.554775878478,3.174257e-06
10,108,10092.09863,10092.0989474258,3.146133e-04,10072.48047,10072.4800513993,4.173507e-04,100.5572205,100.557227769025,7.310040e-06
10,109,10092.36719,10092.3672728514,8.535137e-05,10072.64453,10072.6449426631,4.114131e-04,100.559082,100.559078255228,3.776022e-06
10,110,10092.45898,10092.4588439419,1.404331e-04,10072.99219,10072.9924222185,2.347185e-04,100.5582581,100.55825617635,1.880291e-06
10,111,10092.06445,10092.0651169583,6.638333e-04,10072.81836,10072.8177402054,6.191696e-04,100.555191,100.555205096757,1.405672e-05
10,112,10092.12598,10092.1256239801,3.525824e-04,10073.04883,10073.0480856981,7.424269e-04,100.554657,100.554658239071,1.256649e-06
10,113,10092.47656,10092.4760458053,5.166947e-04,10073.50391,10073.5032413711,6.648789e-04,100.5558853,100.555877920255,7.394686e-06
10,114,10091.83984,10091.8394711148,3.726352e-04,10073.07031,10073.0696295354,6.829646e-04,100.5517044,100.551699577022,4.829717e-06
10,115,10091.96094,10091.9607455506,1.919494e-04,10073.6084,10073.6083959422,2.495306e-06,100.5502167,100.550218945185,2.270381e-06
10,116,10092.98926,10092.9890880446,1.697679e-04,10074.83789,10074.8366329992,1.257626e-03,100.5543365,100.554334812024,1.735827e-06
10,117,10091.52051,10091.5212866242,7.788117e-04,10072.99707,10072.996994428,7.588449e-05,100.5488892,100.548891814316,2.654160e-06
10,118,10094.7959,10094.7956661279,2.323096e-04,10078.83984,10078.8398883558,4.460582e-05,100.5523605,100.55235802028,2.514388e-06
10,119,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
10,120,687.7196655,687.719623952767,4.157458e-05,672.8099365,672.809958846606,2.232317e-05,26.51338959,26.5133870259981,2.561404e-06
10,121,686.1697998,686.169821530791,2.172610e-05,669.7630615,669.763093363616,3.184018e-05,26.51374054,26.5137408543279,3.147771e-07
10,122,685.7364502,685.736407983233,4.221208e-05,669.0880127,669.08798695633,2.573898e-05,26.51035881,26.510357963352,8.470729e-07
10,123,686.0944824,686.094516027417,3.360554e-05,669.3276978,669.327749838385,5.208448e-05,26.51945114,26.5194512078624,6.650496e-08
10,124,686.1756592,686.175647288439,1.189125e-05,669.4498291,669.449864959967,3.585840e-05,26.52017021,26.5201680373881,2.174404e-06
10,125,687.0616455,687.061646587556,1.079744e-06,671.0484619,671.048441974779,1.993928e-05,26.5227623,26.5227633123088,1.013725e-06
10,126,687.8924561,687.892474814203,1.875952e-05,672.276062,672.276009407298,5.260442e-05,26.53057861,26.5305804488281,1.835547e-06
11,0,10752.12695,10752.1272130793,2.599543e-04,10728.05273,10728.0522491557,4.852193e-04,103.8087387,103.808748205283,9.496787e-06
11,1,10750.45117,10750.4507443798,4.274952e-04,10723.85352,10723.8537694562,2.538312e-04,103.8128891,103.812878219944,1.087918e-05
11,2,10755.66406,10755.6641818192,1.193192e-04,10726.31152,10726.3121632643,6.398268e-04,103.8513184,103.851319301729,9.423539e-07
11,3,10754.13281,10754.1334070648,5.945648e-04,10723.39355,10723.3935769781,2.229061e-05,103.8506622,103.850668540836,6.309390e-06
11,4,10761.56934,10761.5691678333,1.681042e-04,10730.13477,10730.1352255159,4.598909e-04,103.8898239,103.889822388516,1.525058e-06
11,5,10762.08887,10762.0886562457,2.109418e-04,10730.6543,10730.6561582134,1.861338e-03,103.8923264,103.892315534465,1.082052e-05
11,6,10760.78809,10760.787292177,7.937605e-04,10728.92578,10728.9269757408,1.194491e-03,103.8881378,103.88812357581,1.424157e-05
11,7,10760.84863,10760.8493134326,6.806201e-04,10728.81934,10728.8183427793,9.931582e-04,103.8892365,103.889248302209,1.185201e-05
11,8,10770.70215,10770.7029477722,7.993347e-04,10736.37305,10736.3737017404,6.548654e-04,103.9477844,103.947784779573,3.557452e-07
11,9,10771.14648,10771.1466351174,1.507424e-04,10736.69141,10736.690877635,5.286150e-04,103.950531,103.950531343683,3.378237e-07
11,10,10770.95215,10770.9530720927,9.236552e-04,10736.56445,10736.5657510522,1.297927e-03,103.9492645,103.949269019268,4.492901e-06
11,11,10771.10938,10771.1087938293,5.811707e-04,10736.50195,10736.5014929024,4.602226e-04,103.9510803,103.951082945543,2.623277e-06
11,12,10770.72852,10770.7275141993,1.001426e-03,10735.89062,10735.8899924764,6.325236e-04,103.9503708,103.950363550342,7.238233e-06
11,13,10776.85449,10776.8539542006,5.379869e-04,10740.86523,10740.8651573948,7.698023e-05,103.985405,103.985399631824,5.336438e-06
11,14,10776.65234,10776.6515436897,8.000603e-04,10740.93652,10740.9374093937,8.859562e-04,103.9831085,103.983096843683,1.167683e-05
11,15,10776.93555,10776.9365116905,9.648155e-04,10741.24219,10741.2411879073,9.995927e-04,103.9843674,103.984376029656,8.659051e-06
11,16,10776.9375,10776.9389691446,1.469145e-03,10741.25977,10741.2580938879,1.671737e-03,103.9842911,103.984317909032,2.683237e-05
11,17,10776.86035,10776.8591857848,1.165778e-03,10741.14453,10741.1465561246,2.024875e-03,103.984108,103.984087986307,1.998488e-05
11,18,10776.79004,10776.7886598119,1.379251e-03,10741.12793,10741.127874547,5.514051e-05,103.9835129,103.983497920021,1.495840e-05
11,19,10777.19531,10777.1949608672,3.516328e-04,10741.38379,10741.3848379669,1.048904e-03,103.9861832,103.986174413729,8.752775e-06
11,20,10777.16895,10777.1698648111,9.194986e-04,10741.27148,10741.2706929354,7.914396e-04,103.9864731,103.986484784736,1.170124e-05
11,21,10776.87012,10776.8707640288,6.468413e-04,10740.84277,10740.8430380922,2.646547e-04,103.9856644,103.985668901125,4.533449e-06
11,22,10776.91504,10776.9141624896,8.765729e-04,10740.875,10740.8767901799,1.790180e-03,103.9859467,103.985924268577,2.238670e-05
11,23,10776.71777,10776.7171943698,5.790677e-04,10740.5459,10740.5436563104,2.242127e-03,103.9856339,103.985636329451,2.479354e-06
11,24,10776.30078,10776.2996226574,1.158593e-03,10740.03906,10740.0382820393,7.804607e-04,103.9840546,103.984053544732,1.020698e-06
11,25,10776.39941,10776.3986430498,7.710127e-04,10740.16602,10740.1652882498,7.273752e-04,103.9843979,103.984394193646,3.694538e-06
11,26,10776.57227,10776.5707369234,1.528702e-03,10740.34668,10740.3459127824,7.669051e-04,103.9851913,103.985180383686,1.096153e-05
11,27,10776.32715,10776.3272474844,9.904691e-05,10739.99707,10739.9973204011,2.500886e-04,103.98452,103.984518400223,1.558273e-06
11,28,10776.0752,10776.0765212683,1.325956e-03,10739.76855,10739.7697286057,1.173918e-03,103.9831924,103.983200818343,8.374495e-06
11,29,10776.08008,10776.0793684602,7.096648e-04,10739.76953,10739.7698709118,3.396618e-04,103.9832382,103.983227603267,1.061695e-05
11,30,10775.75293,10775.7531191226,1.894351e-04,10739.35254,10739.3518454509,6.936116e-04,103.9821014,103.982103151104,1.710675e-06
11,31,10775.58887,10775.5885697262,2.974613e-04,10738.92871,10738.9285326759,1.782616e-04,103.9825668,103.982564668532,2.164964e-06
11,32,10775.53125,10775.5319478991,6.978991e-04,10738.86133,10738.8614008841,7.275908e-05,103.982338,103.982343288335,5.336675e-06
11,33,10775.71777,10775.7172284687,5.449688e-04,10739.07812,10739.0785181737,3.931737e-04,103.9830856,103.983080064599,5.567725e-06
11,34,10775.6123,10775.6120134447,2.912428e-04,10738.98633,10738.9852703652,1.057760e-03,103.9825134,103.982516207878,2.780144e-06
11,35,10776.58301,10776.5824880281,5.197844e-04,10739.71973,10739.7206606146,9.340521e-04,103.988327,103.988320670613,6.355754e-06
11,36,10776.4502,10776.4513204729,1.125160e-03,10739.48145,10739.4815272087,8.189617e-05,103.988205,103.98821269379,7.737735e-06
11,37,10776.48926,10776.4904112235,1.153411e-03,10739.49707,10739.4965092966,5.610159e-04,103.9885025,103.988517368616,1.486617e-05
11,38,10776.4082,10776.408622185,4.190600e-04,10739.39062,10739.3917207933,1.095793e-03,103.9882355,103.988235462931,1.070180e-08
11,39,10776.73047,10776.7302701461,1.986039e-04,10739.70215,10739.7027866583,6.382208e-04,103.9898376,103.989833224279,4.422205e-06
11,40,10776.97754,10776.9753807699,2.158293e-03,10739.90332,10739.9036982566,3.779441e-04,103.9912491,103.991225717473,2.336700e-05
11,41,10777.26953,10777.2682542543,1.276996e-03,10740.14844,10740.1473052208,1.132279e-03,103.9928741,103.992872369487,1.776021e-06
11,42,10777.34473,10777.3440371016,6.894609e-04,10740.13184,10740.1329939479,1.158010e-03,103.9936905,103.993672905289,1.758543e-05
11,43,10777.36719,10777.367386158,1.986580e-04,10740.17676,10740.1784391198,1.681307e-03,103.9936829,103.99367819085,4.670478e-06
11,44,10777.52051,10777.5202323509,2.754616e-04,10740.33691,10740.3367493663,1.646962e-04,103.9943848,103.994386608447,1.842822e-06
11,45,10777.58496,10777.5855941575,6.332200e-04,10740.4043,10740.4046158926,3.190176e-04,103.9946823,103.994688734562,6.422550e-06
11,46,10777.70605,10777.7051349576,9.197299e-04,10740.50488,10740.5040603678,8.224447e-04,103.995369,103.995360762421,8.195098e-06
11,47,10777.83398,10777.8327046273,1.279748e-03,10740.59863,10740.5995305712,8.977587e-04,103.9961472,103.996129497938,1.765782e-05
11,48,10777.49609,10777.4978299593,1.736209e-03,10740.25,10740.2495536616,4.463384e-04,103.9945755,103.994592585684,1.708520e-05
11,49,10777.43359,10777.4336526028,5.885279e-05,10740.1748,10740.1742748358,5.298517e-04,103.994339,103.994337774201,1.215057e-06
11,50,10777.38574,10777.3873883928,1.646205e-03,10740.14453,10740.142974101,1.557149e-03,103.9940186,103.994042896627,2.434194e-05
11,51,10777.55664,10777.5560035949,6.370301e-04,10740.34668,10740.3463160719,3.636156e-04,103.9946899,103.994685456715,4.484692e-06
11,52,10777.42773,10777.4280767126,3.423376e-04,10740.25195,10740.2517397563,2.133687e-04,103.9939041,103.993908936745,4.822976e-06
11,53,10777.62305,10777.6227053925,3.414825e-04,10740.46289,10740.4642710804,1.380455e-03,103.9947662,103.994758019475,8.215877e-06
11,54,10777.89648,10777.8974122693,9.278943e-04,10740.70996,10740.7083540651,1.606872e-03,103.9962082,103.996227024619,1.883370e-05
11,55,10777.78125,10777.7828829305,1.632931e-03,10740.62891,10740.6288363845,6.986548e-05,103.995491,103.99550688839,1.586056e-05
11,56,10777.90039,10777.9007046346,3.140096e-04,10740.75391,10740.7514454031,2.460847e-03,103.9960327,103.996050178733,1.746389e-05
11,57,10777.78516,10777.7861581623,1.001912e-03,10740.62695,10740.6266755977,2.775273e-04,103.9955368,103.995548952159,1.214796e-05
11,58,10778.26367,10778.2628475928,8.242822e-04,10741.10156,10741.1015933976,3.089756e-05,103.9978638,103.99784935034,1.441919e-05
11,59,10778.78418,10778.7848841314,7.044439e-04,10741.64844,10741.6481805262,2.569738e-04,104.0002365,104.000240283812,3.772581e-06
11,60,10778.53125,10778.5304858858,7.641142e-04,10741.37988,10741.3791413125,7.415000e-04,103.9990921,103.99908810315,3.998901e-06
11,61,10779.00684,10779.0072048741,3.689366e-04,10741.88477,10741.8842532615,5.123635e-04,104.001236,104.001242540415,6.578501e-06
11,62,10779.88672,10779.8869415639,2.228139e-04,10742.76758,10742.7678142902,2.361652e-04,104.005455,104.00545334414,1.672950e-06
11,63,10780.26855,10780.2681696282,3.850593e-04,10743.16406,10743.1648147799,7.522799e-04,104.0072174,104.007209688803,7.718424e-06
11,64,10779.88086,10779.8809120237,5.264874e-05,10742.79492,10742.7937533814,1.168494e-03,104.0052643,104.005269606948,5.324722e-06
11,65,10779.88965,10779.8893771207,2.713168e-04,10742.84082,10742.8410071975,1.868850e-04,104.005127,104.00512253803,4.415095e-06
11,66,10780.08203,10780.0824996857,4.684357e-04,10743.05273,10743.0526500775,8.429752e-05,104.0059586,104.005961301157,2.744028e-06
11,67,10779.86523,10779.8654580632,2.236882e-04,10742.86719,10742.8656761869,1.511313e-03,104.0047607,104.004772351303,1.160912e-05
11,68,10780.07422,10780.074837451,6.187010e-04,10743.09766,10743.0961689955,1.487254e-03,104.005661,104.005676718578,1.570784e-05
11,69,10779.75488,10779.7539338318,9.489807e-04,10742.80371,10742.8032777233,4.332142e-04,104.0040054,104.003998405924,7.026205e-06
11,70,10779.875,10779.8741720866,8.279134e-04,10742.95703,10742.956141771,8.894790e-04,104.0044174,104.004418515453,1.096019e-06
11,71,10779.98145,10779.9811268173,3.184952e-04,10743.03613,10743.0363259859,1.931734e-04,104.0050659,104.005062276293,3.641676e-06
11,72,10779.81055,10779.8092097685,1.337106e-03,10742.9541,10742.9542945623,1.929998e-04,104.0038147,104.003800699369,1.399790e-05
11,73,10779.39648,10779.3963744845,1.098905e-04,10742.57422,10742.5730284524,1.190298e-03,104.0016556,104.001663176246,7.597632e-06
11,74,10779.75195,10779.752383348,4.302230e-04,10743.00098,10743.0009405793,3.598319e-05,104.0030212,104.003026646146,5.405912e-06
11,75,10779.73438,10779.733548777,8.262230e-04,10743.02832,10743.0292844594,9.641469e-04,104.0027161,104.002707732162,8.332291e-06
11,76,10779.68262,10779.6819130883,7.040992e-04,10742.97168,10742.9698430301,1.836657e-03,104.0024948,104.00249727632,2.464308e-06
11,77,10779.93066,10779.93002203,6.420325e-04,10743.2334,10743.2331165895,2.818480e-04,104.003624,104.003616655095,7.307308e-06
11,78,10779.95215,10779.9513661914,7.822461e-04,10743.33887,10743.339107658,2.404705e-04,104.0033188,104.003309542311,9.244310e-06
11,79,10779.65332,10779.6546858888,1.365576e-03,10743.01367,10743.0138664815,1.946065e-04,104.0020065,104.002021494054,1.496329e-05
11,80,10780.04785,10780.0481400852,2.885227e-04,10743.45996,10743.4590517481,9.091894e-04,104.0036545,104.003662628709,8.148728e-06
11,81,10779.65723,10779.65777609,5.495275e-04,10743.10547,10743.1065657863,1.097036e-03,104.0016022,104.001602604808,4.319563e-07
11,82,10779.70703,10779.7086555577,1.624308e-03,10743.17188,10743.1724410793,5.660793e-04,104.0017548,104.001774625385,1.986464e-05
11,83,10779.35547,10779.3557386306,2.698806e-04,10742.8623,10742.8634654312,1.160744e-03,103.9998703,103.999865249385,5.050908e-06
11,84,10779.04492,10779.0458136166,8.917416e-04,10742.6084,10742.608957243,5.588055e-04,103.9981003,103.998106986498,6.705736e-06
11,85,10778.82031,10778.8209949271,6.824271e-04,10742.39941,10742.3994875983,7.353576e-05,103.9969482,103.996951817582,3.575395e-06
11,86,10778.84375,10778.8429895834,7.604166e-04,10742.44922,10742.4480228642,1.195886e-03,103.9969254,103.99692909377,3.739767e-06
11,87,10779.2373,10779.2364367607,8.679268e-04,10742.9209,10742.9186555037,2.242934e-03,103.9984436,103.998447078902,3.475387e-06
11,88,10779.83984,10779.8402433454,3.995954e-04,10743.68359,10743.6843571249,7.633749e-04,104.0005646,104.000566371178,1.795983e-06
11,89,10779.97559,10779.9750187403,5.671972e-04,10743.93848,10743.9376216864,8.548761e-04,104.0006409,104.000640828337,4.080368e-08
11,90,10780.2334,10780.234278848,8.804105e-04,10744.25293,10744.2516067427,1.322945e-03,104.0016098,104.001622379188,1.257694e-05
11,91,10780.55859,10780.5569809704,1.612780e-03,10744.61719,10744.6168252307,3.622693e-04,104.0029831,104.002968008446,1.508482e-05
11,92,10779.98535,10779.9852729409,7.862156e-05,10743.95996,10743.9588986332,1.062304e-03,104.0006332,104.00063677683,3.537084e-06
11,93,10780.48438,10780.4848659672,4.909672e-04,10744.6875,10744.6867735775,7.264225e-04,104.0019226,104.001933765321,1.115790e-05
11,94,10780.37012,10780.3699191766,1.980109e-04,10744.64746,10744.6476683699,2.074324e-04,104.0010147,104.001014101579,6.078932e-07
11,95,10780.13086,10780.1296747741,1.184601e-03,10744.41211,10744.4134926727,1.383298e-03,103.9998474,103.999829727204,1.768490e-05
11,96,10780.06641,10780.0664348535,2.860345e-05,10744.53223,10744.532183621,4.294154e-05,103.998642,103.998645206294,3.238521e-06
11,97,10780.08203,10780.0822722168,2.409668e-04,10744.56934,10744.5712181856,1.882248e-03,103.9986191,103.998609082502,9.997087e-06
11,98,10780.38184,10780.3821811933,3.452558e-04,10744.9043,10744.9043587972,6.192220e-05,103.9998856,103.99989012131,4.562228e-06
11,99,10780.48926,10780.4890114842,2.463283e-04,10745.0752,10745.075080723,1.145895e-04,104.0000992,104.000094521628,4.660501e-06
11,100,10780.7373,10780.7354447595,1.859928e-03,10745.34961,10745.3502410645,6.316895e-04,104.0011673,104.001140255531,2.704183e-05
11,101,10780.8125,10780.8125701637,7.016371e-05,10745.48438,10745.4850515281,6.765281e-04,104.0012283,104.001231885617,3.553098e-06
11,102,10780.45801,10780.4583403861,3.325736e-04,10745.40723,10745.4059136339,1.312929e-03,103.9981842,103.998197634053,1.342995e-05
11,103,10780.82812,10780.8274447521,6.802479e-04,10745.89551,10745.8944410219,1.066791e-03,103.9993896,103.999394274697,4.626259e-06
11,104,10781.55664,10781.557854746,1.214121e-03,10746.79102,10746.7926511935,1.635568e-03,104.0020905,104.002093832588,3.378486e-06
11,105,10782.25488,10782.2550080039,1.251914e-04,10747.66992,10747.6696547313,2.671437e-04,104.0045776,104.00457516311,2.473608e-06
11,106,10782.4873,10782.4879658806,6.611931e-04,10747.96973,10747.9689017955,8.247670e-04,104.0053635,104.00537435268,1.088832e-05
11,107,10782.52051,10782.5198583144,6.494981e-04,10747.96777,10747.9676373181,1.361194e-04,104.0056915,104.005688097721,3.430599e-06
11,108,10781.8418,10781.8411119096,6.849654e-04,10747.35156,10747.3520336196,4.711196e-04,104.0021286,104.002119537543,9.063531e-06
11,109,10781.44531,10781.4464770867,1.164587e-03,10747.0752,10747.0753297322,1.344197e-04,103.9996414,103.999651680995,1.026254e-05
11,110,10781.27246,10781.272734306,2.733685e-04,10746.91699,10746.91690718,8.500753e-05,103.9987411,103.998742253962,1.104060e-06
11,111,10781.47656,10781.474546511,2.015989e-03,10747.33691,10747.3354670328,1.447030e-03,103.9986725,103.998663786176,8.699176e-06
11,112,10780.92871,10780.9290329541,3.220166e-04,10746.73047,10746.730557711,8.896097e-05,103.9963303,103.996328470359,1.790872e-06
11,113,10771.28027,10771.2789527728,1.320665e-03,10738.83008,10738.8296135494,4.645756e-04,103.9414673,103.941456328136,1.095702e-05
11,114,10771.57324,10771.5722952839,9.469036e-04,10739.21875,10739.2204783651,1.728365e-03,103.9424133,103.942395449575,1.788050e-05
11,115,10772.35742,10772.3580146427,5.927677e-04,10740.03125,10740.0319534037,7.034037e-04,103.9460449,103.946050300178,5.378303e-06
11,116,10772.53809,10772.5383015811,2.156436e-04,10740.35254,10740.3523496688,1.893937e-04,103.9462357,103.946239499794,3.843056e-06
11,117,10772.58008,10772.5801880833,1.099583e-04,10740.56738,10740.5665083648,8.744477e-04,103.9456024,103.945607356975,4.939983e-06
11,118,10771.93652,10771.9368769179,3.534804e-04,10740.05078,10740.0498636197,9.176303e-04,103.9418945,103.941899935399,5.404149e-06
11,119,10770.97559,10770.9748149103,7.710272e-04,10739.26953,10739.2691819786,3.492714e-04,103.9364014,103.936394264201,7.102986e-06
11,120,10770.18359,10770.1849835408,1.389791e-03,10738.66211,10738.6619582067,1.511683e-04,103.931694,103.931710963429,1.693267e-05
11,121,10770.46387,10770.4643495669,4.823794e-04,10739.2793,10739.2788845447,4.123303e-04,103.9314194,103.931421490864,2.118305e-06
