featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,65,10917.44043,10917.4400088278,4.208597e-04,10912.14453,10912.1443983844,1.328656e-04,104.5119095,104.511904533431,4.951432e-06
11,66,10917.43555,10917.4352099388,3.369362e-04,10912.14062,10912.1394020479,1.222952e-03,104.511879,104.511882520393,3.553108e-06
11,67,10917.45605,10917.456042707,1.198047e-05,10912.16016,10912.1609560127,7.997627e-04,104.5119781,104.511978733651,5.842364e-07
11,68,10917.5293,10917.5288390412,4.578338e-04,10912.23242,10912.2331671523,7.452773e-04,104.5123367,104.512329803247,6.927710e-06
11,69,10917.57617,10917.5764504303,2.785553e-04,10912.2793,10912.2799285106,6.316356e-04,104.5125656,104.512561652352,3.960441e-06
11,70,10917.55371,10917.5529892496,7.216879e-04,10912.25781,10912.2569108464,9.016536e-04,104.5124512,104.512447287461,3.884414e-06
11,71,10917.57617,10917.576825468,6.535930e-04,10912.28125,10912.2807691022,4.808978e-04,104.5125504,104.51256121715,1.086315e-05
11,72,10917.48242,10917.4814916414,9.302336e-04,10912.18555,10912.1860937274,5.468524e-04,104.5121078,104.512101975193,5.873928e-06
11,73,10917.41406,10917.4135516494,5.108506e-04,10912.11816,10912.1172315628,9.324997e-04,104.5117874,104.51178135677,6.057781e-06
11,74,10917.43164,10917.4323748674,7.342424e-04,10912.13672,10912.1361866004,5.321496e-04,104.5118637,104.511870778544,7.070048e-06
11,75,10917.41309,10917.4137007255,6.147880e-04,10912.11621,10912.1167980834,5.871459e-04,104.5117798,104.51178485971,5.074554e-06
11,76,10917.37598,10917.3758272041,1.493584e-04,10912.08008,10912.0806610456,5.829206e-04,104.5116043,104.51159535133,8.957752e-06
11,77,10917.35938,10917.3588935997,4.814003e-04,10912.06348,10912.0635764928,9.993035e-05,104.5115204,104.51151506114,5.324602e-06
11,78,10917.36328,10917.3637139797,4.327297e-04,10912.06934,10912.0695434349,2.074974e-04,104.511528,104.511532631947,4.616811e-06
11,79,10917.38086,10917.380134702,7.246730e-04,10912.08789,10912.0866681796,1.222445e-03,104.5116119,104.511607819856,4.118621e-06
11,80,10917.38086,10917.3808814077,2.203267e-05,10912.08789,10912.0877375117,1.531133e-04,104.5116119,104.51160984722,2.091257e-06
11,81,10917.38086,10917.3818913166,1.031942e-03,10912.08789,10912.0883523325,4.617075e-04,104.5116119,104.51161657078,4.632303e-06
11,82,10917.44922,10917.449738301,5.195510e-04,10912.1582,10912.1577649504,4.381746e-04,104.5119324,104.511933663354,1.290308e-06
11,83,10917.42188,10917.4209938715,8.811285e-04,10912.13184,10912.1317218241,1.141134e-04,104.5117874,104.511783209873,4.204678e-06
11,84,10917.47656,10917.476302958,2.595420e-04,10912.18945,10912.1894113786,4.174643e-05,104.5120392,104.51203641689,2.767680e-06
11,85,10917.45703,10917.4571310215,9.977146e-05,10912.16992,10912.1707316873,8.098123e-04,104.51194,104.511942338428,2.335987e-06
11,86,10917.51172,10917.5111796415,5.391085e-04,10912.22852,10912.2288909251,3.753001e-04,104.5121918,104.51218122955,1.054291e-05
11,87,10917.55469,10917.5550539232,3.664232e-04,10912.27539,10912.2751375829,2.530421e-04,104.5123749,104.51237976889,4.890961e-06
11,88,10917.48242,10917.4823372335,8.464148e-05,10912.19922,10912.1989360436,2.827064e-04,104.5120468,104.512048571005,1.757040e-06
11,89,10917.51855,10917.518426046,1.286415e-04,10912.23438,10912.2350260112,6.510112e-04,104.5122299,104.512221219128,8.700306e-06
11,90,10917.49707,10917.496904908,1.654045e-04,10912.21484,10912.21556235,7.186000e-04,104.5121155,104.512108406412,7.072103e-06
11,91,10917.46777,10917.4676402011,1.332364e-04,10912.18555,10912.1842582428,1.288632e-03,104.5119705,104.51197816628,7.646260e-06
11,92,10917.51367,10917.5131959617,4.759133e-04,10912.23242,10912.2317006109,7.212641e-04,104.5121841,104.512187076648,2.933581e-06
11,93,10917.56836,10917.5686207197,2.613447e-04,10912.29395,10912.2938626199,8.269261e-05,104.512413,104.512419972553,6.947650e-06
11,94,10917.59766,10917.5971940293,4.622207e-04,10912.32227,10912.3221709508,9.467415e-05,104.5125656,104.512557939499,7.673294e-06
11,95,10917.78906,10917.7895290981,4.665981e-04,10912.52539,10912.5263495666,9.589416e-04,104.5134201,104.513421373018,1.268037e-06
11,96,10917.7832,10917.7833264806,1.233556e-04,10912.52148,10912.5209737131,5.106619e-04,104.5133896,104.513387740118,1.847285e-06
11,97,10917.78906,10917.7891361238,7.362380e-05,10912.52734,10912.5268735915,4.701585e-04,104.5134125,104.513415101775,2.626189e-06
11,98,10917.86816,10917.8679267443,2.373182e-04,10912.61719,10912.6177917424,6.042424e-04,104.5137405,104.513733966508,6.573043e-06
11,99,10917.83984,10917.839965009,1.212590e-04,10912.58789,10912.5885573964,6.667714e-04,104.5136108,104.513606289942,4.549902e-06
11,100,10917.70215,10917.7020227043,1.257332e-04,10912.44141,10912.440694136,7.121140e-04,104.5129929,104.512993871441,1.012554e-06
11,101,10917.74609,10917.7464766733,3.829233e-04,10912.48633,10912.4870707253,7.426003e-04,104.5131989,104.513197336298,1.516241e-06
11,102,10917.57715,10917.5780894352,9.409977e-04,10912.30469,10912.3047948661,1.073661e-04,104.5124512,104.512458263533,7.091658e-06
11,103,10917.50977,10917.5102307537,4.651287e-04,10912.24023,10912.239373335,8.610400e-04,104.5121155,104.5121219482,6.469684e-06
11,104,10917.5127,10917.5133579659,6.626534e-04,10912.23633,10912.2369325471,6.044221e-04,104.5121613,104.512163573002,2.318120e-06
11,105,10917.5625,10917.5627726613,2.726613e-04,10912.2959,10912.2951146472,7.837903e-04,104.512352,104.512357994237,6.004491e-06
11,106,10917.68945,10917.6898412875,3.881625e-04,10912.43066,10912.4305498264,1.142361e-04,104.5129242,104.512925839277,1.644941e-06
11,107,10917.7832,10917.7844382252,1.235100e-03,10912.52637,10912.526231355,1.358325e-04,104.5133667,104.513373205372,6.506153e-06
11,108,10917.89941,10917.8995923067,1.782442e-04,10912.64062,10912.639723363,9.016370e-04,104.5139236,104.513932068867,8.423848e-06
11,109,10918.00586,10918.0058678684,8.493444e-06,10912.74219,10912.7428654743,6.779743e-04,104.5144577,104.514455500211,2.202425e-06
11,110,10918.14648,10918.1460053474,4.790276e-04,10912.88867,10912.8890047941,3.329191e-04,104.5150986,104.515097178944,1.392834e-06
11,111,10918.12598,10918.1261877248,2.111623e-04,10912.86328,10912.8635180686,2.368186e-04,104.5150299,104.515029518607,3.886198e-07
11,112,10918.25488,10918.25497769,9.487751e-05,10912.99219,10912.9906808776,1.506622e-03,104.5156403,104.515653439743,1.318095e-05
11,113,10918.51172,10918.5109269501,7.917999e-04,10913.25586,10913.2557424009,1.169741e-04,104.5168381,104.516834252135,3.821595e-06
11,114,10918.51465,10918.5145209361,1.275014e-04,10913.25977,10913.2605255315,7.599065e-04,104.5168533,104.516845751216,7.581303e-06
11,115,10918.67188,10918.6716511138,2.238862e-04,10913.41406,10913.4137602245,3.022755e-04,104.5176163,104.517616099692,1.722811e-07
11,116,10918.70605,10918.7061357065,8.101905e-05,10913.46875,10913.4678225904,9.274096e-04,104.5176773,104.517687322005,1.001488e-05
11,117,10918.83789,10918.8372146319,6.759931e-04,10913.62109,10913.6207360738,3.576762e-04,104.518219,104.518209832334,9.161807e-06
11,118,10919.22461,10919.2239701651,6.392099e-04,10914.01074,10914.0109800495,2.378620e-04,104.52005,104.520043294211,6.754617e-06
11,119,10919.1377,10919.1373691316,3.261809e-04,10913.91113,10913.9104478699,6.849426e-04,104.5196991,104.519695721359,3.375321e-06
11,120,10918.75293,10918.7530388384,1.091509e-04,10913.4873,10913.487913226,6.085385e-04,104.5180435,104.518040091502,3.426564e-06
11,121,10918.45996,10918.4598175465,1.433910e-04,10913.17969,10913.1793103438,3.771562e-04,104.516716,104.516711007392,4.996026e-06
11,122,10918.05664,10918.0573689428,7.283178e-04,10912.80859,10912.8092831516,6.894016e-04,104.5146332,104.514630452364,2.726347e-06
11,123,10917.9707,10917.9717255074,1.022382e-03,10912.78809,10912.7894046085,1.318671e-03,104.5139008,104.513905808812,5.051976e-06
11,124,10917.63867,10917.6388919956,2.201206e-04,10912.41211,10912.4124325046,3.231296e-04,104.5125198,104.512524869893,5.033467e-06
11,125,10917.82227,10917.8227607821,4.951571e-04,10912.71484,10912.7141171863,7.265637e-04,104.5128326,104.512840339942,7.698341e-06
11,126,10917.42773,10917.4274704112,2.639638e-04,10912.20703,10912.2071655693,1.343193e-04,104.5114899,104.511483926894,5.941270e-06
12,0,10918.23438,10918.2334038486,9.711514e-04,10913.05859,10913.0588173914,2.236414e-04,104.5151367,104.515120647261,1.607149e-05
12,1,10917.8457,10917.8448301467,8.729783e-04,10912.55664,10912.5563831935,2.574315e-04,104.5138168,104.513806934724,9.898772e-06
12,2,10917.85742,10917.8580336039,6.117289e-04,10912.58203,10912.5824132873,3.820373e-04,104.5138092,104.513808678023,5.260785e-07
12,3,10917.53125,10917.5312638821,1.388205e-05,10912.25781,10912.2577598518,5.264816e-05,104.5122375,104.512235247402,2.301427e-06
12,4,10917.65918,10917.6583889407,7.907468e-04,10912.38672,10912.3858525728,8.661772e-04,104.5128403,104.512838794281,1.476715e-06
12,5,10917.63965,10917.6399667159,3.182784e-04,10912.36328,10912.3639744585,6.932085e-04,104.512764,104.5127672098,3.232749e-06
12,6,10917.81738,10917.8171473983,2.354142e-04,10912.58203,10912.5828282786,7.970286e-04,104.5134201,104.513415297781,4.807199e-06
12,7,10918.2832,10918.2832257064,2.258140e-05,10913.07812,10913.0783802569,2.552569e-04,104.5155029,104.515503890747,9.610591e-07
12,8,10918.25586,10918.2556225015,2.368735e-04,10913.06445,10913.0652725935,8.194685e-04,104.5153046,104.515302424983,2.140447e-06
12,9,10918.64258,10918.6422971298,2.809952e-04,10913.46875,10913.4676276348,1.122365e-03,104.5170746,104.517077170276,2.585315e-06
12,10,10918.9209,10918.9211478209,2.493834e-04,10913.75391,10913.7551155753,1.209325e-03,104.5183792,104.518369798857,9.412568e-06
12,11,10919.15039,10919.1501806779,2.099471e-04,10913.96094,10913.9601697142,7.677858e-04,104.5195847,104.519580269407,4.386355e-06
12,12,10919.17383,10919.1736318239,1.963011e-04,10913.98438,10913.9838967115,4.782885e-04,104.5196915,104.519691133872,3.334134e-07
12,13,10918.91406,10918.9133164889,7.460111e-04,10913.71875,10913.7196511655,9.011655e-04,104.5184784,104.518464652878,1.374068e-05
12,14,10918.76074,10918.7603411682,4.010193e-04,10913.58008,10913.5794782564,5.998686e-04,104.5176773,104.517671537039,5.770090e-06
12,15,10918.72852,10918.7287934984,2.778734e-04,10913.54297,10913.5434733956,5.046456e-04,104.51754,104.51754195965,1.981623e-06
12,16,10918.45312,10918.4544299282,1.304928e-03,10913.25195,10913.2516040455,3.490795e-04,104.5162964,104.516313254086,1.686737e-05
12,17,10918.59375,10918.5938924511,1.424511e-04,10913.38867,10913.3887050196,3.314458e-05,104.5169907,104.516991740669,1.079047e-06
12,18,10918.27148,10918.2714317505,5.262449e-05,10913.05273,10913.0518075084,9.268666e-04,104.5155106,104.515518237708,7.678626e-06
12,19,10918.26855,10918.268304878,2.498095e-04,10913.05078,10913.0513843797,6.031297e-04,104.5154953,104.515490331791,4.968502e-06
12,20,10918.1582,10918.1586929111,4.897861e-04,10912.92773,10912.926714238,1.020137e-03,104.5150299,104.515038056487,8.149261e-06
12,21,10918.04492,10918.0459862952,1.064420e-03,10912.81152,10912.8113721839,1.512536e-04,104.5145035,104.514511486805,8.007801e-06
12,22,10918.15137,10918.1514657827,9.859518e-05,10912.91699,10912.9164692273,5.229602e-04,104.5150146,104.515017933308,3.284871e-06
12,23,10918.31641,10918.3162219755,1.842745e-04,10913.08398,10913.0840891985,1.048235e-04,104.5157928,104.515792410663,4.360166e-07
12,24,10918.30762,10918.307482348,1.348395e-04,10913.07617,10913.0755236948,6.481802e-04,104.5157471,104.515749766782,2.696469e-06
12,25,10918.17383,10918.1727607372,1.067388e-03,10912.93359,10912.9336746879,8.093795e-05,104.515152,104.515139391234,1.258630e-05
12,26,10918.0498,10918.049365511,4.391765e-04,10912.80176,10912.8016542068,1.036057e-04,104.514595,104.514590370516,4.661222e-06
12,27,10917.94141,10917.9412626143,1.436357e-04,10912.68555,10912.6858309905,2.841155e-04,104.5141144,104.514110172728,4.207155e-06
12,28,10917.86328,10917.8627731203,5.081297e-04,10912.59375,10912.595182596,1.432596e-03,104.5138016,104.513792900026,8.674681e-06
12,29,10918.03906,10918.0398108437,7.483437e-04,10912.77148,10912.7707624451,7.219299e-04,104.5146408,104.514646836288,6.028183e-06
12,30,10918.41211,10918.4117051091,4.042659e-04,10913.14062,10913.1401248759,5.001241e-04,104.5164337,104.5164380936,4.377780e-06
12,31,10918.29883,10918.2984610396,3.670854e-04,10913.02832,10913.0282258912,9.442130e-05,104.515892,104.515889898836,2.129972e-06
12,32,10918.24219,10918.2420102091,1.772909e-04,10912.97266,10912.973188691,5.324410e-04,104.5156174,104.515613070644,4.299961e-06
12,33,10918.21289,10918.2130876339,1.970089e-04,10912.94629,10912.9465257402,2.366777e-04,104.5154648,104.515463885292,8.974226e-07
12,34,10918.19922,10918.1995258044,3.070544e-04,10912.93457,10912.9338854363,6.848762e-04,104.5153885,104.515394592931,6.104162e-06
12,35,10918.26074,10918.2608399823,9.779479e-05,10912.99805,10912.9983384156,2.915406e-04,104.5156784,104.515672888087,5.517674e-06
12,36,10918.47852,10918.4784888002,2.682480e-05,10913.21484,10913.2148736997,2.994966e-05,104.5167236,104.5167194406,4.192213e-06
12,37,10918.46289,10918.4626121694,2.784556e-04,10913.19531,10913.1949146268,3.978732e-04,104.5166626,104.516663036955,4.392989e-07
12,38,10918.59668,10918.5970899838,4.102963e-04,10913.33203,10913.3317530063,2.782437e-04,104.5172882,104.51729506316,6.855153e-06
12,39,10918.52734,10918.5271047033,2.390467e-04,10913.2627,10913.2628176103,1.222978e-04,104.5169601,104.516955232908,4.911135e-06
12,40,10918.63477,10918.634025878,7.397470e-04,10913.36719,10913.3665518302,6.356698e-04,104.5174866,104.517481993868,4.578398e-06
12,41,10918.69043,10918.6901638319,2.658556e-04,10913.41992,10913.4205029848,5.811098e-04,104.5177689,104.517761022663,7.837200e-06
12,42,10919.0293,10919.0288432566,4.536184e-04,10913.76367,10913.7630404044,6.314706e-04,104.5193634,104.519362736367,6.669529e-07
12,43,10919.35742,10919.3566787283,7.431467e-04,10914.09473,10914.0942309938,4.955687e-04,104.5209198,104.520914958953,4.840852e-06
12,44,10919.40918,10919.4091295079,5.017962e-05,10914.14453,10914.1443836246,1.476254e-04,104.5211792,104.52117687335,2.325869e-06
12,45,10919.34668,10919.3463285402,3.511473e-04,10914.08008,10914.0791789678,8.991572e-04,104.5208893,104.520887960475,1.321752e-06
12,46,10919.34961,10919.3482554486,1.353926e-03,10914.07812,10914.0775016859,6.233141e-04,104.5209198,104.52091443642,5.363385e-06
12,47,10919.55078,10919.5508316447,5.039469e-05,10914.28125,10914.2806264437,6.235563e-04,104.5218811,104.521880875167,2.283491e-07
12,48,10919.66406,10919.6639580156,1.044844e-04,10914.3916,10914.3922944101,6.928476e-04,104.522438,104.522429018084,9.031232e-06
12,49,10919.57812,10919.5770970219,1.027978e-03,10914.30273,10914.3023703881,3.639869e-04,104.5220337,104.522028170409,5.520997e-06
12,50,10919.21484,10919.2159675277,1.123778e-03,10913.93848,10913.938591379,1.148165e-04,104.5203018,104.520313315274,1.149643e-05
12,51,10918.9375,10918.9377379813,2.379813e-04,10913.6582,10913.6578229788,3.801462e-04,104.5189972,104.518994481157,2.711225e-06
12,52,10919.06055,10919.0604972791,4.959595e-05,10913.7793,10913.7792776638,1.921124e-05,104.5195923,104.519587984725,4.300431e-06
12,53,10918.9043,10918.9048927305,5.958555e-04,10913.62109,10913.6212194455,1.256955e-04,104.5188522,104.518855351703,3.117816e-06
12,54,10918.90723,10918.9073284873,1.019248e-04,10913.62305,10913.6224617157,5.851593e-04,104.5188751,104.518872718897,2.403173e-06
12,55,10918.83594,10918.8358227168,1.147832e-04,10913.55078,10913.5496175753,1.163675e-03,104.5185318,104.518537056074,5.256758e-06
12,56,10918.80273,10918.8030583499,3.239749e-04,10913.51465,10913.5145137153,1.347222e-04,104.5183868,104.518391519115,4.678295e-06
12,57,10918.78906,10918.7886092176,4.532824e-04,10913.49902,10913.4989164461,1.069914e-04,104.5183258,104.51832789451,2.088846e-06
12,58,10918.81348,10918.8137319484,2.553859e-04,10913.52344,10913.5231554236,2.820764e-04,104.5184479,104.518452309626,4.433650e-06
12,59,10918.66016,10918.6605023748,3.461248e-04,10913.36816,10913.3680925764,7.148608e-05,104.5177307,104.517728059472,2.653419e-06
12,60,10918.72363,10918.7234842018,1.486107e-04,10913.42969,10913.4303199277,6.324277e-04,104.5180359,104.518032969118,2.919554e-06
12,61,10919.07617,10919.0767172763,5.454013e-04,10913.7832,10913.7831197796,8.334542e-05,104.5197144,104.519724848318,1.049285e-05
12,62,10919.05273,10919.0527293758,4.999225e-06,10913.75781,10913.7578501901,3.769011e-05,104.5196152,104.51961623258,1.059240e-06
12,63,10919.31055,10919.3102874804,2.593946e-04,10914.01367,10914.013891546,2.196710e-04,104.5208588,104.520855591938,3.172710e-06
12,64,10919.38672,10919.3863695153,3.492347e-04,10914.08887,10914.088555054,3.121335e-04,104.521225,104.521226339878,1.364292e-06
12,65,10919.52344,10919.5235600728,1.225728e-04,10914.22461,10914.2240854049,5.239701e-04,104.5218811,104.52189056813,9.464614e-06
12,66,10919.49707,10919.4974125628,3.422503e-04,10914.19629,10914.1963821861,9.312358e-05,104.5217667,104.521772935845,6.273248e-06
12,67,10919.5127,10919.5125721331,1.231794e-04,10914.20996,10914.2099077647,5.317277e-05,104.5218506,104.521853278627,2.692690e-06
12,68,10919.83105,10919.8307861357,2.685518e-04,10914.52734,10914.5265408023,8.029477e-04,104.5233765,104.523383073971,6.609127e-06
12,69,10919.875,10919.8749386798,6.132018e-05,10914.56836,10914.5688016975,4.423225e-04,104.5236053,104.523603340346,2.006333e-06
12,70,10919.90234,10919.9016589849,6.847651e-04,10914.5957,10914.594919369,7.837560e-04,104.523735,104.52373404528,1.001106e-06
12,71,10919.95605,10919.956366158,3.114705e-04,10914.64844,10914.6481779462,2.595538e-04,104.5239944,104.524002678494,8.232693e-06
12,72,10920.00391,10920.0040358671,1.296171e-04,10914.69531,10914.6943136251,9.988749e-04,104.524231,104.524238055842,7.098811e-06
12,73,10919.73438,10919.7349290952,5.540952e-04,10914.4248,10914.4243894485,4.152390e-04,104.5229492,104.522954668563,5.449813e-06
12,74,10919.81445,10919.8145337356,8.061056e-05,10914.50488,10914.504680759,2.020535e-04,104.5233307,104.523332179612,1.491135e-06
12,75,10920.08008,10920.0795038239,5.743011e-04,10914.76758,10914.7679304159,3.522909e-04,104.5246201,104.524607925891,1.213026e-05
12,76,10919.89062,10919.8898122435,8.127565e-04,10914.57812,10914.5777769141,3.480859e-04,104.5237122,104.523702732427,9.425776e-06
12,77,10919.8584,10919.8585493657,1.509282e-04,10914.54395,10914.543934181,1.113151e-05,104.5235672,104.523565536171,1.663536e-06
12,78,10920.10449,10920.1040817957,4.103918e-04,10914.78906,10914.7884454215,6.170785e-04,104.5247421,104.524744950419,2.823954e-06
