featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,65,10848.46875,10848.4681944599,5.555401e-04,10838.37305,10838.3733950613,3.481863e-04,104.204483,104.204473973517,9.058709e-06
5,66,10848.33203,10848.3317743176,2.569324e-04,10838.23828,10838.2382395917,4.165828e-05,104.2038193,104.203813313352,5.961551e-06
5,67,10848.30078,10848.3008420609,6.081085e-05,10838.20898,10838.2093279878,3.436128e-04,104.2036591,104.203655177715,3.879902e-06
5,68,10848.25195,10848.2523255153,3.723903e-04,10838.16602,10838.1663239222,3.082972e-04,104.203392,104.203395881062,3.852253e-06
5,69,10848.35938,10848.3597973047,4.223047e-04,10838.27148,10838.271307562,1.768130e-04,104.2039185,104.20392352318,5.066149e-06
5,70,10848.4209,10848.4205512814,3.471561e-04,10838.33789,10838.3372713101,6.193149e-04,104.2041931,104.204189992902,3.122333e-06
5,71,10848.41406,10848.4139614948,1.010052e-04,10838.33789,10838.3366014157,1.289209e-03,104.2041245,104.204129915214,5.464531e-06
5,72,10848.35254,10848.3525521455,1.308297e-05,10838.27539,10838.2754543751,6.375009e-05,104.2038345,104.203833995174,5.385171e-07
5,73,10848.45117,10848.450854728,3.171470e-04,10838.37891,10838.3782143647,6.918853e-04,104.2042847,104.204284250187,4.177822e-07
5,74,10848.36719,10848.3669431458,2.443542e-04,10838.30566,10838.3055254812,1.385813e-04,104.2038269,104.203827669752,7.654551e-07
5,75,10848.38477,10848.3831932393,1.572386e-03,10838.31934,10838.3187154791,6.204584e-04,104.2039337,104.203920352775,1.336305e-05
5,76,10848.31543,10848.31606856,6.388725e-04,10838.25,10838.2498002484,1.997516e-04,104.203598,104.203606876849,8.854388e-06
5,77,10848.31055,10848.3113355018,7.886268e-04,10838.25098,10838.2512245348,2.479723e-04,104.2035522,104.203554566563,2.320469e-06
5,78,10848.54688,10848.5460341682,8.408318e-04,10838.47266,10838.4733455918,6.893418e-04,104.2047501,104.204741176946,8.884089e-06
5,79,10848.52246,10848.5221412229,3.197146e-04,10838.46484,10838.4653151535,4.714035e-04,104.2045517,104.204550279001,1.417777e-06
5,80,10848.3418,10848.3421105987,3.137237e-04,10838.28711,10838.2879103827,8.010077e-04,104.2036743,104.203673820319,4.960875e-07
5,81,10848.24219,10848.2419823448,2.051552e-04,10838.18945,10838.1896949121,2.417871e-04,104.203186,104.203184179517,1.855639e-06
5,82,10848.29883,10848.298934102,1.059770e-04,10838.26465,10838.2651478428,4.994053e-04,104.2033691,104.203368512643,6.279821e-07
5,83,10848.37695,10848.3765736017,3.795233e-04,10838.33008,10838.3309080707,8.299457e-04,104.203804,104.203798155848,5.860265e-06
5,84,10848.29883,10848.2978559558,9.721692e-04,10838.27344,10838.2737266293,2.891293e-04,104.203331,104.203316916611,1.407704e-05
5,85,10848.3418,10848.3422052376,4.083626e-04,10838.29199,10838.2924070944,4.149069e-04,104.2036514,104.203653112778,1.684556e-06
5,86,10848.30762,10848.3069684994,6.486881e-04,10838.25,10838.2507123837,7.123837e-04,104.2035217,104.203515081299,6.647216e-06
5,87,10848.25586,10848.2557873436,7.203141e-05,10838.19336,10838.1932214656,1.379094e-04,104.2033005,104.203299830991,6.450837e-07
5,88,10848.32422,10848.3228549426,1.363807e-03,10838.27637,10838.2754541418,9.130457e-04,104.2035599,104.203548739859,1.113563e-05
5,89,10848.32812,10848.328272877,1.478770e-04,10838.29297,10838.2929083359,6.041406e-05,104.2035141,104.20351687605,2.776929e-06
5,90,10848.28223,10848.2821146985,1.118640e-04,10838.25195,10838.2512979446,6.551804e-04,104.20327,104.203273532972,3.574475e-06
5,91,10848.31641,10848.3170376223,6.313723e-04,10838.30273,10838.3029250905,1.907155e-04,104.2033539,104.203360803533,6.921697e-06
5,92,10848.56348,10848.563638457,1.618945e-04,10838.58203,10838.582483915,4.526650e-04,104.2043839,104.204385630144,1.780047e-06
5,93,10848.84766,10848.8476007267,5.552328e-05,10838.9082,10838.9080218037,1.813213e-04,104.2055511,104.205548290477,2.856984e-06
5,94,10849.04492,10849.0446918237,2.300513e-04,10839.0918,10839.0911158619,6.810131e-04,104.2065582,104.206561253069,3.025530e-06
5,95,10849.09766,10849.0986319523,9.757023e-04,10839.11426,10839.1142135279,4.428463e-05,104.206955,104.206968325034,1.336898e-05
5,96,10849.2998,10849.2991126305,6.920570e-04,10839.32715,10839.3264394418,7.089957e-04,104.2078781,104.207873796235,4.316558e-06
5,97,10849.33203,10849.3316710736,3.601764e-04,10839.4082,10839.4079930212,2.101038e-04,104.2077942,104.207794499435,3.099817e-07
5,98,10849.43359,10849.4338539837,2.602337e-04,10839.55469,10839.5556729344,9.854344e-04,104.2080688,104.208066084661,2.762996e-06
5,99,10849.40039,10849.4000607247,3.299003e-04,10839.56641,10839.5657970442,6.092058e-04,104.207695,104.207692837919,2.169405e-06
5,100,10849.66016,10849.6596525101,5.037399e-04,10839.88086,10839.8802183232,6.410518e-04,104.2086792,104.208674828091,4.371128e-06
5,101,10849.53906,10849.5385375729,5.249271e-04,10839.81641,10839.8158119006,5.943494e-04,104.2078247,104.207821126832,3.580199e-06
5,102,10849.49707,10849.4972742249,2.039124e-04,10839.76562,10839.7654461638,1.788362e-04,104.2076645,104.207666893658,2.403912e-06
5,103,10849.36816,10849.3691548891,9.908266e-04,10839.62695,10839.6277257381,7.726131e-04,104.2070999,104.207098311645,1.602905e-06
5,104,10849.39453,10849.3946437981,1.125481e-04,10839.64453,10839.6441713832,3.598668e-04,104.2072601,104.207264079593,3.947757e-06
5,105,10849.74023,10849.739880524,3.538510e-04,10840.05762,10840.057170956,4.462315e-04,104.2085953,104.20859484236,4.335186e-07
5,106,10849.76367,10849.7642798812,6.080062e-04,10840.06836,10840.0679995643,3.598107e-04,104.2087708,104.208777141742,6.389789e-06
5,107,10849.43555,10849.4359897835,4.429085e-04,10839.70801,10839.7080565709,4.875836e-05,104.2073441,104.207354122364,1.006719e-05
5,108,10849.27051,10849.2703637057,1.441068e-04,10839.58301,10839.5824287717,5.790408e-04,104.2063675,104.206367162872,3.298033e-07
5,109,10849.09863,10849.0987305664,9.775391e-05,10839.36523,10839.3658430937,6.087187e-04,104.2057571,104.205759713161,2.572048e-06
5,110,10848.87207,10848.8719156899,1.546226e-04,10839.21484,10839.2147224082,1.213418e-04,104.2043076,104.204307555126,1.025924e-09
5,111,10849.00879,10849.0084135217,3.755408e-04,10839.3457,10839.3453113386,3.917864e-04,104.2049942,104.20499090833,3.293330e-06
5,112,10848.89453,10848.8948249025,2.936525e-04,10839.1543,10839.1537627763,5.340987e-04,104.2048187,104.20482062383,1.898244e-06
5,113,10848.97461,10848.9745853195,2.405555e-05,10839.27344,10839.2727061271,7.313729e-04,104.2050095,104.205014986551,5.526101e-06
5,114,10849.17578,10849.1753750456,4.062044e-04,10839.58789,10839.5868873316,1.003293e-03,104.2054291,104.205433373454,4.296305e-06
5,115,10849.36914,10849.3689886041,1.520209e-04,10839.86328,10839.8627057507,5.754993e-04,104.2059708,104.205967239045,3.525115e-06
5,116,10849.34766,10849.3466138622,1.042388e-03,10839.94238,10839.9410860722,1.296740e-03,104.2053833,104.205375593478,7.707303e-06
5,117,10849.20703,10849.2076091326,5.778826e-04,10839.69922,10839.6991207604,9.798962e-05,104.2052002,104.205203508591,3.313279e-06
5,118,10848.96387,10848.9646055693,7.383818e-04,10839.30664,10839.3074927258,8.521008e-04,104.2047501,104.204751917884,1.856849e-06
5,119,10848.99023,10848.9909419387,7.075637e-04,10839.43457,10839.4353235545,7.532420e-04,104.2043915,104.204390426599,1.052894e-06
5,120,10849.33984,10849.3401883998,3.446498e-04,10839.84961,10839.8493383082,2.710668e-04,104.2057495,104.205754870941,5.359222e-06
5,121,10849.84668,10849.8463538042,3.258833e-04,10840.78711,10840.7867936247,3.157503e-04,104.2061081,104.206110593318,2.500056e-06
5,122,10850.15625,10850.1568836061,6.336061e-04,10841.39941,10841.400115555,7.014925e-04,104.2061462,104.206145330472,9.097622e-07
5,123,10850.71289,10850.7117009927,1.189632e-03,10842.15625,10842.1552018887,1.048111e-03,104.2078476,104.207844967562,2.627653e-06
5,124,10851.0625,10851.0631734562,6.734562e-04,10842.52637,10842.5262431551,1.240324e-04,104.2094345,104.209437314296,2.805019e-06
5,125,10851.04199,10851.0423734692,3.812817e-04,10842.50293,10842.502996136,6.644851e-05,104.209343,104.209349274793,6.318250e-06
5,126,10850.26953,10850.2697430269,2.117769e-04,10842.56348,10842.5635098502,3.328767e-05,104.2016373,104.201638438771,1.170704e-06
6,0,10849.61914,10849.6195106192,3.699942e-04,10840.91602,10840.9165682126,5.525876e-04,104.2033081,104.203308199074,9.360518e-08
6,1,10850.04688,10850.0477855218,9.105218e-04,10841.14453,10841.144333582,1.976680e-04,104.2063141,104.206326821143,1.273423e-05
6,2,10850.39648,10850.3959928801,4.914949e-04,10841.60156,10841.6010454142,5.170858e-04,104.2074814,104.207476099379,5.284899e-06
6,3,10850.16309,10850.1624185631,6.673744e-04,10841.2041,10841.2036914897,4.100728e-04,104.2071457,104.207142503582,3.187336e-06
6,4,10849.70312,10849.7029288753,1.961247e-04,10840.37891,10840.3780630654,8.431846e-04,104.2066956,104.20669755784,2.001199e-06
6,5,10850.06445,10850.0648650149,4.118899e-04,10840.66895,10840.6685366338,4.086787e-04,104.2087784,104.208777642858,7.384894e-07
6,6,10850.24609,10850.2454507006,6.430494e-04,10840.78418,10840.7841858606,6.173123e-06,104.2099609,104.20995620781,4.729690e-06
6,7,10849.68066,10849.6809123599,2.482974e-04,10840.09277,10840.0931818214,4.083839e-04,104.2078552,104.207855380257,1.556477e-07
6,8,10849.14453,10849.1448110549,2.798049e-04,10839.5625,10839.5625830246,8.302460e-05,104.2052536,104.205256632394,3.031320e-06
6,9,10848.67969,10848.6799284705,2.409705e-04,10838.98633,10838.9858774299,4.506951e-04,104.2035599,104.203563516648,3.641160e-06
6,10,10848.56348,10848.5632009507,2.756118e-04,10838.80176,10838.8010177376,7.400749e-04,104.203331,104.203330928861,6.479128e-08
6,11,10849.01367,10849.0147883165,1.116441e-03,10839.26953,10839.2697307845,1.995345e-04,104.2053986,104.205415440625,1.688105e-05
6,12,10848.78223,10848.7819423478,2.842147e-04,10839.08887,10839.0896867341,8.195466e-04,104.2040482,104.204044377962,3.778776e-06
6,13,10848.67578,10848.6756743236,1.069264e-04,10838.88281,10838.8826675513,1.449487e-04,104.2040176,104.204018776372,1.137212e-06
6,14,10848.62402,10848.6241632441,1.398066e-04,10838.78027,10838.779954204,3.192335e-04,104.20401,104.204017740127,7.730361e-06
6,15,10848.83984,10848.8396539439,1.898061e-04,10838.90234,10838.9023836526,3.990263e-05,104.2055054,104.205499062551,6.308542e-06
6,16,10848.63281,10848.632351948,4.605520e-04,10838.47852,10838.4789554122,4.397872e-04,104.2055435,104.205543327123,1.909439e-07
6,17,10848.69238,10848.6929520122,5.691997e-04,10838.625,10838.6252170834,2.170834e-04,104.2054138,104.205422309085,8.490726e-06
6,18,10848.81055,10848.8103124964,2.343786e-04,10838.8125,10838.8123838591,1.161409e-04,104.2056503,104.205649863215,4.663749e-07
6,19,10848.82422,10848.8240852762,1.334738e-04,10838.83105,10838.8311363761,8.168862e-05,104.2056961,104.205692009876,4.096081e-06
6,20,10848.83594,10848.8353677066,5.697934e-04,10838.91309,10838.9132172761,1.313386e-04,104.2054138,104.205405814983,8.003376e-06
6,21,10848.55469,10848.5537436863,9.438137e-04,10838.56445,10838.5643003333,1.527917e-04,104.2043839,104.204377997683,5.852414e-06
6,22,10848.52637,10848.526272176,9.501151e-05,10838.46777,10838.4675216139,2.518236e-04,104.2045746,104.204579351698,4.766737e-06
6,23,10848.66211,10848.662041204,6.817105e-05,10838.64453,10838.6441144673,4.167827e-04,104.2050323,104.205034558297,2.209664e-06
6,24,10848.67969,10848.6793778431,3.096569e-04,10838.69336,10838.6930299226,3.294524e-04,104.2049637,104.20496594114,2.257058e-06
6,25,10848.69531,10848.6938764546,1.436045e-03,10838.72168,10838.7208465201,8.331674e-04,104.2049789,104.20497148827,7.454601e-06
6,26,10848.75488,10848.7544253505,4.574620e-04,10838.7832,10838.7836347255,4.316005e-04,104.2052612,104.205251250999,9.979469e-06
6,27,10848.77344,10848.7738278141,3.903141e-04,10838.79102,10838.7912309944,2.153694e-04,104.2053986,104.205401101238,2.541668e-06
6,28,10848.87988,10848.8802668034,3.839909e-04,10838.84961,10838.8496111648,1.789796e-06,104.2061386,104.206142837965,4.227125e-06
6,29,10849.07617,10849.0765023145,3.304395e-04,10839.03711,10839.0371367898,2.741484e-05,104.2071228,104.207126275176,3.472442e-06
6,30,10848.95508,10848.9554084916,3.303666e-04,10838.82617,10838.8257652319,4.066431e-04,104.2069778,104.206979222189,1.377951e-06
6,31,10849.14062,10849.1410282759,4.032759e-04,10839.01758,10839.0175536081,2.451692e-05,104.2078323,104.207840195028,7.858602e-06
6,32,10848.98242,10848.9828445294,4.226544e-04,10838.84668,10838.8471572486,4.775611e-04,104.2071381,104.207139918311,1.856788e-06
6,33,10848.88086,10848.8801235003,7.358747e-04,10838.74414,10838.7442809642,1.403392e-04,104.2066574,104.206647794471,9.615197e-06
6,34,10848.87109,10848.8709029904,1.907596e-04,10838.75879,10838.7591647636,3.757011e-04,104.2064896,104.206487680471,1.882517e-06
6,35,10848.83984,10848.8389833957,8.603543e-04,10838.72559,10838.7257602288,1.742913e-04,104.2063522,104.206341663286,1.057060e-05
6,36,10848.87109,10848.8721931398,1.099390e-03,10838.73438,10838.7339561537,4.188463e-04,104.206604,104.206621253826,1.724992e-05
6,37,10848.96094,10848.9610256257,8.812569e-05,10838.82227,10838.8222008086,6.481640e-05,104.2070465,104.207050310801,3.802012e-06
6,38,10848.86719,10848.8671756018,1.189822e-05,10838.79004,10838.7896095865,4.294760e-04,104.2062988,104.206305526208,6.698083e-06
6,39,10849.15039,10849.151226158,8.355330e-04,10839.0625,10839.0621949771,3.050229e-04,104.2077179,104.207723553675,5.658167e-06
6,40,10849.27832,10849.2787313464,4.110339e-04,10839.1875,10839.1880833553,5.833553e-04,104.2083435,104.208343107155,3.987046e-07
6,41,10849.25,10849.250672491,6.724910e-04,10839.18848,10839.1886663269,1.897644e-04,104.2080688,104.208070796862,1.949205e-06
6,42,10849.53516,10849.5352020041,4.575414e-05,10839.40723,10839.4075809549,3.543924e-04,104.2097549,104.20975139414,3.549708e-06
6,43,10849.49707,10849.4974520441,3.817316e-04,10839.37695,10839.3764468827,5.062423e-04,104.2095337,104.20953846673,4.775323e-06
6,44,10849.35742,10849.3566963426,7.255324e-04,10839.20312,10839.2028360798,2.889202e-04,104.2090225,104.209021051231,1.470741e-06
6,45,10849.32227,10849.3227574911,4.918661e-04,10839.17188,10839.1720751817,2.001817e-04,104.2088394,104.208842934393,3.517889e-06
6,46,10849.14453,10849.1454163484,8.850984e-04,10838.99902,10838.9997628008,7.393633e-04,104.207962,104.20796786501,5.828878e-06
6,47,10849.13672,10849.1360024656,7.162844e-04,10838.97266,10838.9726149549,4.129508e-05,104.2080154,104.208007945107,7.496788e-06
6,48,10849.10352,10849.1046540784,1.138453e-03,10838.92578,10838.9257965488,1.529881e-05,104.2079239,104.207931898652,8.009492e-06
6,49,10849.20508,10849.2045454657,5.326593e-04,10839.00879,10839.0085519717,2.370908e-04,104.2085037,104.208493560191,1.016295e-05
6,50,10849.12305,10849.1226895384,3.573366e-04,10838.92578,10838.9262939562,5.127062e-04,104.208107,104.20810274194,4.252689e-06
6,51,10849.30078,10849.3016595459,8.782959e-04,10839.10156,10839.1018978948,3.353948e-04,104.2089691,104.20897763307,8.516859e-06
6,52,10849.38184,10849.3819707532,1.348157e-04,10839.17676,10839.1777962511,1.038439e-03,104.2093887,104.209384182172,4.550738e-06
6,53,10849.82227,10849.8215664173,6.992077e-04,10839.60742,10839.6079950867,5.732117e-04,104.2115479,104.21153852352,9.328043e-06
6,54,10850.01758,10850.0176005,2.237502e-05,10839.80859,10839.8077339169,8.598331e-04,104.2124557,104.212461268395,5.518884e-06
6,55,10850.26562,10850.2659068532,2.818532e-04,10840.0625,10840.0631623159,6.623159e-04,104.2136154,104.213618372486,2.955006e-06
6,56,10850.14551,10850.1460422342,5.344217e-04,10839.96191,10839.962183203,2.691405e-04,104.2129517,104.212952499834,8.396781e-07
6,57,10850.26953,10850.2687753382,7.559118e-04,10840.09766,10840.0966899461,9.663039e-04,104.2134857,104.213484760707,9.570666e-07
6,58,10850.2832,10850.2837246058,5.214808e-04,10840.13086,10840.1298839459,9.754291e-04,104.2134552,104.213468785307,1.358511e-05
6,59,10850.30859,10850.3088680507,2.743007e-04,10840.1582,10840.1577322402,4.708848e-04,104.2135696,104.213576417714,6.776600e-06
6,60,10850.4082,10850.408475757,2.726320e-04,10840.26367,10840.2642648909,5.930159e-04,104.2140198,104.214021031117,1.255727e-06
6,61,10850.54492,10850.5443737453,5.481297e-04,10840.40039,10840.4000764718,3.141532e-04,104.2146835,104.214673457784,1.007493e-05
6,62,10850.45508,10850.4549644051,1.137199e-04,10840.33105,10840.3307323614,3.223261e-04,104.2141418,104.214148040881,6.195178e-06
6,63,10850.59375,10850.5946096493,8.596493e-04,10840.47363,10840.4742313393,5.985268e-04,104.214798,104.214799505998,1.532365e-06
6,64,10850.47656,10850.475969255,5.932450e-04,10840.36328,10840.3637309456,4.496956e-04,104.2141953,104.214191166961,4.084503e-06
6,65,10850.61621,10850.6167014873,4.905498e-04,10840.51562,10840.5148608314,7.641686e-04,104.2148056,104.214816392119,1.078909e-05
6,66,10850.74121,10850.7411842151,2.672240e-05,10840.64551,10840.6464530403,9.452278e-04,104.2153778,104.215379457785,1.650168e-06
6,67,10850.91602,10850.9160107231,4.901864e-06,10840.82422,10840.8247308411,5.120911e-04,104.2162018,104.216201639497,1.427291e-07
6,68,10850.93555,10850.9350150635,5.318115e-04,10840.84863,10840.849189728,5.569155e-04,104.2162781,104.216266598765,1.147741e-05
6,69,10850.5293,10850.5291072089,1.896661e-04,10840.45215,10840.4513074801,8.409574e-04,104.2142792,104.214280574882,1.400077e-06
6,70,10850.43652,10850.4364552376,6.819992e-05,10840.36523,10840.3655365705,3.021955e-04,104.2138062,104.213802972503,3.179841e-06
6,71,10850.45312,10850.4532339916,1.089916e-04,10840.39648,10840.396975266,4.908910e-04,104.2138138,104.213813007481,7.742573e-07
6,72,10850.40234,10850.4031913785,8.476285e-04,10840.35449,10840.3556217018,1.129514e-03,104.2135315,104.213531145517,3.486237e-07
6,73,10850.45898,10850.458928683,5.569198e-05,10840.42773,10840.428525892,7.915170e-04,104.2137146,104.213716047257,1.447648e-06
6,74,10850.63867,10850.6386769083,5.033336e-06,10840.61719,10840.6168219755,3.655245e-04,104.2145309,104.214537358149,6.413325e-06
6,75,10850.5459,10850.5459872592,8.882165e-05,10840.52539,10840.5266967955,1.306170e-03,104.2140884,104.214080325025,8.114917e-06
6,76,10850.47168,10850.4714442726,2.354149e-04,10840.45703,10840.4570757994,4.454937e-05,104.2136993,104.213699022619,3.182011e-07
6,77,10850.32031,10850.3200252535,2.872465e-04,10840.32227,10840.3224707505,2.051255e-04,104.2128983,104.21289171721,6.537184e-06
6,78,10850.02637,10850.0266753489,3.081614e-04,10840.0332,10840.0327828624,4.202626e-04,104.2114639,104.211466651395,2.723172e-06
6,79,10849.91699,10849.9169285011,6.368640e-05,10839.92285,10839.9230123354,1.607729e-04,104.2109375,104.210940205926,2.705926e-06
6,80,10849.82031,10849.8198120124,5.004876e-04,10839.83594,10839.837198324,1.260824e-03,104.210434,104.210419915097,1.404486e-05
6,81,10849.88477,10849.8847542354,1.138960e-05,10839.93555,10839.9357388929,1.920179e-04,104.2105713,104.210570005621,1.283442e-06
