featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,123,10805.78516,10805.785198977,4.272701e-05,10777.51074,10777.5101491109,5.930766e-04,104.0871429,104.087148241738,5.297402e-06
4,124,10804.85645,10804.8556930414,7.522711e-04,10778.0625,10778.0632431544,7.431544e-04,104.075531,104.075524233348,6.772512e-06
4,125,10805.89551,10805.8960869112,5.790987e-04,10779.87109,10779.8716811202,5.873702e-04,104.0768127,104.076814516743,1.772602e-06
4,126,10759.58984,10759.5918663924,2.022642e-03,10738.00293,10738.0030576236,1.279361e-04,103.8326569,103.832673468273,1.660792e-05
5,0,10678.27832,10678.2792406704,9.203579e-04,10656.55176,10656.5515496853,2.081272e-04,103.44104,103.441051968465,1.192940e-05
5,1,10794.24609,10794.2468114519,7.177019e-04,10768.63477,10768.6345465493,2.190757e-04,104.018837,104.018844412487,7.437389e-06
5,2,10793.5498,10793.5499272794,1.225919e-04,10766.63184,10766.632385703,5.497655e-04,104.0217972,104.021799470646,2.290470e-06
5,3,10802,10801.9993090785,6.909215e-04,10774.56348,10774.563368322,1.082405e-04,104.0649109,104.064908166381,2.722291e-06
5,4,10821.60254,10821.6020012548,5.378077e-04,10791.15039,10791.1511800077,7.893827e-04,104.1736069,104.173599100824,7.771734e-06
5,5,10822.52148,10822.5217835146,2.991396e-04,10791.80859,10791.8090668592,4.731092e-04,104.1792755,104.179277720498,2.207803e-06
5,6,10824.14062,10824.1418255686,1.200569e-03,10792.85547,10792.8551192183,3.495317e-04,104.1898041,104.189823048697,1.897155e-05
5,7,10825.11328,10825.1128489816,4.322684e-04,10793.77246,10793.7735234359,1.062498e-03,104.1947479,104.194736753396,1.117141e-05
5,8,10824.42773,10824.4264764334,1.257942e-03,10792.9502,10792.9519922443,1.796932e-03,104.1921158,104.192095413902,2.036979e-05
5,9,10824.06445,10824.0646678198,2.146948e-04,10792.18066,10792.1797567993,9.072632e-04,104.1923294,104.192340318684,1.091195e-05
5,10,10823.09766,10823.0977549325,9.868254e-05,10790.73242,10790.7336101967,1.188322e-03,104.1900177,104.19001376303,3.937165e-06
5,11,10822.22754,10822.2266186334,9.204291e-04,10789.55859,10789.5603531716,1.759422e-03,104.1873093,104.187291853913,1.741122e-05
5,12,10822.04297,10822.0445405779,1.571828e-03,10788.74219,10788.742627741,4.402410e-04,104.1894684,104.189487220919,1.883713e-05
5,13,10822.43945,10822.4410664986,1.613374e-03,10788.87793,10788.8776268004,3.028871e-04,104.1926346,104.192652906516,1.832400e-05
5,14,10822.47852,10822.4768419287,1.673696e-03,10789.01074,10789.0092120274,1.530160e-03,104.1923676,104.192361950388,5.603323e-06
5,15,10830.39551,10830.3978986512,2.390839e-03,10795.22266,10795.22212844,5.278100e-04,104.2385864,104.238612268234,2.584245e-05
5,16,10829.56934,10829.5711423736,1.806436e-03,10794.27637,10794.2746039176,1.763270e-03,104.2352066,104.235229639946,2.303594e-05
5,17,10828.81152,10828.8125984775,1.075040e-03,10793.37695,10793.3788977845,1.944659e-03,104.2322464,104.232253284917,6.885991e-06
5,18,10828.5,10828.5001475408,1.475408e-04,10793.05664,10793.0558748698,7.657552e-04,104.2308044,104.230805517371,1.074011e-06
5,19,10828.31641,10828.3168479171,4.416671e-04,10792.87207,10792.8715291942,5.411183e-04,104.2299271,104.229931277378,4.214390e-06
5,20,10828.15137,10828.1531781702,1.810983e-03,10792.51074,10792.5097606943,9.814932e-04,104.2300797,104.230102714348,2.306347e-05
5,21,10827.13867,10827.1386656982,6.176837e-06,10791.65137,10791.6502715339,1.095654e-03,104.2244797,104.224487351191,7.675898e-06
5,22,10826.97363,10826.9743838173,7.510048e-04,10791.45996,10791.4584430505,1.517887e-03,104.2238159,104.223832263367,1.634540e-05
5,23,10826.92969,10826.9293870075,3.004925e-04,10791.42285,10791.424431175,1.579612e-03,104.2235718,104.223563352979,8.424365e-06
5,24,10826.83203,10826.8320652357,3.398570e-05,10791.15723,10791.1571892293,3.733325e-05,104.2239151,104.223917025327,1.925229e-06
5,25,10827.47656,10827.4755988551,9.636449e-04,10791.70117,10791.7014306034,2.587284e-04,104.2275009,104.227483695075,1.722045e-05
5,26,10827.46484,10827.464468031,3.757190e-04,10791.58008,10791.5784423036,1.635821e-03,104.2279663,104.227970469479,4.160885e-06
5,27,10827.01953,10827.0194363693,9.488071e-05,10790.97949,10790.9802470337,7.548462e-04,104.2265778,104.22657524658,2.512209e-06
5,28,10826.8457,10826.8443258888,1.377236e-03,10790.72559,10790.7237667357,1.819202e-03,104.2261353,104.226128173147,7.080759e-06
5,29,10826.89258,10826.8912590204,1.319105e-03,10790.70996,10790.709274118,6.868195e-04,104.2266617,104.226649972972,1.170916e-05
5,30,10826.80469,10826.8044503054,2.371946e-04,10790.49414,10790.4947638551,6.232301e-04,104.2268524,104.226850272593,2.144400e-06
5,31,10826.89844,10826.8990834148,6.459148e-04,10790.39551,10790.3951128895,3.949230e-04,104.2282333,104.228242559723,9.222321e-06
5,32,10826.84863,10826.8461735245,2.459288e-03,10790.30273,10790.3030430686,3.086936e-04,104.2282028,104.228177875675,2.494415e-05
5,33,10826.35938,10826.357915859,1.459141e-03,10789.87305,10789.8736314298,5.845548e-04,104.2255707,104.225551407695,1.927102e-05
5,34,10826.38574,10826.3850101228,7.320647e-04,10789.95215,10789.9528944392,7.460017e-04,104.225441,104.225429422497,1.155651e-05
5,35,10826.14355,10826.1425158425,1.038845e-03,10789.74707,10789.7476472977,5.769852e-04,104.2240982,104.224086217245,1.198832e-05
5,36,10825.24609,10825.2471612503,1.067500e-03,10789.02441,10789.0251573318,7.432693e-04,104.2189484,104.218955921346,7.557088e-06
5,37,10825.00195,10825.0021245078,1.713828e-04,10788.76953,10788.7708088673,1.277617e-03,104.2178268,104.217825316573,1.526688e-06
5,38,10825.09766,10825.0960539275,1.602323e-03,10788.74121,10788.7408123763,3.985612e-04,104.2188873,104.218874505326,1.282378e-05
5,39,10825.16016,10825.1600784381,7.781186e-05,10788.79004,10788.7916136001,1.574538e-03,104.2192535,104.21924553321,8.006829e-06
5,40,10824.78613,10824.7866279739,4.951614e-04,10788.50195,10788.5034962285,1.543104e-03,104.217041,104.217041718623,7.029982e-07
5,41,10824.75488,10824.7534040015,1.478811e-03,10788.43555,10788.4365774115,1.030536e-03,104.2170639,104.217045069208,1.883460e-05
5,42,10824.81641,10824.8145916698,1.814580e-03,10788.39648,10788.3989245492,2.440174e-03,104.2178497,104.217816029406,3.370204e-05
5,43,10825.15918,10825.1579045568,1.275131e-03,10788.69043,10788.6912371499,8.074624e-04,104.2197266,104.219709423464,1.713904e-05
5,44,10824.99805,10824.9961698148,1.877060e-03,10788.53809,10788.5355408048,2.545133e-03,104.2189102,104.218904331861,5.885425e-06
5,45,10825.2959,10825.2962219554,3.235179e-04,10788.74414,10788.7435204597,6.201653e-04,104.2207794,104.220788547627,9.128682e-06
5,46,10825.16211,10825.1625680924,4.587174e-04,10788.65137,10788.6510721222,2.950653e-04,104.2199478,104.21994832135,5.064087e-07
5,47,10825.32129,10825.3206784503,6.106122e-04,10788.80957,10788.8091226312,4.476813e-04,104.2207108,104.220707140696,3.613698e-06
5,48,10824.61914,10824.6197783553,6.377303e-04,10787.84277,10787.8432483784,4.749409e-04,104.2186203,104.218624449548,4.149255e-06
5,49,10824.7832,10824.7840986301,8.955051e-04,10787.9873,10787.9854346133,1.870074e-03,104.2195053,104.219519696527,1.438647e-05
5,50,10824.78516,10824.7842782077,8.780423e-04,10787.90234,10787.9022324031,1.113469e-04,104.2199249,104.219923323713,1.603045e-06
5,51,10824.59668,10824.5939710932,2.708594e-03,10787.71484,10787.7154116345,5.678845e-04,104.2190247,104.218993482408,3.117580e-05
5,52,10824.48828,10824.488989015,7.077650e-04,10787.55566,10787.5552847605,3.793020e-04,104.21875,104.218756202495,6.202495e-06
5,53,10824.51758,10824.5172897503,2.883747e-04,10787.59277,10787.5915252708,1.248167e-03,104.2188492,104.218853623371,4.441242e-06
5,54,10824.67871,10824.6791692132,4.582757e-04,10787.77051,10787.7675511935,2.956619e-03,104.2195435,104.219561909865,1.845283e-05
5,55,10824.71777,10824.7192770785,1.503641e-03,10787.80957,10787.8076652456,1.905067e-03,104.2197342,104.219754297592,2.010570e-05
5,56,10824.54688,10824.5468433828,3.161721e-05,10787.64062,10787.6389243758,1.700624e-03,104.218895,104.218909205741,1.424725e-05
5,57,10824.70996,10824.7094238292,5.371083e-04,10787.79297,10787.7927550472,2.137028e-04,104.2197342,104.219731453948,2.737947e-06
5,58,10824.68945,10824.6877694011,1.683724e-03,10787.62988,10787.6303104008,4.275883e-04,104.2203217,104.220307653873,1.400140e-05
5,59,10824.71094,10824.7102593283,6.781717e-04,10787.64453,10787.6451580243,6.267743e-04,104.220459,104.22045246512,6.519255e-06
5,60,10824.94434,10824.9428287831,1.507154e-03,10787.84863,10787.8479995253,6.332872e-04,104.2217178,104.221711804259,6.030214e-06
5,61,10825.27539,10825.273810431,1.580194e-03,10788.15723,10788.1592486292,2.022067e-03,104.2234268,104.223394963212,3.185564e-05
5,62,10825.70801,10825.7076106493,3.971632e-04,10788.3877,10788.3882100645,5.147520e-04,104.2264709,104.226465483698,5.463568e-06
5,63,10825.81836,10825.8185575005,1.981255e-04,10788.49512,10788.4949772939,1.398936e-04,104.2270126,104.227017904849,5.270572e-06
5,64,10825.56055,10825.5609384744,3.915994e-04,10788.23438,10788.2343545538,2.044622e-05,104.2257919,104.225796566538,4.635385e-06
5,65,10825.75684,10825.7562037381,6.321994e-04,10788.5,10788.4989654129,1.034587e-03,104.2263947,104.226398321275,3.667955e-06
5,66,10825.52832,10825.5264982173,1.822095e-03,10788.28906,10788.2891355511,7.305107e-05,104.2252121,104.225200364901,1.173227e-05
5,67,10825.54004,10825.5395654352,4.736273e-04,10788.4375,10788.4378687127,3.687127e-04,104.224617,104.224607726693,9.277701e-06
5,68,10825.85059,10825.850731987,1.460495e-04,10788.75391,10788.7544503464,5.440964e-04,104.2260742,104.22607431093,9.218031e-08
5,69,10826.1709,10826.1727788466,1.880409e-03,10789.07031,10789.071070712,7.582120e-04,104.2276306,104.227645436308,1.482107e-05
5,70,10825.84766,10825.8485322031,8.759531e-04,10788.8291,10788.8279507474,1.150815e-03,104.2256851,104.225698104576,1.298495e-05
5,71,10825.77441,10825.7734301036,9.839589e-04,10788.77344,10788.7720553901,1.382110e-03,104.2252502,104.225245048524,5.195617e-06
5,72,10825.45898,10825.4585197691,4.646059e-04,10788.60938,10788.6083662593,1.008741e-03,104.2229996,104.223003893832,4.321078e-06
5,73,10825.36035,10825.3599331285,4.184340e-04,10788.53418,10788.5323107361,1.868951e-03,104.2224197,104.222422107299,2.368530e-06
5,74,10825.18945,10825.190021103,5.679780e-04,10788.39062,10788.3912373278,6.123278e-04,104.2214661,104.221467673897,1.609444e-06
5,75,10825.22656,10825.2263840369,1.784631e-04,10788.43066,10788.4294677252,1.196337e-03,104.2216263,104.221633101711,6.819972e-06
5,76,10825.38184,10825.3818476189,1.168145e-05,10788.58398,10788.5837318374,2.525376e-04,104.2223816,104.222384715699,3.123903e-06
5,77,10825.55762,10825.5575170803,1.001072e-04,10788.7832,10788.784254613,1.051488e-03,104.223114,104.223107419424,6.594248e-06
5,78,10825.4043,10825.4049244512,6.275762e-04,10788.59766,10788.6001806501,2.524400e-03,104.2225342,104.222527438677,6.741010e-06
5,79,10825.40332,10825.4030908681,2.294444e-04,10788.72461,10788.7243037474,3.056276e-04,104.2219162,104.221910249664,5.949066e-06
5,80,10825.52344,10825.5230573686,3.801314e-04,10788.83789,10788.8372541904,6.364346e-04,104.2225189,104.222519663704,7.428053e-07
5,81,10825.5498,10825.5494524533,3.522342e-04,10788.91309,10788.9133500702,2.641327e-04,104.2224121,104.222406231541,5.877834e-06
5,82,10825.39453,10825.395452462,9.212120e-04,10788.81055,10788.8123861626,1.839288e-03,104.221405,104.221411263942,6.234645e-06
5,83,10825.12988,10825.1272461795,2.636633e-03,10788.56934,10788.5675152518,1.820686e-03,104.2200317,104.22001184419,1.989409e-05
5,84,10825.3291,10825.3277613038,1.340259e-03,10788.80566,10788.8054866329,1.774296e-04,104.2208023,104.220792892848,9.414281e-06
5,85,10825.10938,10825.1089236744,4.513256e-04,10788.58594,10788.5855871781,3.503219e-04,104.2197495,104.219748153213,1.297471e-06
5,86,10824.76074,10824.7584341311,2.308056e-03,10788.26465,10788.2639891916,6.592459e-04,104.2179489,104.217927115057,2.179852e-05
5,87,10824.69336,10824.6911193426,2.240032e-03,10788.17676,10788.1764378985,3.199140e-04,104.21772,104.217701912046,1.811969e-05
5,88,10824.81543,10824.8153321888,9.749874e-05,10788.39062,10788.3930016603,2.376660e-03,104.217865,104.217851766967,1.322327e-05
5,89,10824.88867,10824.8881668753,5.049997e-04,10788.55176,10788.5512599018,4.979107e-04,104.2177963,104.217788597451,7.728233e-06
5,90,10824.63379,10824.6339209926,1.319301e-04,10788.34863,10788.3498731871,1.240375e-03,104.2163162,104.216313509735,2.713410e-06
5,91,10824.71973,10824.7203586254,6.320629e-04,10788.5498,10788.5510157695,1.211082e-03,104.2161789,104.216174184412,4.709631e-06
5,92,10825.12793,10825.1287343975,8.047100e-04,10789.2373,10789.2390863716,1.781684e-03,104.2167816,104.216782558393,9.421818e-07
5,93,10825.76758,10825.7696442741,2.066149e-03,10790.08594,10790.0868544042,9.169042e-04,104.2188492,104.218858356055,9.173927e-06
5,94,10826.13672,10826.1358706096,8.481404e-04,10790.51172,10790.5131716597,1.452910e-03,104.2203369,104.220325132396,1.178167e-05
5,95,10826.36133,10826.3610466592,2.814658e-04,10790.74902,10790.7493744633,3.510258e-04,104.2213516,104.221352153152,5.296172e-07
5,96,10826.44727,10826.4481015659,8.359409e-04,10790.8916,10790.8916415999,4.003742e-05,104.221489,104.221503163324,1.421069e-05
5,97,10826.64258,10826.6428194074,2.412824e-04,10791.17871,10791.1780104465,7.004910e-04,104.2219849,104.221994713958,9.850677e-06
5,98,10826.5957,10826.5969012518,1.198127e-03,10791.27441,10791.2747644326,3.503701e-04,104.221077,104.221085462276,8.496944e-06
5,99,10826.9834,10826.9834505649,5.212744e-05,10791.79883,10791.7992170407,3.889157e-04,104.2222748,104.222273983862,7.964114e-07
5,100,10827.9873,10827.9876346129,3.299254e-04,10793.04004,10793.0394766379,5.624246e-04,104.2259445,104.225951450118,6.931075e-06
5,101,10827.94824,10827.948075966,1.662215e-04,10793.2041,10793.2039889952,1.125673e-04,104.2247772,104.224776356728,8.649521e-07
5,102,10828.06152,10828.0614305772,9.286026e-05,10793.33105,10793.3336285529,2.573865e-03,104.2252502,104.225241521008,8.723133e-06
5,103,10827.66699,10827.6683667298,1.374542e-03,10793.11914,10793.1204379196,1.297295e-03,104.2224808,104.222487404304,6.630378e-06
5,104,10827.55664,10827.5575434469,9.028219e-04,10793.15527,10793.1549759003,2.975372e-04,104.2212448,104.221253913109,9.101097e-06
5,105,10828.16602,10828.1657802519,2.353731e-04,10794.07227,10794.0721830008,8.262421e-05,104.2226868,104.222680179379,6.588199e-06
5,106,10828.18164,10828.1802494966,1.391128e-03,10794.14062,10794.1404838418,1.411582e-04,104.2225037,104.222489708083,1.395403e-05
5,107,10828.71777,10828.7180273532,2.539157e-04,10794.64355,10794.6445522934,9.976059e-04,104.2252274,104.225232337969,4.982012e-06
5,108,10828.24414,10828.2444843792,3.437542e-04,10794.20117,10794.2003353274,8.365476e-04,104.2228165,104.222819028675,2.561390e-06
5,109,10828.24512,10828.2455033416,3.861541e-04,10794.18457,10794.1842022801,3.680324e-04,104.2229004,104.222906722258,6.331633e-06
5,110,10828.01855,10828.0186637765,1.090890e-04,10794.06152,10794.0638321105,2.308673e-03,104.2213211,104.221304477461,1.662850e-05
5,111,10827.67578,10827.674478396,1.302854e-03,10793.75781,10793.7590594226,1.246923e-03,104.2194824,104.219462981263,1.944061e-05
5,112,10827.50684,10827.5057885847,1.047353e-03,10793.74902,10793.7483390659,6.843716e-04,104.2179031,104.217891048188,1.208902e-05
5,113,10827.45508,10827.4555355652,4.574402e-04,10793.83691,10793.8357287597,1.185303e-03,104.2169724,104.21698546183,1.311076e-05
5,114,10816.91113,10816.9114081007,2.752882e-04,10784.43066,10784.4303276401,3.364224e-04,104.160881,104.160886693065,5.650584e-06
5,115,10816.80566,10816.8075974276,1.933365e-03,10784.52539,10784.5243994374,9.911876e-04,104.1594086,104.159432767011,2.419767e-05
5,116,10810.40039,10810.4005094689,1.188439e-04,10779.53711,10779.5377315274,6.221524e-04,104.1218185,104.121811597265,6.945216e-06
5,117,10810.05859,10810.0599765186,1.382769e-03,10779.3418,10779.343671915,1.875040e-03,104.1194687,104.119468923163,2.341985e-07
5,118,10809.90723,10809.906902217,3.243455e-04,10779.1416,10779.1435964791,1.994917e-03,104.1189728,104.118960835062,1.194326e-05
5,119,10810.1875,10810.1879193309,4.193309e-04,10779.78516,10779.7857403654,5.841154e-04,104.1185684,104.11856626663,2.153780e-06
5,120,10810.35742,10810.3585831905,1.161315e-03,10780.32227,10780.3237443385,1.478713e-03,104.1176071,104.117611869899,4.753200e-06
5,121,10811.67871,10811.6774197034,1.291234e-03,10782.25879,10782.2598495585,1.060496e-03,104.1209869,104.120964511029,2.242745e-05
5,122,10812.65039,10812.6515801497,1.189525e-03,10784.03027,10784.0316003716,1.326934e-03,104.121788,104.121791739888,3.714986e-06
5,123,10808.80176,10808.8017821921,2.437957e-05,10781.59473,10781.5962966905,1.570128e-03,104.0964813,104.096474080589,7.242653e-06
5,124,10807.74219,10807.7420427437,1.447563e-04,10781.49902,10781.4990353466,1.190911e-05,104.0867386,104.086737520504,1.065921e-06
5,125,10807.625,10807.6245413494,4.586506e-04,10781.96289,10781.963470886,5.802610e-04,104.083374,104.08336411336,9.910078e-06
5,126,10737.3877,10737.387788384,9.307153e-05,10716.66699,10716.6657254904,1.266697e-03,103.721489,103.721501724924,1.277229e-05
6,0,3857.926514,3857.92664526307,1.315912e-04,3844.427979,3844.4282463443,2.678287e-04,62.22115707,62.2211574884859,4.145113e-07
6,1,3858.140625,3858.14084782962,2.228296e-04,3844.085693,3844.08582851396,1.351546e-04,62.22738266,62.227383490743,8.308308e-07
6,2,3865.258057,3865.25791416179,1.424788e-04,3850.079834,3850.07937152599,4.624584e-04,62.29362869,62.293629663422,9.707950e-07
6,3,3871.885742,3871.88552503377,2.171537e-04,3855.312012,3855.31174976626,2.619525e-04,62.35808182,62.3580832776202,1.459993e-06
6,4,3871.348633,3871.34827726521,3.555473e-04,3854.450684,3854.45024221312,4.413806e-04,62.35640335,62.3563981789504,5.171880e-06
6,5,3871.527344,3871.5270922302,2.515198e-04,3854.360352,3854.35998837554,3.631870e-04,62.36000824,62.3600084782342,2.384882e-07
6,6,3872.120605,3872.12063374052,2.827177e-05,3854.87085,3854.8703627738,4.868356e-04,62.36543655,62.3654399362668,3.382312e-06
6,7,3870.949707,3870.9497781432,7.111195e-05,3853.525635,3853.52587742691,2.426613e-04,62.35746002,62.3574571471296,2.874843e-06
6,8,3870.055176,3870.05526044628,8.466503e-05,3852.578613,3852.57853637431,7.690694e-05,62.35070801,62.3507118276593,3.819847e-06
6,9,3869.424316,3869.42449231558,1.759093e-04,3851.819092,3851.8187613754,3.304215e-04,62.34669113,62.3466975451716,6.413580e-06
6,10,3869.367676,3869.36732634608,3.494352e-04,3851.682861,3851.68268032574,1.810024e-04,62.34688187,62.3468777870123,4.079443e-06
6,11,3870.159668,3870.15939959759,2.683712e-04,3852.476318,3852.47636675938,4.840001e-05,62.35321808,62.353216423212,1.655401e-06
