featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,19,7992.64502,7992.6453679775,3.484463e-04,7990.708984,7990.70920795283,2.235778e-04,89.41242981,89.4124264134268,3.396144e-06
11,20,7992.355957,7992.35596723586,1.020461e-05,7990.409668,7990.40911744776,5.505210e-04,89.41086578,89.4108678593976,2.075706e-06
11,21,7992.349609,7992.34990079359,2.914186e-04,7990.40918,7990.40967412953,4.944420e-04,89.41079712,89.4107968792492,2.398914e-07
11,22,7992.341797,7992.34194076599,1.438910e-04,7990.401855,7990.40211658039,2.611116e-04,89.41075134,89.4107501136262,1.229147e-06
11,23,7992.410156,7992.41011266764,4.358236e-05,7990.474121,7990.47444081408,3.197203e-04,89.41110992,89.411108109858,1.814458e-06
11,24,7992.369629,7992.36966303522,3.412897e-05,7990.433594,7990.43328858256,3.051674e-04,89.41088104,89.4108858402727,4.797792e-06
11,25,7992.298828,7992.29872607511,1.020499e-04,7990.359375,7990.35948552923,1.105292e-04,89.4105072,89.410505184066,2.018082e-06
11,26,7992.377441,7992.37737317932,6.822693e-05,7990.439453,7990.43908479485,3.683302e-04,89.41093445,89.4109396648192,5.216577e-06
11,27,7992.516113,7992.51594860089,1.646804e-04,7990.581543,7990.58144556933,9.739942e-05,89.41169739,89.4116934185433,3.969152e-06
11,28,7992.488281,7992.48797764889,3.036011e-04,7990.552246,7990.55144913691,7.969568e-04,89.4115448,89.4115483339988,3.534194e-06
11,29,7992.640625,7992.64038656487,2.384351e-04,7990.704102,7990.70425193487,1.503724e-04,89.41239929,89.4123984149689,8.770233e-07
11,30,7992.62793,7992.6280051148,7.542730e-05,7990.689941,7990.69003619876,9.479251e-05,89.41234589,89.4123394394937,6.446737e-06
11,31,7992.488281,7992.48873569955,4.544496e-04,7990.546387,7990.54661407381,2.273551e-04,89.41158295,89.4115838656414,9.188641e-07
11,32,7992.419922,7992.4197967719,1.251031e-04,7990.476562,7990.47677022516,2.077252e-04,89.41120911,89.4112034132195,5.693226e-06
11,33,7992.498535,7992.49851446623,2.069002e-05,7990.554688,7990.55467647878,1.102122e-05,89.41165161,89.4116481523814,3.458947e-06
11,34,7992.496094,7992.49556644799,5.273020e-04,7990.552246,7990.55202859609,2.174977e-04,89.41162872,89.4116299875223,1.264378e-06
11,35,7992.459961,7992.459896836,6.410150e-05,7990.515137,7990.51494676914,1.899496e-04,89.41143799,89.4114384199136,4.316323e-07
11,36,7992.35498,7992.35508587645,1.054077e-04,7990.410156,7990.41050646477,3.502148e-04,89.41085052,89.4108502281967,2.967056e-07
11,37,7992.448242,7992.44770258599,5.396015e-04,7990.504883,7990.50434954398,5.332685e-04,89.41136169,89.4113612929958,4.013401e-07
11,38,7992.415039,7992.41521984303,1.807805e-04,7990.469727,7990.46932401268,4.025498e-04,89.41118622,89.4111938716386,7.653377e-06
11,39,7992.291992,7992.29185595334,1.362342e-04,7990.344727,7990.34524169058,5.151281e-04,89.41051483,89.4105080203207,6.811222e-06
11,40,7992.378906,7992.37946411788,5.578679e-04,7990.432617,7990.43326079542,6.436079e-04,89.41098785,89.4109956407523,7.786748e-06
11,41,7992.321289,7992.32171691628,4.278538e-04,7990.373047,7990.37330017607,2.533011e-04,89.41068268,89.4106850928299,2.414607e-06
11,42,7992.250977,7992.25069026285,2.862996e-04,7990.301758,7990.30164894595,1.088666e-04,89.41029358,89.4102913931129,2.185989e-06
11,43,7992.229492,7992.22930812759,1.840599e-04,7990.279297,7990.27957798972,2.811147e-04,89.41017914,89.4101756738263,3.464357e-06
11,44,7992.234375,7992.23386786641,5.071336e-04,7990.28418,7990.28411612944,6.355806e-05,89.41020966,89.4102012936593,8.362102e-06
11,45,7992.341797,7992.34165232623,1.445488e-04,7990.391113,7990.39071900576,3.942755e-04,89.41081238,89.4108106550124,1.722917e-06
11,46,7992.300781,7992.30059309079,1.881592e-04,7990.350586,7990.35055498943,3.094807e-05,89.41057587,89.4105760360442,1.693450e-07
11,47,7992.457031,7992.45713475309,1.035031e-04,7990.506836,7990.50685326829,1.733079e-05,89.41145325,89.4114528024933,4.445770e-07
11,48,7992.352051,7992.35219474645,1.439652e-04,7990.400391,7990.40064432918,2.537042e-04,89.41087341,89.4108730625324,3.505536e-07
11,49,7992.227051,7992.22704659793,4.183317e-06,7990.275391,7990.27565411842,2.634934e-04,89.41017151,89.4101723275842,8.187952e-07
11,50,7992.231445,7992.23203987232,5.945598e-04,7990.279785,7990.28015146552,3.663093e-04,89.4101944,89.4102030256725,8.628700e-06
11,51,7992.198242,7992.1980510231,1.911644e-04,7990.24707,7990.24742677335,3.564608e-04,89.41001129,89.4100058800482,5.411456e-06
11,52,7992.182617,7992.18305673321,4.395457e-04,7990.232422,7990.23272356547,3.016905e-04,89.40991974,89.4099204001273,6.613577e-07
11,53,7992.127441,7992.12752945881,8.805256e-05,7990.17627,7990.17656612906,2.965978e-04,89.40961456,89.4096134045761,1.158412e-06
11,54,7992.125977,7992.12598855566,1.199316e-05,7990.173828,7990.17460611304,7.779880e-04,89.40961456,89.4096071324009,7.430587e-06
11,55,7992.138184,7992.13828095921,9.736546e-05,7990.1875,7990.18731295574,1.870443e-04,89.4096756,89.4096735556701,2.042474e-06
11,56,7992.154297,7992.15440484145,1.079665e-04,7990.204102,7990.20378642599,3.151365e-04,89.40975952,89.4097617682435,2.246759e-06
11,57,7992.172852,7992.17305060135,1.990389e-04,7990.222656,7990.22237851265,2.777373e-04,89.4098587,89.4098663398637,7.636250e-06
11,58,7992.201172,7992.20071865376,4.532212e-04,7990.25,7990.25018103842,1.810384e-04,89.41002655,89.4100203132962,6.236997e-06
11,59,7992.270508,7992.27022864403,2.791685e-04,7990.319824,7990.31971956066,1.046581e-04,89.41041565,89.41040886756,6.781854e-06
11,60,7992.304688,7992.30492315597,2.356560e-04,7990.354004,7990.3542283998,2.244935e-04,89.41060638,89.4106039244652,2.459812e-06
11,61,7992.230957,7992.23074832714,2.087041e-04,7990.280273,7990.27966073251,6.127050e-04,89.4101944,89.4101913225976,3.074375e-06
11,62,7992.248047,7992.24744880919,5.980658e-04,7990.296387,7990.29612072947,2.659893e-04,89.41029358,89.4102860605373,7.518564e-06
11,63,7992.275391,7992.27550180559,1.111806e-04,7990.324219,7990.32390094392,3.178061e-04,89.41044617,89.4104444644865,1.702506e-06
11,64,7992.205566,7992.20551176084,5.464541e-05,7990.253906,7990.25373982374,1.664263e-04,89.41004944,89.4100540233338,4.584857e-06
11,65,7992.271973,7992.27209888198,1.262257e-04,7990.319824,7990.32021582759,3.916088e-04,89.41043091,89.4104270135437,3.894659e-06
11,66,7992.233398,7992.23358808991,1.896524e-04,7990.281738,7990.28169024603,4.803522e-05,89.41020966,89.4102117364184,2.080657e-06
11,67,7992.1875,7992.18798476001,4.847600e-04,7990.235352,7990.23630130093,9.497384e-04,89.40995789,89.4099555135469,2.372195e-06
11,68,7992.175781,7992.17556720948,2.140405e-04,7990.223633,7990.22350100819,1.318043e-04,89.40988922,89.4098882132948,1.007897e-06
11,69,7992.250977,7992.25082798287,1.485796e-04,7990.29834,7990.29790898897,4.308548e-04,89.41031647,89.4103138585936,2.608692e-06
11,70,7992.22168,7992.22129254031,3.871472e-04,7990.268555,7990.268305828,2.488595e-04,89.41014862,89.4101490693475,4.487420e-07
11,71,7992.211914,7992.2120352356,1.211731e-04,7990.258789,7990.25904592052,2.568580e-04,89.41010284,89.4100973151401,5.529098e-06
11,72,7992.210938,7992.21096287966,2.537966e-05,7990.257812,7990.25817601471,3.635147e-04,89.41008759,89.410090185604,2.600155e-06
11,73,7992.237305,7992.23790970625,6.050188e-04,7990.285156,7990.28521680472,6.055472e-05,89.41023254,89.4102403520619,7.808117e-06
11,74,7992.154297,7992.15400615298,2.907220e-04,7990.202637,7990.20204869345,5.880253e-04,89.40976715,89.4097670305866,1.202923e-07
11,75,7992.166992,7992.16699957497,7.387471e-06,7990.213867,7990.21460807777,7.408903e-04,89.40985107,89.4098421211825,8.953036e-06
11,76,7992.150391,7992.15046939358,7.876858e-05,7990.199219,7990.1992356729,1.692290e-05,89.40973663,89.4097432029203,6.569619e-06
11,77,7992.189453,7992.18919122539,2.618996e-04,7990.238281,7990.23790872585,3.725241e-04,89.40996552,89.4099600170156,5.498121e-06
11,78,7992.190918,7992.19091272647,5.242282e-06,7990.239746,7990.23994262306,1.965293e-04,89.40997314,89.4099678961837,5.248348e-06
11,79,7992.143555,7992.14379901594,2.443284e-04,7990.192383,7990.19205195292,3.308596e-04,89.40969849,89.4097087727503,1.028642e-05
11,80,7992.175781,7992.17582495415,4.370415e-05,7990.224609,7990.22487405695,2.646819e-04,89.40988922,89.4098834145845,5.806607e-06
11,81,7992.219727,7992.21957300053,1.535620e-04,7990.268555,7990.26864885123,9.416373e-05,89.41012573,89.4101279134102,2.180988e-06
11,82,7992.270508,7992.27044316552,6.464698e-05,7990.321289,7990.32134013088,5.106838e-05,89.41040802,89.410402200475,5.819545e-06
11,83,7992.28125,7992.28131827368,6.827368e-05,7990.333984,7990.33389155465,9.282035e-05,89.41044617,89.4104536372847,7.470293e-06
11,84,7992.306641,7992.30589221257,7.484124e-04,7990.359375,7990.35907391833,3.010817e-04,89.41059875,89.4105876551604,1.109972e-05
11,85,7992.295898,7992.29578249856,1.159389e-04,7990.349609,7990.34947189477,1.374802e-04,89.41053009,89.4105282793356,1.810996e-06
11,86,7992.34668,7992.34611723264,5.624549e-04,7990.40332,7990.40221392939,1.106383e-03,89.41079712,89.4107962913218,8.278188e-07
11,87,7992.333496,7992.33355258578,5.649203e-05,7990.389648,7990.38970729142,5.885392e-05,89.41072845,89.4107257031561,2.751434e-06
11,88,7992.218262,7992.21784045428,4.212645e-04,7990.272461,7990.27214955721,3.113803e-04,89.41009521,89.4100889449374,6.269906e-06
11,89,7992.228027,7992.22825139642,2.240527e-04,7990.282715,7990.28282418126,1.093375e-04,89.41014099,89.4101456898086,4.698598e-06
11,90,7992.240234,7992.24023675007,2.375073e-06,7990.295898,7990.29554244248,3.559950e-04,89.41020203,89.4102086137892,6.587422e-06
11,91,7992.225586,7992.2257329201,1.469826e-04,7990.280273,7990.28099009638,7.166589e-04,89.41013336,89.410127776846,5.584970e-06
11,92,7992.201172,7992.20160943416,4.375592e-04,7990.255859,7990.25604418687,1.848119e-04,89.40999603,89.4099974746195,1.441905e-06
11,93,7992.236328,7992.23601217473,3.159503e-04,7990.292969,7990.29239560041,5.731496e-04,89.41017914,89.4101789592685,1.789151e-07
11,94,7992.16748,7992.16760749717,1.270284e-04,7990.220703,7990.22154402611,8.409011e-04,89.40982056,89.4098101157975,1.044084e-05
11,95,7992.243164,7992.24301711684,1.469457e-04,7990.299805,7990.30030191427,4.972268e-04,89.41021729,89.4102130892209,4.195935e-06
11,96,7992.270508,7992.27073886335,2.310508e-04,7990.32959,7990.32944133253,1.485112e-04,89.41036224,89.4103601829442,2.060708e-06
11,97,7992.232422,7992.23251041221,8.853721e-05,7990.290039,7990.29001235374,2.670876e-05,89.41015625,89.4101531186822,3.131318e-06
11,98,7992.483398,7992.48293917258,4.592649e-04,7990.547852,7990.54763331279,2.182497e-04,89.41152191,89.4115133177058,8.593915e-06
11,99,7992.397949,7992.39813035851,1.811398e-04,7990.459473,7990.45987006138,3.974051e-04,89.41104889,89.4110555849943,6.695834e-06
11,100,7992.248047,7992.2482289483,1.820733e-04,7990.304688,7990.30512780259,4.403026e-04,89.4102478,89.4102443941515,3.408583e-06
11,101,7992.179688,7992.17986269664,1.751966e-04,7990.234863,7990.23501870402,1.554228e-04,89.40986633,89.4098718267136,5.493706e-06
11,102,7992.1875,7992.18747468431,2.531569e-05,7990.240234,7990.24040583033,1.714553e-04,89.40992737,89.4099268426149,5.255492e-07
11,103,7992.185547,7992.18549557144,5.130356e-05,7990.239258,7990.23925625583,1.556666e-06,89.40991211,89.4099111337573,9.756177e-07
11,104,7992.282715,7992.28271856996,3.726213e-06,7990.332031,7990.3322834545,2.522045e-04,89.41047668,89.410478299724,1.615154e-06
11,105,7992.139648,7992.13976364077,1.152033e-04,7990.190918,7990.19099545934,7.749059e-05,89.40966797,89.4096695392458,1.570496e-06
11,106,7992.145996,7992.14592314611,7.294764e-05,7990.201172,7990.20069036343,4.815116e-04,89.40968323,89.4096842042304,9.766913e-07
11,107,7992.168945,7992.16885620076,8.911174e-05,7990.222656,7990.22252468742,1.315626e-04,89.40982056,89.4098185985149,1.958126e-06
11,108,7992.17334,7992.17354586982,2.060261e-04,7990.219727,7990.21944588135,2.806811e-04,89.40988159,89.4098882884656,6.696669e-06
11,109,7992.21875,7992.21881184953,6.184953e-05,7990.26416,7990.2643829483,2.227921e-04,89.41014862,89.4101432657758,5.354830e-06
11,110,7992.226562,7992.22697481504,4.123150e-04,7990.269531,7990.27006069402,5.294440e-04,89.41020203,89.4102028194102,7.930430e-07
11,111,7992.195801,7992.19546238699,3.383943e-04,7990.236328,7990.23603629215,2.918328e-04,89.41004181,89.4100406497341,1.159348e-06
11,112,7992.172852,7992.17281806579,3.349671e-05,7990.213867,7990.21351766671,3.495208e-04,89.40991211,89.4099133145193,1.205144e-06
11,113,7992.263672,7992.2633666704,3.052046e-04,7990.300293,7990.30041548707,1.225183e-04,89.41044617,89.410440106766,6.060226e-06
11,114,7992.140137,7992.140125642,1.107675e-05,7990.181152,7990.18123384933,8.150558e-05,89.409729,89.4097282049399,7.989664e-07
11,115,7992.300293,7992.30066444194,3.714732e-04,7990.326172,7990.32646030401,2.884290e-04,89.41070557,89.4107116421458,6.075740e-06
11,116,7992.237305,7992.23724779987,5.688763e-05,7990.265137,7990.26502386393,1.128548e-04,89.41034698,89.4103459256064,1.059257e-06
11,117,7992.191895,7992.19149840952,3.961217e-04,7990.222656,7990.22255009225,1.061578e-04,89.41007233,89.4100717588039,5.678563e-07
11,118,7992.335449,7992.33555128218,1.020634e-04,7990.359375,7990.35901448807,3.605119e-04,89.41091919,89.4109197861353,5.966822e-07
11,119,7992.358398,7992.35890683417,5.083967e-04,7990.375,7990.3748297478,1.702522e-04,89.41107941,89.4110925813096,1.317457e-05
11,120,7992.938477,7992.93915065092,6.740884e-04,7990.922852,7990.92280506254,4.649996e-05,89.41451263,89.4145178649574,5.230680e-06
11,121,7993.006836,7993.00682009877,1.583873e-05,7990.978516,7990.97847022672,4.539828e-05,89.41496277,89.414963427979,6.594243e-07
11,122,7992.485352,7992.48561671003,2.651475e-04,7990.484863,7990.48459123085,2.720504e-04,89.41189575,89.4118959831303,2.311772e-07
11,123,7992.191406,7992.19142927755,2.302755e-05,7990.229492,7990.22971229302,2.201055e-04,89.41003418,89.4100309131586,3.266529e-06
11,124,7992.135742,7992.13536370552,3.784820e-04,7990.168945,7990.16912502903,1.797165e-04,89.40974426,89.4097426807527,1.581943e-06
11,125,7992.121094,7992.1204999687,5.937813e-04,7990.172852,7990.17299046591,1.389034e-04,89.40956879,89.4095547699112,1.401671e-05
11,126,7992.121094,7992.12061729852,4.764515e-04,7990.181641,7990.18179936876,1.587438e-04,89.40951538,89.4095067969986,8.583861e-06
12,0,7992.519531,7992.51944807422,8.317578e-05,7990.490723,7990.49114269229,4.200360e-04,89.4122467,89.412237799537,8.904565e-06
12,1,7992.823242,7992.82309199715,1.501904e-04,7990.776367,7990.77636921125,2.023748e-06,89.41403961,89.4140388251294,7.866871e-07
12,2,7992.563965,7992.56385504368,1.098001e-04,7990.565918,7990.56617239862,2.544299e-04,89.41231537,89.4123147956682,5.729841e-07
12,3,7992.295898,7992.29576739484,1.310427e-04,7990.31543,7990.31527974574,1.499418e-04,89.41072083,89.4107194128848,1.412310e-06
12,4,7992.193848,7992.19380658645,4.106980e-05,7990.241211,7990.24218325867,9.723212e-04,89.40999603,89.4099877340326,8.298682e-06
12,5,7992.235352,7992.23490473715,4.468253e-04,7990.269043,7990.26939174419,3.487754e-04,89.41030121,89.4102952753393,5.933157e-06
12,6,7992.15625,7992.15609288671,1.571133e-04,7990.209473,7990.20902139704,4.512592e-04,89.40975189,89.4097513632768,5.288130e-07
12,7,7992.162109,7992.16256794162,4.585666e-04,7990.227539,7990.22783160029,2.925378e-04,89.40972137,89.409718558755,2.815757e-06
12,8,7992.17627,7992.17578090012,4.886311e-04,7990.242676,7990.24223136295,4.444183e-04,89.40978241,89.409785808572,3.398904e-06
12,9,7992.216309,7992.21619713984,1.114539e-04,7990.283203,7990.28309084989,1.122751e-04,89.41001129,89.4100093452089,1.946295e-06
12,10,7992.234375,7992.23433938519,3.561481e-05,7990.304688,7990.30455053477,1.369652e-04,89.41009521,89.4100922396968,2.975147e-06
12,11,7992.226562,7992.22640837095,1.541291e-04,7990.292969,7990.29288719703,8.155297e-05,89.41007233,89.4100687698293,3.556831e-06
12,12,7992.324219,7992.32373678028,4.819697e-04,7990.391113,7990.39088530834,2.279729e-04,89.41061401,89.41060930227,4.711402e-06
12,13,7992.214355,7992.21483967668,4.842079e-04,7990.27832,7990.27874052934,4.202168e-04,89.41001129,89.4100184987906,7.207287e-06
12,14,7992.272461,7992.27300882818,5.478907e-04,7990.339844,7990.34019289461,3.491446e-04,89.41031647,89.4103254232892,8.956004e-06
12,15,7992.317383,7992.31729971959,8.309291e-05,7990.387207,7990.38770392216,4.968909e-04,89.41055298,89.410555089958,2.111442e-06
12,16,7992.226562,7992.22679620605,2.337060e-04,7990.290039,7990.29084818166,8.091192e-04,89.41008759,89.4100845167174,3.068732e-06
12,17,7992.300781,7992.30066462114,1.166289e-04,7990.369141,7990.36837411263,7.665124e-04,89.41047668,89.4104771400453,4.554750e-07
12,18,7992.236328,7992.23595255124,3.755738e-04,7990.298828,7990.29876652045,6.160455e-05,89.41014099,89.4101426474524,1.656241e-06
12,19,7992.208008,7992.20818522725,1.774148e-04,7990.269043,7990.26868540519,3.575636e-04,89.40999603,89.4100003122102,4.279495e-06
12,20,7992.141602,7992.14100432544,5.972371e-04,7990.196289,7990.19574661911,5.424434e-04,89.40966034,89.4096568364715,3.502884e-06
12,21,7992.162109,7992.16192845234,1.809227e-04,7990.217773,7990.21694996677,8.234707e-04,89.40977478,89.4097722868398,2.493434e-06
12,22,7992.37793,7992.37796211812,3.243062e-05,7990.435059,7990.43468359409,3.749997e-04,89.41096497,89.4109708774525,5.911632e-06
12,23,7992.396484,7992.39601076259,4.736124e-04,7990.458008,7990.45799144974,1.636276e-05,89.41104889,89.4110423836226,6.505538e-06
12,24,7992.418945,7992.41893994267,5.369826e-06,7990.481445,7990.48142513939,2.017311e-05,89.41116333,89.4111677842896,4.454211e-06
12,25,7992.380859,7992.38047904758,3.803274e-04,7990.441406,7990.44099259004,4.136600e-04,89.41096497,89.4109637363818,1.229438e-06
12,26,7992.20459,7992.20508580292,4.959592e-04,7990.259277,7990.25972721856,4.498748e-04,89.41001129,89.4100157589543,4.467450e-06
12,27,7992.132812,7992.13274280436,6.969564e-05,7990.183594,7990.18348107631,1.126737e-04,89.40963745,89.4096330384404,4.412731e-06
12,28,7992.12793,7992.12808784628,1.581588e-04,7990.175293,7990.17551991064,2.269419e-04,89.40962982,89.409625504937,4.316840e-06
12,29,7992.129883,7992.12993000485,4.719235e-05,7990.17627,7990.1761632352,1.062961e-04,89.40963745,89.4096425141703,5.062998e-06
12,30,7992.217285,7992.21749955136,2.143951e-04,7990.267578,7990.26723120635,3.469187e-04,89.41011047,89.4101126490668,2.175434e-06
12,31,7992.165039,7992.1641991331,8.399294e-04,7990.21582,7990.21490976455,9.105480e-04,89.40981293,89.4098091041997,3.823046e-06
12,32,7992.21582,7992.21563097612,1.893364e-04,7990.267578,7990.26723176783,3.463572e-04,89.41008759,89.4100917418994,4.156450e-06
12,33,7992.228516,7992.22886065072,3.450257e-04,7990.28125,7990.28095556524,2.944348e-04,89.41015625,89.4101629603977,6.710398e-06
12,34,7992.272461,7992.27236355403,9.738347e-05,7990.326172,7990.32540645914,7.654159e-04,89.41039276,89.4104009332967,8.172066e-06
12,35,7992.280273,7992.27996388312,3.095544e-04,7990.334961,7990.33537674251,4.158050e-04,89.41043854,89.4104301760865,8.361511e-06
