featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,121,10792.63281,10792.6333582623,5.457623e-04,10773.42383,10773.4251163178,1.288193e-03,103.9801712,103.980170451487,7.521263e-07
6,122,10792.88867,10792.8885151345,1.567405e-04,10773.68652,10773.6838830525,2.640385e-03,103.981369,103.981379969862,1.095131e-05
6,123,10792.5293,10792.5312068175,1.909943e-03,10773.69141,10773.6905439165,8.623335e-04,103.9778824,103.977905430086,2.304483e-05
6,124,10793.5293,10793.5296517166,3.548416e-04,10775.3623,10775.3649428124,2.638125e-03,103.979454,103.979444997608,9.042920e-06
6,125,10645.2959,10645.2956457535,2.526840e-04,10629.3584,10629.358058458,3.399795e-04,103.2533646,103.253363769705,7.932830e-07
6,126,10646.04297,10646.0426401584,3.285916e-04,10631.19043,10631.188047634,2.382053e-03,103.251709,103.251721479561,1.249519e-05
7,0,10794.67871,10794.6790979599,3.870224e-04,10778.49512,10778.49666601,1.548822e-03,103.9754105,103.975409715991,7.454349e-07
7,1,10793.74805,10793.7477029828,3.438922e-04,10776.08887,10776.0890032338,1.360463e-04,103.9780502,103.978052202936,1.971002e-06
7,2,10792.98926,10792.9873209305,1.936882e-03,10774.51855,10774.5208773111,2.322624e-03,103.9783249,103.978292995098,3.189504e-05
7,3,10793.28125,10793.2798187516,1.431248e-03,10774.65332,10774.6533000707,2.024177e-05,103.980484,103.98047190576,1.210303e-05
7,4,10793.30176,10793.3021017384,3.439259e-04,10774.3252,10774.3251755299,1.978258e-05,103.9822693,103.982269893459,6.063492e-07
7,5,10792.64648,10792.6457100806,7.742944e-04,10773.45215,10773.4523000756,1.516381e-04,103.9801636,103.980158270916,5.303303e-06
7,6,10792.51855,10792.5182318657,3.228218e-04,10773.20605,10773.2058390614,2.156261e-04,103.9801178,103.980119468493,1.670641e-06
7,7,10792.05566,10792.0555358072,1.282553e-04,10772.6416,10772.6440199283,2.418366e-03,103.9783859,103.97837289464,1.303065e-05
7,8,10792.00391,10792.0052727634,1.366513e-03,10772.52148,10772.5241137396,2.629365e-03,103.9784698,103.978467298493,2.550140e-06
7,9,10791.57715,10791.5800180529,2.869615e-03,10771.79785,10771.7974380652,4.134973e-04,103.9778519,103.977877113683,2.524601e-05
7,10,10791.90527,10791.9047511879,5.222496e-04,10772.27832,10772.2766428386,1.677474e-03,103.9786911,103.978693124167,2.023093e-06
7,11,10791.72754,10791.7283231558,7.840933e-04,10771.86426,10771.8652596988,1.001886e-03,103.978981,103.978978710264,2.307802e-06
7,12,10791.90039,10791.9003295489,6.107609e-05,10771.93555,10771.9367579334,1.211058e-03,103.9803009,103.980290918726,9.984595e-06
7,13,10791.66992,10791.6712463892,1.324514e-03,10771.47559,10771.4742622477,1.323690e-03,103.9802933,103.9803159293,2.265537e-05
7,14,10791.61523,10791.6141128934,1.121482e-03,10771.40332,10771.4032839129,3.639963e-05,103.9801178,103.980108022099,9.775753e-06
7,15,10791.78125,10791.780950863,2.991370e-04,10771.57812,10771.5781106593,1.434069e-05,103.9808731,103.980871716349,1.391562e-06
7,16,10791.49414,10791.4921653956,1.975229e-03,10771.15332,10771.1532548195,6.549295e-05,103.9801636,103.980139841458,2.373276e-05
7,17,10791.69336,10791.6929287437,4.306313e-04,10771.39062,10771.392651626,2.026626e-03,103.9809341,103.980918753038,1.539003e-05
7,18,10791.45996,10791.4591528837,8.080538e-04,10771.03418,10771.0352705216,1.090834e-03,103.9804077,103.980391241417,1.647343e-05
7,19,10791.7041,10791.7047370438,6.354813e-04,10771.28516,10771.2855153662,3.591162e-04,103.9815445,103.981549650029,5.155400e-06
7,20,10791.64258,10791.6423844171,1.937079e-04,10771.16406,10771.1654305217,1.368022e-03,103.9815369,103.981528488683,8.376551e-06
7,21,10791.82324,10791.8230179211,2.242664e-04,10771.41309,10771.4125257714,5.601661e-04,103.9820786,103.982076270021,2.282225e-06
7,22,10791.92773,10791.9268361777,8.981973e-04,10771.52539,10771.5241057304,1.284895e-03,103.9825439,103.982538015617,5.929696e-06
7,23,10791.76367,10791.7631463673,5.255077e-04,10771.2959,10771.2955849408,3.134967e-04,103.9820709,103.982063838677,7.084175e-06
7,24,10791.84473,10791.8442576768,4.688857e-04,10771.33691,10771.3378057856,8.917231e-04,103.9826508,103.982641578829,9.178007e-06
7,25,10792.04199,10792.042399406,4.072185e-04,10771.44043,10771.4399865192,4.431683e-04,103.9840469,103.98405751988,1.058384e-05
7,26,10791.54102,10791.5414742802,4.586552e-04,10770.89941,10770.8989707367,4.433258e-04,103.9818344,103.981842353974,7.942353e-06
7,27,10791.68652,10791.6854094194,1.114018e-03,10771.10352,10771.1026906807,8.249443e-04,103.982254,103.982245888869,8.139452e-06
7,28,10791.66699,10791.6664203464,5.718411e-04,10771.00391,10771.0042382966,3.320466e-04,103.9825439,103.982538144516,5.800796e-06
7,29,10791.74707,10791.7477086415,6.383290e-04,10771.02344,10771.022530004,9.074960e-04,103.983223,103.983233099639,1.013821e-05
7,30,10791.62207,10791.620122549,1.947763e-03,10770.94824,10770.9484844284,2.422409e-04,103.9823761,103.982361166413,1.493222e-05
7,31,10791.54492,10791.5449546954,3.282040e-05,10770.83594,10770.8362617215,3.242215e-04,103.9821777,103.982178586121,8.517461e-07
7,32,10791.42773,10791.4278452045,1.108295e-04,10770.72656,10770.7263049223,2.575777e-04,103.981575,103.981580937394,5.925187e-06
7,33,10791.2207,10791.221125652,4.225270e-04,10770.4707,10770.4712307674,5.276424e-04,103.9808197,103.980820329186,6.270380e-07
7,34,10791.00879,10791.0087183525,7.070998e-05,10770.24219,10770.2433396595,1.152160e-03,103.9798813,103.979873693756,7.592865e-06
7,35,10791.16406,10791.1631396346,9.228654e-04,10770.38867,10770.3892104259,5.385509e-04,103.9806747,103.980657516688,1.722696e-05
7,36,10791.32422,10791.3240378966,1.808534e-04,10770.54688,10770.5475512376,6.762376e-04,103.9814529,103.98144354928,9.392615e-06
7,37,10791.42773,10791.4272581506,4.762244e-04,10770.6377,10770.63727288,4.224325e-04,103.9820023,103.982005045191,2.786890e-06
7,38,10791.23438,10791.2345346617,1.596617e-04,10770.43945,10770.4402598041,8.066791e-04,103.9810944,103.981099035413,4.675062e-06
7,39,10791.33887,10791.3396612591,7.940716e-04,10770.52734,10770.5271041986,2.395514e-04,103.9816818,103.981692791152,1.096742e-05
7,40,10791.42285,10791.422212845,6.387175e-04,10770.59961,10770.6021505003,2.541125e-03,103.9821396,103.982125970352,1.361705e-05
7,41,10791.67773,10791.6765598259,1.174549e-03,10770.88574,10770.8845842185,1.157969e-03,103.983223,103.983213414438,9.546987e-06
7,42,10791.89648,10791.8960156154,4.687596e-04,10771.11719,10771.1170121605,1.753395e-04,103.9842072,103.984206034849,1.118472e-06
7,43,10791.93555,10791.936692621,1.145746e-03,10771.15039,10771.150912821,5.221960e-04,103.9844284,103.984434335489,5.929727e-06
7,44,10792.07422,10792.0732874405,9.313095e-04,10771.25781,10771.257736902,7.559799e-05,103.9852448,103.985234837518,9.913458e-06
7,45,10792.3584,10792.3593584095,9.599720e-04,10771.51562,10771.5140965073,1.528493e-03,103.9867401,103.986753774235,1.366193e-05
7,46,10792.37207,10792.3708375218,1.232791e-03,10771.53125,10771.5313936651,1.436651e-04,103.9867935,103.986780885794,1.263227e-05
7,47,10792.14844,10792.1474747266,9.627734e-04,10771.30859,10771.3076992985,8.944515e-04,103.9857178,103.985708488651,9.284786e-06
7,48,10792.10156,10792.1010760456,4.864544e-04,10771.25293,10771.2537707153,8.410278e-04,103.9855347,103.985521734769,1.293320e-05
7,49,10792.16895,10792.1703097425,1.364430e-03,10771.32812,10771.3290770236,9.520236e-04,103.985817,103.985825321303,8.365737e-06
7,50,10792.21582,10792.2155272599,2.930526e-04,10771.36523,10771.365900418,6.660430e-04,103.9860916,103.986083259948,8.353822e-06
7,51,10792.73633,10792.7366423132,3.141882e-04,10771.85352,10771.8538127218,2.970968e-04,103.9887543,103.988749181602,5.090859e-06
7,52,10792.47461,10792.4749702526,3.608776e-04,10771.60742,10771.607275474,1.464010e-04,103.9874115,103.987417949217,6.450193e-06
7,53,10792.38965,10792.3889283502,7.200873e-04,10771.52734,10771.525157112,2.186638e-03,103.9869766,103.986985298209,8.674673e-06
7,54,10792.27832,10792.2789708922,6.505797e-04,10771.41602,10771.4154998646,5.157604e-04,103.9864502,103.986455141953,4.946641e-06
7,55,10792.41211,10792.4119435271,1.658479e-04,10771.55469,10771.553835372,8.521280e-04,103.9870682,103.987068626156,4.498869e-07
7,56,10792.36914,10792.3690959766,4.464838e-05,10771.51465,10771.5150388136,3.903761e-04,103.9868393,103.986843049381,3.754947e-06
7,57,10792.43359,10792.432629924,9.638260e-04,10771.58203,10771.5803479381,1.683312e-03,103.9871445,103.987139969463,4.500752e-06
7,58,10792.43848,10792.4414874133,3.010851e-03,10771.58887,10771.5884315965,4.355910e-04,103.9871597,103.987186293864,2.656486e-05
7,59,10792.72461,10792.7247690388,1.596638e-04,10771.87695,10771.8770417373,8.861226e-05,103.9885254,103.988522658587,2.732038e-06
7,60,10792.8584,10792.8581150323,2.834052e-04,10772.00781,10772.0071834875,6.290125e-04,103.9891815,103.98917927779,2.240765e-06
7,61,10792.55469,10792.5548735331,1.860331e-04,10771.70996,10771.7098445398,1.163977e-04,103.9876862,103.987692738533,6.581306e-06
7,62,10792.40332,10792.4036985536,3.782411e-04,10771.56348,10771.5635801657,1.036032e-04,103.9869385,103.986942146804,3.670242e-06
7,63,10792.55664,10792.5576407385,1.000114e-03,10771.71973,10771.7196756671,5.089543e-05,103.9876633,103.987671947185,8.678142e-06
7,64,10792.31836,10792.3182303548,1.290202e-04,10771.48633,10771.4860392424,2.888826e-04,103.9864883,103.986492926678,4.584392e-06
7,65,10792.2998,10792.3003354454,5.307579e-04,10771.46973,10771.4686131897,1.113373e-03,103.9863968,103.986404619429,7.829878e-06
7,66,10792.28906,10792.2903019777,1.239478e-03,10771.46777,10771.4668303841,9.430534e-04,103.9862976,103.986316550042,1.894262e-05
7,67,10792.38281,10792.3840072881,1.194788e-03,10771.56348,10771.5625962955,8.802670e-04,103.9867477,103.986757166624,9.424925e-06
7,68,10792.27051,10792.2708320474,3.242349e-04,10771.45117,10771.4497806058,1.391269e-03,103.9862061,103.986211250676,5.195989e-06
7,69,10792.34473,10792.343496319,1.230243e-03,10771.52539,10771.5270105478,1.619923e-03,103.986557,103.986538604448,1.840239e-05
7,70,10792.72754,10792.7279610426,4.219801e-04,10771.91211,10771.9132484823,1.139107e-03,103.9883804,103.988378649498,1.782631e-06
7,71,10792.70996,10792.7098278901,1.330474e-04,10771.90137,10771.9016164569,2.492694e-04,103.9882584,103.988260081581,1.719765e-06
7,72,10792.57227,10792.5725246481,2.590231e-04,10771.7666,10771.7649628397,1.638723e-03,103.987587,103.987596760037,9.784939e-06
7,73,10792.84668,10792.8465542118,1.254757e-04,10772.04297,10772.0416704985,1.298251e-03,103.9888992,103.988901427116,2.196159e-06
7,74,10792.22168,10792.2216962877,1.660018e-05,10771.4209,10771.4190253972,1.873040e-03,103.985878,103.985886268507,8.277784e-06
7,75,10792.32129,10792.3198759589,1.413104e-03,10771.51562,10771.5146912198,9.337802e-04,103.9863815,103.986370481521,1.104924e-05
7,76,10792.18164,10792.1813047896,3.358354e-04,10771.36328,10771.3636626849,3.814349e-04,103.9857712,103.985764318093,6.861107e-06
7,77,10792.24609,10792.2458281883,2.655617e-04,10771.44043,10771.4409708465,5.411590e-04,103.9860153,103.986012856358,2.463466e-06
7,78,10792.15723,10792.1560907551,1.135807e-03,10771.35059,10771.3484752015,2.110736e-03,103.9855957,103.985594682831,1.020294e-06
7,79,10792.22363,10792.2242801546,6.473421e-04,10771.40332,10771.4026461847,6.741278e-04,103.9859848,103.985990226251,5.424005e-06
7,80,10792.38281,10792.3827661918,4.630825e-05,10771.5791,10771.5796781566,5.765941e-04,103.9866638,103.986662755892,1.062467e-06
7,81,10792.5332,10792.5347320964,1.528971e-03,10771.75391,10771.7535936254,3.126246e-04,103.9872665,103.987287502192,2.096166e-05
7,82,10792.48633,10792.4863660631,3.793807e-05,10771.71777,10771.7174962008,2.772367e-04,103.9869919,103.986995726541,3.844217e-06
7,83,10792.24805,10792.2479996893,4.718567e-05,10771.46191,10771.4621682273,2.541648e-04,103.9859314,103.985931461147,6.466234e-08
7,84,10792.31934,10792.3189799979,3.559396e-04,10771.51758,10771.5192045871,1.626462e-03,103.986351,103.986340063109,1.095007e-05
7,85,10792.30273,10792.3021994589,5.349161e-04,10771.5127,10771.5126591172,3.619529e-05,103.9862137,103.986209973337,3.710745e-06
7,86,10791.98828,10791.989076637,7.953870e-04,10771.21191,10771.2118872525,2.680998e-05,103.984642,103.984644752469,2.723660e-06
7,87,10791.79883,10791.7987246699,1.034551e-04,10771.03223,10771.034001959,1.775397e-03,103.9836807,103.983669286271,1.143883e-05
7,88,10791.66797,10791.667262849,7.059010e-04,10770.90234,10770.9033942551,1.050505e-03,103.9830475,103.983033036601,1.444875e-05
7,89,10791.76465,10791.7651242138,4.757763e-04,10770.98047,10770.9821073103,1.638560e-03,103.9836044,103.983596027132,8.404021e-06
7,90,10791.54688,10791.5474039405,5.289405e-04,10770.79492,10770.7957829062,8.610312e-04,103.982399,103.982397578701,1.408115e-06
7,91,10791.46777,10791.4677559968,1.744068e-05,10770.73535,10770.7357294384,3.778759e-04,103.981926,103.981920008,5.956355e-06
7,92,10791.39648,10791.3969648345,4.804595e-04,10770.68359,10770.6841318837,5.381337e-04,103.9814835,103.981486958573,3.499100e-06
7,93,10791.40918,10791.4089280813,2.516062e-04,10770.69922,10770.6984659336,7.528164e-04,103.9815292,103.981533040192,3.804352e-06
7,94,10791.35645,10791.3536574308,2.787882e-03,10770.65625,10770.6561457701,1.042299e-04,103.9812317,103.981204756528,2.693292e-05
7,95,10791.41504,10791.4132332403,1.805822e-03,10770.72168,10770.7214115466,2.681409e-04,103.9814758,103.981463763285,1.206679e-05
7,96,10791.53711,10791.5384756827,1.366308e-03,10770.8916,10770.8923135077,7.119452e-04,103.9818344,103.981845595325,1.118370e-05
7,97,10791.92773,10791.9276688327,6.554229e-05,10771.29785,10771.2977959719,5.559061e-05,103.9836349,103.983638392464,3.443734e-06
7,98,10791.65039,10791.6511997319,8.091069e-04,10771.00781,10771.0075190203,2.934797e-04,103.9823685,103.982375651165,7.181927e-06
7,99,10791.69141,10791.6914551642,4.891417e-05,10771.06348,10771.0632748527,2.017098e-04,103.9824905,103.982494399269,3.859718e-06
7,100,10791.48633,10791.4873484169,1.020292e-03,10770.83105,10770.8322133917,1.158704e-03,103.981636,103.981643060793,7.013430e-06
7,101,10791.49805,10791.4999891772,1.942302e-03,10770.90137,10770.9006298998,7.372877e-04,103.9814148,103.981434615761,1.982084e-05
7,102,10791.54004,10791.5408012895,7.622270e-04,10770.96582,10770.9664579734,6.376609e-04,103.9815063,103.98151011134,3.763684e-06
7,103,10791.7373,10791.7383055225,1.000835e-03,10771.20312,10771.2038872954,7.622954e-04,103.9822617,103.982267098465,5.440750e-06
7,104,10791.54785,10791.5475709848,2.805777e-04,10770.97656,10770.977120565,5.580650e-04,103.9815292,103.981523872869,5.362971e-06
7,105,10791.66992,10791.6702575069,3.356319e-04,10771.13965,10771.1387836887,8.647488e-04,103.9819183,103.981925677124,7.342163e-06
7,106,10791.5127,10791.5112581802,1.437132e-03,10770.93164,10770.9332136351,1.573010e-03,103.9814072,103.981385917946,2.124758e-05
7,107,10791.89746,10791.8966633786,7.975589e-04,10771.34082,10771.3404734827,3.468298e-04,103.983139,103.983133646856,5.391230e-06
7,108,10792.26562,10792.2644605134,1.164487e-03,10771.72754,10771.7264971653,1.041897e-03,103.9848175,103.984814192585,3.312298e-06
7,109,10792.49414,10792.4944075849,2.669599e-04,10772.02051,10772.0201863752,3.214373e-04,103.985611,103.985612196339,1.234425e-06
7,110,10792.83301,10792.8345375748,1.529762e-03,10772.40918,10772.4083225744,8.571131e-04,103.9869995,103.987015939284,1.642757e-05
7,111,10793.27637,10793.2758625882,5.045993e-04,10772.94043,10772.9395691321,8.605554e-04,103.9887009,103.98870393111,3.064411e-06
7,112,10793.27051,10793.269346113,1.161699e-03,10773.00098,10773.0008143545,1.622080e-04,103.9883575,103.988345556022,1.198792e-05
7,113,10793.08496,10793.0849862084,2.527092e-05,10773.06836,10773.0693103973,9.510223e-04,103.9862366,103.986238752389,2.180124e-06
7,114,10792.55859,10792.5567727343,1.821016e-03,10772.42188,10772.4213902921,4.847079e-04,103.9842911,103.984276654858,1.442180e-05
7,115,10792.00488,10792.0054824905,5.996780e-04,10771.85352,10771.8517820672,1.733558e-03,103.9817047,103.981714208195,9.496281e-06
7,116,10791.95703,10791.9573762993,3.450493e-04,10772.01855,10772.0179522923,6.023952e-04,103.9804382,103.980448686064,1.045364e-05
7,117,10791.61035,10791.6087177991,1.633763e-03,10771.75293,10771.7535783121,6.486246e-04,103.9783859,103.978365324066,2.060123e-05
7,118,10791.7334,10791.7334481891,4.975164e-05,10772.19336,10772.1931673966,1.919784e-04,103.9774475,103.977445507113,2.002653e-06
7,119,10791.74316,10791.7440682279,9.041654e-04,10772.2793,10772.2790992476,1.976274e-04,103.9771271,103.977133108355,6.033160e-06
7,120,10792.05859,10792.0588250044,2.312544e-04,10772.84668,10772.8451685213,1.511166e-03,103.9774246,103.977433847715,9.226133e-06
7,121,10792.1582,10792.1579354217,2.677033e-04,10772.97559,10772.9739848986,1.601039e-03,103.9777603,103.977767083756,6.768815e-06
7,122,10792.98633,10792.9858322618,4.958632e-04,10774.30176,10774.3030514457,1.293633e-03,103.9793396,103.979329721158,9.878451e-06
7,123,10793.71973,10793.7206917023,9.651398e-04,10775.36133,10775.3612635771,6.454787e-05,103.9812927,103.981303133051,1.040844e-05
7,124,10794.28613,10794.2859229391,2.098734e-04,10776.22559,10776.2259522349,3.662974e-04,103.9825821,103.98257623518,5.857105e-06
7,125,10794.86719,10794.8663232005,8.642995e-04,10777.48633,10777.4861070309,2.210941e-04,103.9820938,103.982087723894,6.087141e-06
7,126,10794.96191,10794.9632292091,1.315147e-03,10778.50879,10778.5088587794,6.971689e-05,103.9780807,103.978087685465,6.935954e-06
8,0,6033.32373,6033.32342812288,3.023459e-04,6024.370605,6024.37163707474,1.031606e-03,77.7321701,77.7321588591279,1.124585e-05
8,1,6032.13916,6032.13919889706,3.874081e-05,6022.437988,6022.43781716009,1.711212e-04,77.72937775,77.7293780261153,2.795333e-07
8,2,6031.51123,6031.51136298444,1.325157e-04,6021.905273,6021.90476806701,5.053705e-04,77.72472382,77.7247276165303,3.800612e-06
8,3,6031.973145,6031.97282894741,3.155838e-04,6022.223145,6022.22195136138,1.193170e-03,77.72862244,77.7286272531678,4.816644e-06
8,4,6031.6875,6031.68742715418,7.284582e-05,6021.88623,6021.88685593293,6.254642e-04,77.72711182,77.7271120570185,2.406122e-07
8,5,6031.784668,6031.78470722882,3.926007e-05,6021.637695,6021.63720138351,4.939290e-04,77.72997284,77.7299769290209,4.089665e-06
8,6,6031.867188,6031.86720631192,1.881192e-05,6021.328613,6021.32885304244,2.397612e-04,77.73303223,77.7330303249423,1.901620e-06
8,7,6032.068848,6032.069161003,3.133467e-04,6021.545898,6021.54503885091,8.595866e-04,77.73423004,77.7342374802221,7.438718e-06
8,8,6031.65332,6031.65410523452,7.849220e-04,6021.062988,6021.06341949105,4.312098e-04,77.731987,77.7319973971628,1.039765e-05
8,9,6031.57373,6031.57343955586,2.909129e-04,6021.025879,6021.02618399359,3.050873e-04,77.7312088,77.7311981841145,1.061716e-05
