featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,122,0.03814303502,0.0381430322608931,2.763511e-09,0.03808672726,0.0380867256558123,1.605731e-09,0.1954467297,0.195446724476163,5.183871e-09
6,123,0.06317158043,0.0631715796190649,8.147806e-10,0.06305422634,0.0630542283280072,1.989144e-09,0.251573354,0.251573347782701,6.223113e-09
6,124,0.06301468611,0.063014684093288,2.014348e-09,0.06285747886,0.0628574853009545,6.443914e-09,0.2513409853,0.251340955716231,2.958193e-08
6,125,0.3026488721,0.302648857376324,1.476075e-08,0.3015101254,0.301510105539686,1.985895e-08,0.5511732101,0.551173212414108,2.270065e-09
6,126,0.1973535419,0.197353536663572,5.187472e-09,0.1958626062,0.195862591470722,1.469707e-08,0.4459325373,0.445932541119418,3.802142e-09
7,0,0.7367681861,0.736768201043692,1.495132e-08,0.7312020659,0.731202142473956,7.652928e-08,0.8616127968,0.861612807226547,1.044310e-08
7,1,0.5154177547,0.51541775138938,3.260736e-09,0.5134758949,0.513475919501142,2.457316e-08,0.7192822099,0.719282230267728,2.039453e-08
7,2,0.002325803041,0.0023258030633397,2.188157e-11,0.002320000902,0.00232000107479774,1.729795e-10,0.04828684777,0.0482868466750455,1.095169e-09
7,3,0.08396864682,0.0839686514388386,4.614479e-09,0.08381255716,0.08381256423215,7.071296e-09,0.2900431454,0.290043150811128,5.392960e-09
7,4,0.002369581256,0.00236958124180187,1.425992e-11,0.002366083208,0.00236608324136657,3.289503e-11,0.04871431738,0.0487143142582941,3.123088e-09
7,5,0.05862936378,0.058629364296665,5.214117e-10,0.05855773762,0.0585577350870296,2.531655e-09,0.2422830462,0.24228305992134,1.367577e-08
7,6,0.2405030578,0.240503051866264,5.971223e-09,0.2402530462,0.24025303210307,1.405191e-08,0.4906662107,0.49066621221864,1.567243e-09
7,7,0.40885517,0.408855181882893,1.187137e-08,0.4084858,0.408485824628892,2.460104e-08,0.6397069097,0.639706864988704,4.466782e-08
7,8,0.6832379103,0.683237910151969,1.187221e-10,0.6826931238,0.682693162074264,3.825682e-08,0.8269118071,0.826911780606536,2.645371e-08
7,9,1.00523448,1.00523440495244,7.495173e-08,1.004518151,1.00451812149744,2.978582e-08,1.002971292,1.00297118560893,1.059331e-07
7,10,1.112523556,1.11252357433222,1.857660e-08,1.111808181,1.11180803877633,1.420327e-07,1.055101633,1.05510168722796,5.415606e-08
7,11,0.6284759045,0.628475896433473,8.031248e-09,0.6281077862,0.628107773303863,1.287473e-08,0.7929970026,0.792996995778483,6.823141e-09
7,12,0.5272831321,0.527283131146886,9.293774e-10,0.5269998908,0.526999921091152,3.028686e-08,0.7263377905,0.726337726818499,6.367070e-08
7,13,0.3681421876,0.368142217974797,3.037943e-08,0.3679597676,0.367959794368556,2.678852e-08,0.6068975925,0.606897628946826,3.640227e-08
7,14,0.8232541084,0.823254050558513,5.787044e-08,0.8228757977,0.822875776131925,2.161664e-08,0.9075421095,0.907542009428287,1.000612e-07
7,15,0.1996698529,0.199669853633657,7.808361e-10,0.1995843351,0.199584355084089,1.999536e-08,0.4469400644,0.446940028202166,3.622807e-08
7,16,0.2608602643,0.260860256198518,8.102782e-09,0.2607557476,0.260755755289449,7.732763e-09,0.5108471513,0.510847138572338,1.270711e-08
7,17,0.2473414987,0.24734148112947,1.760310e-08,0.2472484559,0.247248443777838,1.210423e-08,0.4974279702,0.497427937987218,3.218376e-08
7,18,0.4394757152,0.439475727103266,1.194290e-08,0.4393199682,0.439320022058028,5.383446e-08,0.6630471349,0.663047123011575,1.186468e-08
7,19,0.1998072565,0.199807263612988,7.152799e-09,0.19974038,0.199740376345814,3.702938e-09,0.4470728934,0.447072894815568,1.434449e-09
7,20,0.3158127367,0.315812754047182,1.729753e-08,0.3157126009,0.315712592063068,8.883358e-09,0.5620613098,0.562061338119224,2.830477e-08
7,21,0.4555725157,0.455572485298475,3.042761e-08,0.455435276,0.455435236993185,3.903831e-08,0.6750627756,0.675062793349193,1.773732e-08
7,22,0.1707156599,0.170715659171498,6.852979e-10,0.1706667095,0.170666699752202,9.790073e-09,0.4132367671,0.413236775512368,8.458764e-09
7,23,0.23400262,0.234002625314648,5.332882e-09,0.2339385897,0.233938596819366,7.127251e-09,0.4838043749,0.483804373000484,1.932759e-09
7,24,0.05244862288,0.0524486247429827,1.860617e-09,0.05243490636,0.0524349069652909,6.018037e-10,0.2290465981,0.229046602483984,4.407163e-09
7,25,0.1307113022,0.130711297180466,4.980751e-09,0.1306785494,0.130678554317244,4.908331e-09,0.3615854979,0.361585464652204,3.320394e-08
7,26,0.1551835239,0.155183515831397,8.061959e-09,0.1551462412,0.155146224007367,1.718068e-08,0.3939807117,0.393980731278956,1.958042e-08
7,27,0.1723821014,0.172382101135471,2.811170e-10,0.1723423004,0.172342291633968,8.781071e-09,0.4152371585,0.415237185031166,2.649425e-08
7,28,0.19021447,0.190214472360028,2.331150e-09,0.1901721805,0.190172195615548,1.508214e-08,0.4361843467,0.436184317121734,2.955414e-08
7,29,0.06329298019,0.0632929829928864,2.798795e-09,0.06327942014,0.0632794227976865,2.660281e-09,0.2516079247,0.251607921365586,3.334198e-09
7,30,0.02856615186,0.0285661543612189,2.503843e-09,0.02856024355,0.028560246992742,3.445779e-09,0.1690327227,0.169032727457049,4.745486e-09
7,31,0.02928542718,0.0292854274619066,2.789937e-10,0.02927957289,0.0292795733646162,4.754074e-10,0.1711469591,0.171146962373432,3.307041e-09
7,32,0.005150022451,0.00515002250740317,5.656866e-11,0.005149025936,0.00514902603795991,1.022802e-10,0.07177060097,0.0717706010124549,3.789512e-11
7,33,0.001556783449,0.0015567834782169,2.931215e-11,0.001556491479,0.00155649158843615,1.091585e-10,0.03945979476,0.0394597950163952,2.566448e-10
7,34,0.02086749673,0.0208674970002644,2.713673e-10,0.02086370066,0.020863700408426,2.496570e-10,0.1444690078,0.144469008036232,1.865391e-10
7,35,0.05154934898,0.0515493494428337,4.626454e-10,0.05154024437,0.0515402385795338,5.791165e-09,0.2270648777,0.227064884816384,7.067895e-09
7,36,0.05557965487,0.0555796576045548,2.732137e-09,0.0555700995,0.0555701032304352,3.727633e-09,0.2357736528,0.23577364912431,3.667667e-09
7,37,0.05505117029,0.0550511718961599,1.606643e-09,0.05504195765,0.0550419581017756,4.551673e-10,0.2346494943,0.234649498684517,4.394165e-09
7,38,0.09047434479,0.0904743456086992,8.187174e-10,0.09045958519,0.0904595842255581,9.642613e-10,0.3008140624,0.300814077796624,1.543968e-08
7,39,0.08983531594,0.0898353093880729,6.554691e-09,0.08982101828,0.0898210064470867,1.183151e-08,0.2997492552,0.299749252887534,2.292825e-09
7,40,0.1038389653,0.1038389670865,1.789754e-09,0.1038228199,0.103822815723715,4.164876e-09,0.3222655952,0.32226560623482,1.103714e-08
7,41,0.06102390215,0.0610239028460264,6.980181e-10,0.06101461872,0.0610146205873906,1.862806e-09,0.2470489591,0.247048955708758,3.427251e-09
7,42,0.09575296193,0.0957529567904835,5.143129e-09,0.09573870152,0.0957386977677184,3.754632e-09,0.3094627857,0.309462789260588,3.539763e-09
7,43,0.1549022347,0.154902240594639,5.921139e-09,0.1548796296,0.154879635575454,5.963485e-09,0.3936049342,0.393604940153292,5.937746e-09
7,44,0.09423135966,0.0942313599877286,3.271031e-10,0.09421786666,0.0942178698010862,3.141922e-09,0.3069932461,0.306993244397831,1.680660e-09
7,45,0.01213658974,0.0121365899799121,2.441657e-10,0.01213488355,0.0121348838486793,2.958897e-10,0.1101739332,0.110173936804592,3.596603e-09
7,46,7.147237966e-07,7.14723805379519e-07,8.788531e-15,7.146251164e-07,7.14625128183322e-07,1.176748e-14,0.0008454717463,0.000845471759552799,1.326456e-11
7,47,0.009747503325,0.00974750313182189,1.935212e-10,0.009746178985,0.00974617778652729,1.198115e-09,0.09873615205,0.0987361567884082,4.735529e-09
7,48,0.00470214989,0.00470215007712319,1.867600e-10,0.004701519851,0.00470152035577579,5.051343e-10,0.06857682019,0.0685768173861651,2.808556e-09
7,49,0.01049117185,0.0104911718643645,1.261032e-11,0.01048978698,0.0104897866759825,2.991032e-10,0.1024331823,0.102433184250331,1.951194e-09
7,50,0.01563204266,0.0156320435101891,8.488798e-10,0.01563000679,0.015630006578837,2.113242e-10,0.1250363141,0.125036317552133,3.422304e-09
7,51,0.001254666131,0.00125466620664665,7.565686e-11,0.001254504663,0.0012545047066926,4.375419e-11,0.03542354703,0.0354235476398335,6.103383e-10
7,52,0.02557155304,0.0255715521413319,8.952387e-10,0.02556829713,0.0255682972424759,1.096262e-10,0.1599212587,0.159921253917493,4.770480e-09
7,53,0.002271090169,0.00227109006656002,1.019459e-10,0.00227080402,0.00227080393932147,8.032339e-11,0.04765896127,0.047658957498579,3.767700e-09
7,54,0.0008919275133,0.000891927494949097,1.834483e-11,0.000891816162,0.000891816159436779,2.601815e-12,0.02986702137,0.0298670193417537,2.025200e-09
7,55,0.08651453257,0.0865145293074616,3.258609e-09,0.08650381863,0.0865038195502303,9.190581e-10,0.2941517532,0.294151730218663,2.296852e-08
7,56,0.1763511896,0.176351186242428,3.370914e-09,0.1763295233,0.176329514498393,8.826573e-09,0.4199676812,0.419967690007249,8.837739e-09
7,57,0.0572893247,0.0572893249724602,2.716279e-10,0.05728232861,0.0572823292763241,6.706723e-10,0.2393665016,0.239366500419246,1.150502e-09
7,58,0.002299411688,0.0022994115681332,1.198668e-10,0.002299132291,0.0022991322831123,8.115277e-12,0.04795509204,0.0479550923998692,3.571846e-10
7,59,0.001073581516,0.00107358156110364,4.529225e-11,0.001073451713,0.0010734517365728,2.384525e-11,0.03276753426,0.0327675357836931,1.527712e-09
7,60,0.008669098839,0.00866909818445171,6.547121e-10,0.008668053895,0.00866805343482756,4.604075e-10,0.09311360866,0.0931136029804357,5.677878e-09
7,61,3.631396612e-05,3.63139653026893e-05,8.176711e-13,3.630960418e-05,3.63095995667235e-05,4.617047e-12,0.006026469171,0.00602646924521942,7.417220e-11
7,62,0.001089870115,0.00108987003228025,8.253051e-11,0.001089739264,0.00108973919939614,6.459289e-11,0.03301516548,0.0330151613788577,4.099133e-09
7,63,0.001760364976,0.00176036501952062,4.374037e-11,0.001760153798,0.00176015380106449,2.678040e-12,0.04195922241,0.0419592214337083,9.724406e-10
7,64,0.003574538277,0.00357453833186722,5.440509e-11,0.003574109171,0.00357410922962602,5.904015e-11,0.05979103222,0.0597910318160324,4.088612e-10
7,65,0.009494542144,0.00949454304228359,8.980446e-10,0.009493401274,0.00949340161312946,3.390444e-10,0.09744579345,0.0974458034431255,9.993247e-09
7,66,0.05480746552,0.0548074670867412,1.563260e-09,0.05480086431,0.0548008620633608,2.245712e-09,0.2341240495,0.234124054522832,4.978498e-09
7,67,0.06825259328,0.0682525911298726,2.149012e-09,0.06824433804,0.0682443377045638,3.310197e-10,0.2612677813,0.261267766005195,1.525243e-08
7,68,0.01422239747,0.0142223985641434,1.095159e-09,0.01422066893,0.0142206711478436,2.213558e-09,0.1192649379,0.119264941161584,3.224325e-09
7,69,0.02677402087,0.0267740201619596,7.036000e-10,0.02677075192,0.0267707507883264,1.134996e-09,0.1636376828,0.163637678836094,3.959431e-09
7,70,0.000456853857,0.000456853865423861,8.392769e-12,0.0004567976866,0.000456797724718038,3.807973e-11,0.0213754531,0.0213754535163446,4.167362e-10
7,71,0.04037987813,0.0403798799534269,1.819892e-09,0.04037488252,0.040374881386636,1.132609e-09,0.2009598762,0.200959894354719,1.817502e-08
7,72,0.09620330483,0.0962033052082416,3.810283e-10,0.09619128704,0.0961912970213369,9.980626e-09,0.3101859689,0.310185936003241,3.287264e-08
7,73,0.1359315664,0.135931576877184,1.051957e-08,0.1359144449,0.135914451923806,7.000406e-09,0.3687122166,0.368712223811839,7.196162e-09
7,74,0.05103912577,0.0510391260177034,2.473730e-10,0.05103263259,0.0510326294913507,3.097990e-09,0.2259327769,0.225932785073511,8.145563e-09
7,75,0.02410135977,0.0241013593399333,4.297686e-10,0.0240982566,0.0240982569876696,3.847863e-10,0.1552561224,0.155256117726763,4.623930e-09
7,76,0.01636457816,0.016364578567495,4.098317e-10,0.01636244729,0.0163624461830244,1.108588e-09,0.1279324442,0.12793244791632,3.701499e-09
7,77,0.01670112088,0.0167011191280532,1.755173e-09,0.01669891365,0.0166989140143715,3.656469e-10,0.1292413622,0.129241342197159,2.001693e-08
7,78,0.01498425566,0.0149842552821286,3.744714e-10,0.01498224866,0.0149822485518121,1.046396e-10,0.1224183887,0.122418390290134,1.565807e-09
7,79,0.02637929097,0.0263792895681095,1.400070e-09,0.02637570538,0.0263757028272066,2.549061e-09,0.162428081,0.162428066530267,1.450535e-08
7,80,0.006536828354,0.00653682837546706,2.146601e-11,0.006535924971,0.00653592507147819,1.003745e-10,0.08085624129,0.0808562415914686,3.056677e-10
7,81,0.02961007506,0.0296100734955198,1.561033e-09,0.02960591204,0.0296059109751686,1.069476e-09,0.172087878,0.172087874648714,3.340101e-09
7,82,0.09586831182,0.0958683051154418,6.706973e-09,0.0958545804,0.0958545799262326,4.761417e-10,0.3096482754,0.309648239571821,3.580354e-08
7,83,0.05724178255,0.0572417848138401,2.267797e-09,0.05723342672,0.0572334310604436,4.340540e-09,0.2392700166,0.23927001439074,2.160278e-09
7,84,0.0390242897,0.0390242911887482,1.491339e-09,0.03901847824,0.0390184795990284,1.354485e-09,0.19756037,0.197560379742682,9.774267e-09
7,85,0.1267396659,0.126739669619126,3.753228e-09,0.1267203838,0.126720390332633,6.569320e-09,0.3560322225,0.356032234269282,1.175990e-08
7,86,0.08093484491,0.0809348441928868,7.182117e-10,0.08092226088,0.0809222546613926,6.219078e-09,0.2845126092,0.284512628336609,1.909322e-08
7,87,0.09208020568,0.09208020735983,1.680890e-09,0.09206554294,0.0920655461046137,3.168289e-09,0.3034713566,0.30347136759474,1.096441e-08
7,88,0.0267978292,0.0267978304641903,1.268333e-09,0.02679345571,0.0267934579843984,2.279352e-09,0.163713783,0.163713785789518,2.763777e-09
7,89,2.026958828e-05,2.02695882725238e-05,3.754474e-15,2.026619404e-05,2.02661947885988e-05,7.465476e-13,0.004502553027,0.00450255286750443,1.596188e-10
7,90,0.02077196911,0.0207719690209117,8.886192e-11,0.02076839656,0.020768398243086,1.686709e-09,0.1441372335,0.144137227712596,5.783116e-09
7,91,0.1327394545,0.132739453673533,8.342952e-10,0.1327160001,0.1327159931813,6.898809e-09,0.3643664718,0.364366461564353,1.020307e-08
7,92,0.2010114491,0.201011453359937,4.261350e-09,0.2009748966,0.200974881543912,1.500627e-08,0.4483837783,0.448383799697325,2.136366e-08
7,93,0.3162122369,0.316212241753795,4.872539e-09,0.3161529303,0.316152951892634,2.163293e-08,0.5623803139,0.562380247460649,6.641264e-08
7,94,0.317183882,0.317183897147934,1.514987e-08,0.317122519,0.317122526809913,7.793647e-09,0.5632452965,0.563245310111406,1.363313e-08
7,95,0.3372756243,0.337275624713639,4.384317e-10,0.3372082114,0.337208197946501,1.347547e-08,0.5808123946,0.580812418051781,2.343279e-08
7,96,0.3870867193,0.387086712579101,6.695420e-09,0.3870067,0.387006657082253,4.295666e-08,0.6222272515,0.622227277316001,2.578631e-08
7,97,0.5468114614,0.546811488344285,2.689562e-08,0.5466943383,0.546694325645637,1.267605e-08,0.7395462394,0.739546263699714,2.432365e-08
7,98,0.7735748291,0.773574815694874,1.340669e-08,0.7734028697,0.773402865537611,4.163775e-09,0.8796287775,0.879628787660854,1.015689e-08
7,99,0.464148283,0.464148309569709,2.656495e-08,0.4640410841,0.464041098747319,1.469619e-08,0.6813629866,0.68136300542501,1.886037e-08
7,100,0.4085038602,0.408503838558994,2.167622e-08,0.4084056914,0.408405651318982,4.006629e-08,0.6392198801,0.639219875633405,4.470660e-09
7,101,0.5067273974,0.506727399715258,2.273394e-09,0.5066004395,0.506600424239082,1.530941e-08,0.7119370699,0.711937080799177,1.090629e-08
7,102,0.333188951,0.333188924350945,2.666453e-08,0.3331017792,0.333101749994408,2.922808e-08,0.5773007274,0.577300720180945,7.186456e-09
7,103,0.1747702658,0.174770274073723,8.256081e-09,0.174722448,0.174722436005869,1.198550e-08,0.4181125462,0.41811257484006,2.863454e-08
7,104,0.2215992957,0.221599293370004,2.365355e-09,0.2215356976,0.221535709727489,1.214811e-08,0.4708108902,0.470810891188654,9.909001e-10
7,105,0.2445565611,0.244556557708333,3.404071e-09,0.2444828451,0.24448284330456,1.763418e-09,0.4946011603,0.494601146721124,1.356673e-08
7,106,0.07854666561,0.0785466727200929,7.111210e-09,0.07852174342,0.0785217477540148,4.337229e-09,0.2803062499,0.280306271064423,2.120747e-08
7,107,0.0386781618,0.0386781609377471,8.621606e-10,0.03866520151,0.0386652057844882,4.269529e-09,0.1967006028,0.196700585743297,1.702655e-08
7,108,0.0888364464,0.0888364534204809,7.016024e-09,0.0888049677,0.0888049649187468,2.782688e-09,0.2981072664,0.298107284525926,1.809984e-08
7,109,0.0838033855,0.0838033833388513,2.157288e-09,0.08377184719,0.0837718459643284,1.224144e-09,0.2895426452,0.289542626544296,1.867169e-08
7,110,0.1859260201,0.185926024953311,4.807895e-09,0.1858514994,0.185851505797038,6.358753e-09,0.4312778115,0.43127783850882,2.698157e-08
7,111,0.3956357837,0.39563577608447,7.587863e-09,0.3954662681,0.395466275703035,7.640443e-09,0.6291306615,0.629130629611438,3.187614e-08
7,112,0.2484448701,0.248444868381882,1.732444e-09,0.2483306527,0.248330647440719,5.273057e-09,0.498557061,0.498557059783078,1.173877e-09
7,113,0.3272423446,0.32724236566403,2.104619e-08,0.3270801306,0.327080144382024,1.380494e-08,0.5721928477,0.572192858573575,1.084485e-08
7,114,0.2782465518,0.278246537506571,1.424552e-08,0.2780970633,0.278097056133887,7.169107e-09,0.5276325345,0.527632541858208,7.354271e-09
7,115,0.2042273134,0.204227330605385,1.720607e-08,0.204107672,0.204107679152969,7.176879e-09,0.4520475864,0.452047621605901,3.516486e-08
7,116,0.2657651603,0.265765151100141,9.222048e-09,0.2655941844,0.265594177837623,6.561028e-09,0.5156900287,0.515690056550223,2.788277e-08
7,117,0.3036299646,0.303629980101235,1.551116e-08,0.3034136295,0.303413627597523,1.934337e-09,0.551222682,0.551222719848824,3.784962e-08
7,118,0.1017188579,0.101718856872832,1.011575e-09,0.1016377732,0.101637780691016,7.475246e-09,0.3190611303,0.319061119111836,1.117343e-08
7,119,0.02541478164,0.0254147824530554,8.081151e-10,0.02539182082,0.0253918229776827,2.159497e-09,0.1594921947,0.15949220259485,7.942293e-09
7,120,0.06934174895,0.0693417411015094,7.851356e-09,0.06926965714,0.0692696555974699,1.537540e-09,0.2634652257,0.263465181041759,4.465480e-08
7,121,0.1741147637,0.174114763639154,9.757056e-11,0.1739020348,0.173902042290946,7.531425e-09,0.4175257385,0.41752574195307,3.475363e-09
7,122,0.1181777865,0.118177792674832,6.205373e-09,0.1180033311,0.118003339911778,8.786996e-09,0.3440239727,0.34402398658213,1.383242e-08
7,123,0.07241231948,0.0724123237972931,4.315920e-09,0.07227771729,0.0722777178216327,5.293239e-10,0.2693458498,0.269345838014229,1.173820e-08
7,124,0.2467376441,0.246737640278335,3.798012e-09,0.2461221069,0.24612211753316,1.062341e-08,0.4973476827,0.497347667506538,1.520792e-08
7,125,0.9753348827,0.97533487853907,4.197136e-09,0.9716602564,0.971660309379915,5.299411e-08,0.9894561172,0.989456084913755,3.223941e-08
7,126,1.406922817,1.40692282130278,4.072553e-09,1.396293879,1.39629394338701,6.483171e-08,1.190643787,1.19064377898377,8.400265e-09
8,0,0.4612542391,0.461254252227604,1.314527e-08,0.4577696323,0.457769617633923,1.470555e-08,0.6817370057,0.681737055294888,4.958429e-08
8,1,0.7661880851,0.766188135250711,5.017152e-08,0.7633014321,0.763301527839522,9.570680e-08,0.8769752979,0.876975289879189,8.048667e-09
8,2,0.5399016142,0.539901582878965,3.131018e-08,0.538554728,0.538554722453245,5.577913e-09,0.7356982231,0.735698179717889,4.339612e-08
