featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,89,7918.98877,7918.98890017356,1.306423e-04,7917.09082,7917.09118934693,3.690344e-04,88.99936676,88.9993655363771,1.223877e-06
4,90,7919.070312,7919.06985523959,4.572604e-04,7917.175781,7917.17540369396,3.775560e-04,88.99980164,88.999802022795,3.870528e-07
4,91,7918.96875,7918.9687120301,3.796990e-05,7917.071289,7917.07099791697,2.911455e-04,88.99925232,88.999252137439,1.818969e-07
4,92,7918.973145,7918.97299693491,1.475963e-04,7917.07666,7917.07645559547,2.045608e-04,88.99926758,88.9992696183075,2.040182e-06
4,93,7918.967773,7918.96818332934,4.098918e-04,7917.072266,7917.07235333297,8.770797e-05,88.99923706,88.999238577097,1.516550e-06
4,94,7918.947754,7918.94767575212,7.815413e-05,7917.050781,7917.05107590242,2.946524e-04,88.99913025,88.9991276920687,2.556955e-06
4,95,7918.919922,7918.91997147589,4.960089e-05,7917.020508,7917.02054165895,3.384645e-05,88.99899292,88.9989879549133,4.965009e-06
4,96,7918.951172,7918.95122622544,5.435044e-05,7917.054688,7917.05415554298,5.319570e-04,88.99915314,88.999150285161,2.852046e-06
4,97,7918.948242,7918.94838723983,1.450523e-04,7917.051758,7917.05152975255,2.280599e-04,88.99913025,88.9991331373394,2.888316e-06
4,98,7918.988281,7918.98861974993,3.384999e-04,7917.091797,7917.09212174023,3.248652e-04,88.9993515,88.9993571440592,5.642594e-06
4,99,7919.072266,7919.07197157855,2.940464e-04,7917.17627,7917.17638313844,1.136072e-04,88.99982452,88.9998203024835,4.221442e-06
4,100,7919.081055,7919.08138736146,3.326740e-04,7917.185547,7917.18611423415,5.673592e-04,88.9998703,88.9998714279573,1.127664e-06
4,101,7919.062988,7919.06290381052,8.447073e-05,7917.168945,7917.168835626,1.096865e-04,88.99975586,88.999760814979,4.955604e-06
4,102,7919.09668,7919.09676552846,8.584096e-05,7917.203125,7917.20363287738,5.078774e-04,88.99994659,88.9999457913232,8.029151e-07
4,103,7919.21582,7919.21599599008,1.756776e-04,7917.326172,7917.32599208758,1.797874e-04,89.00059509,89.000598037707,2.944934e-06
4,104,7919.120605,7919.12047016934,1.352994e-04,7917.230469,7917.23066538162,1.966316e-04,89.00006104,89.0000602586557,7.765005e-07
4,105,7918.99707,7918.99721993294,1.496204e-04,7917.103516,7917.1026886314,8.269936e-04,88.99938965,88.9993944057391,4.757302e-06
4,106,7918.957031,7918.95721994493,1.886949e-04,7917.060059,7917.05988541726,1.731765e-04,88.99918365,88.9991854410561,1.786271e-06
4,107,7918.957031,7918.95650386591,5.273841e-04,7917.062012,7917.06170777416,3.039446e-04,88.9991684,88.9991671502637,1.245732e-06
4,108,7919.092773,7919.09321565805,4.422206e-04,7917.208008,7917.2079849212,2.289130e-05,88.99987793,88.9998814342048,3.504517e-06
4,109,7919.100586,7919.10011219259,4.737449e-04,7917.21875,7917.21799492788,7.550721e-04,88.99990845,88.9999026790638,5.768202e-06
4,110,7919.475098,7919.47494228801,1.553682e-04,7917.606934,7917.60684873888,8.485487e-05,89.00193024,89.0019296228924,6.139240e-07
4,111,7919.616211,7919.61646309724,2.521597e-04,7917.754883,7917.75474081417,1.419983e-04,89.00268555,89.0026888533819,3.306507e-06
4,112,7919.272461,7919.27267020345,2.092659e-04,7917.401855,7917.40165024658,2.052222e-04,89.00080872,89.0008097284229,1.012603e-06
4,113,7919.199219,7919.19900816647,2.105835e-04,7917.324219,7917.32410053788,1.182121e-04,89.00041962,89.0004177506678,1.866031e-06
4,114,7919.253906,7919.25395174532,4.549532e-05,7917.384766,7917.38499514569,2.295207e-04,89.00069427,89.0006929721663,1.302736e-06
4,115,7919.447266,7919.44791249703,6.468720e-04,7917.587891,7917.58810677464,2.161496e-04,89.00172424,89.001731191474,6.948310e-06
4,116,7919.199219,7919.19959029423,3.715442e-04,7917.330078,7917.33083288571,7.547607e-04,89.0003891,89.000386453052,2.646069e-06
4,117,7919.009766,7919.00978249767,1.687267e-05,7917.126953,7917.12743369245,4.805675e-04,88.99939728,88.9993965083113,7.695207e-07
4,118,7919.086914,7919.08687085672,4.320578e-05,7917.203125,7917.2033787772,2.537772e-04,88.99983978,88.9998360167955,3.765919e-06
4,119,7918.947266,7918.94744328435,1.776594e-04,7917.05957,7917.05949191452,7.839798e-05,88.99907684,88.9990777753727,9.321110e-07
4,120,7919.050781,7919.05057887824,2.023718e-04,7917.177734,7917.17745302707,2.813479e-04,88.99957275,88.9995738635441,1.109638e-06
4,121,7919.060547,7919.06044310053,1.037745e-04,7917.191406,7917.19183803992,4.317899e-04,88.9996109,88.9996038709545,7.029924e-06
4,122,7919.265137,7919.26500247482,1.342439e-04,7917.422363,7917.42218531498,1.779663e-04,89.00061035,89.0006081358942,2.215668e-06
4,123,7919.577148,7919.57736729563,2.188581e-04,7917.760742,7917.76105322108,3.110336e-04,89.00222015,89.0022140063266,6.147482e-06
4,124,7919.900391,7919.9002865803,1.040447e-04,7918.121094,7918.12107957892,1.417108e-05,89.00382233,89.0038195437177,2.782942e-06
4,125,7919.571777,7919.57186283503,8.549128e-05,7917.786133,7917.78688989302,7.570805e-04,89.00201416,89.0020069334306,7.226726e-06
4,126,7919.089844,7919.08967818168,1.655683e-04,7917.25293,7917.25302317262,9.348512e-05,88.99959564,88.9995885342198,7.107870e-06
5,0,7919.102539,7919.10234330711,1.957554e-04,7917.180176,7917.18016779437,7.986879e-06,89.00014496,89.000140367844,4.590652e-06
5,1,7918.958496,7918.95820665798,2.894358e-04,7917.048828,7917.04907911438,2.509894e-04,88.99925995,88.9992572697722,2.678958e-06
5,2,7918.999023,7918.99947813567,4.546982e-04,7917.095703,7917.0951436957,5.594293e-04,88.99945068,88.9994621929468,1.150935e-05
5,3,7918.929688,7918.92927606332,4.114367e-04,7917.020996,7917.02087608807,1.200057e-04,88.9990921,88.9990906473705,1.454680e-06
5,4,7918.915039,7918.91459713254,4.419300e-04,7917.008789,7917.00928011549,4.910530e-04,88.99899292,88.9989908520624,2.067859e-06
5,5,7918.945312,7918.94534377702,3.127702e-05,7917.03125,7917.03118990789,6.009211e-05,88.99921417,88.999213257444,9.149193e-07
5,6,7918.938965,7918.93905294461,8.810086e-05,7917.026855,7917.02675292347,1.025453e-04,88.9991684,88.999167495364,9.006321e-07
5,7,7918.962891,7918.96307367542,1.830504e-04,7917.053711,7917.05366188773,4.904977e-05,88.99928284,88.9992862104492,3.373535e-06
5,8,7919.035156,7919.03442949707,7.267529e-04,7917.13623,7917.13555343698,6.770318e-04,88.99962616,88.9996278699572,1.710289e-06
5,9,7919.148926,7919.14872752859,1.982527e-04,7917.274414,7917.27402206649,3.919960e-04,89.00013733,89.0001341397645,3.189337e-06
5,10,7919.063965,7919.06402280074,5.795699e-05,7917.180176,7917.18036449855,1.887173e-04,88.99971008,88.9997085908913,1.492116e-06
5,11,7919.019531,7919.01953529561,4.045609e-06,7917.132324,7917.13209489518,2.293236e-04,88.99947357,88.9994799179237,6.346146e-06
5,12,7919.00293,7919.00293045326,7.657636e-07,7917.108887,7917.10877044541,1.162733e-04,88.9994278,88.9994244005933,3.394817e-06
5,13,7919.188477,7919.18898765304,5.110905e-04,7917.306641,7917.30658872864,5.189636e-05,89.00039673,89.0004035616237,6.833108e-06
5,14,7919.222168,7919.22234718437,1.792156e-04,7917.337891,7917.33826750384,3.768788e-04,89.00060272,89.0006004205428,2.301625e-06
5,15,7919.21582,7919.21619478581,3.744733e-04,7917.322266,7917.32205454294,2.110821e-04,89.00061035,89.0006224033451,1.205178e-05
5,16,7919.097656,7919.09734718615,3.090639e-04,7917.203613,7917.20292381969,6.894616e-04,88.99995422,88.999956313748,2.090115e-06
5,17,7919.158203,7919.15810030506,1.028199e-04,7917.263184,7917.2634973936,3.137998e-04,89.00030518,89.0002986320575,6.543724e-06
5,18,7919.143555,7919.14337685408,1.778334e-04,7917.245605,7917.24571585518,1.103864e-04,89.00023651,89.0002331047379,3.406493e-06
5,19,7919.055664,7919.05600665509,3.425926e-04,7917.166016,7917.16651647906,5.008541e-04,88.99970245,88.9996963352791,6.118334e-06
5,20,7919.173828,7919.17421776791,3.896429e-04,7917.290039,7917.29042828869,3.892262e-04,89.00032806,89.000328400877,3.369121e-07
5,21,7919.130859,7919.13099224976,1.328748e-04,7917.244141,7917.24434222184,2.015968e-04,89.00009918,89.0001016396015,2.457473e-06
5,22,7919.07373,7919.07406195,3.314812e-04,7917.185059,7917.18523917051,1.805768e-04,88.99979401,88.9997940185857,1.223806e-08
5,23,7919.002441,7919.00237030173,7.110452e-05,7917.10791,7917.10778518169,1.249746e-04,88.99942017,88.9994236430836,3.477068e-06
5,24,7918.937988,7918.93767558065,3.127006e-04,7917.040039,7917.03963621235,4.028502e-04,88.99907684,88.9990796019088,2.758647e-06
5,25,7918.919434,7918.91934479277,8.880098e-05,7917.021484,7917.0207663561,7.180189e-04,88.99897766,88.998979648797,1.987664e-06
5,26,7918.915039,7918.91533121458,2.921521e-04,7917.015625,7917.01575156153,1.265615e-04,88.99895477,88.9989627279205,7.954971e-06
5,27,7918.917969,7918.91805306173,8.431173e-05,7917.015625,7917.01616101777,5.360178e-04,88.99899292,88.9989910167197,1.903202e-06
5,28,7918.917969,7918.91805364192,8.489192e-05,7917.016602,7917.01606598465,5.355778e-04,88.99899292,88.9989915573968,1.362525e-06
5,29,7918.919922,7918.91995330265,3.142765e-05,7917.019531,7917.01963689794,1.056479e-04,88.99899292,88.9989928360928,8.382905e-08
5,30,7918.922363,7918.92287101207,5.077308e-04,7917.022461,7917.02268296728,2.220298e-04,88.99900055,88.9990085064245,7.957108e-06
5,31,7918.919922,7918.91963465014,2.872249e-04,7917.018555,7917.01831679803,2.378895e-04,88.99900055,88.9989966747645,3.874552e-06
5,32,7918.914062,7918.914018623,4.387700e-05,7917.012695,7917.01281674507,1.214326e-04,88.9989624,88.99896447183,2.069486e-06
5,33,7918.929688,7918.92943491405,2.525859e-04,7917.026367,7917.02682543928,4.582518e-04,88.99906158,88.9990589928985,2.591574e-06
5,34,7918.955078,7918.95478337452,2.947505e-04,7917.052734,7917.05198203152,7.523435e-04,88.99919891,88.9992024798026,3.566228e-06
5,35,7918.958008,7918.957999921,7.891501e-06,7917.056641,7917.05662039431,2.023069e-05,88.99921417,88.9992125588064,1.613557e-06
5,36,7918.918945,7918.91860326492,3.420476e-04,7917.016602,7917.01641890562,1.826569e-04,88.99900055,88.9989957508124,4.798504e-06
5,37,7918.924805,7918.92461003954,1.946480e-04,7917.022461,7917.02240523459,5.570291e-05,88.99903107,88.9990296120294,1.454865e-06
5,38,7918.924805,7918.92485567093,5.098343e-05,7917.021484,7917.02222819064,7.438156e-04,88.9990387,88.9990333677436,5.328545e-06
5,39,7918.945312,7918.94509155729,2.209427e-04,7917.041504,7917.04151548893,1.158268e-05,88.99915314,88.9991523854138,7.517932e-07
5,40,7918.914551,7918.91440844737,1.423339e-04,7917.013672,7917.01335640518,3.154698e-04,88.99897003,88.9989658196918,4.212046e-06
5,41,7918.928711,7918.9285678986,1.430389e-04,7917.026855,7917.02687918715,2.371840e-05,88.99905396,88.9990489466051,5.008473e-06
5,42,7918.931641,7918.93209736632,4.567413e-04,7917.03125,7917.03129043361,4.043361e-05,88.99906158,88.9990638190393,2.234567e-06
5,43,7918.918457,7918.91865135205,1.943208e-04,7917.018066,7917.01864032306,5.739168e-04,88.99898529,88.9989838052439,1.485283e-06
5,44,7918.916016,7918.91613368975,1.180648e-04,7917.015137,7917.01533344742,1.967287e-04,88.99897766,88.9989740968747,3.564258e-06
5,45,7918.924805,7918.92476271862,4.196888e-05,7917.024414,7917.0240900778,3.239847e-04,88.99902344,88.9990218578932,1.579607e-06
5,46,7918.926758,7918.92660414413,1.536684e-04,7917.026855,7917.02694978961,9.432086e-05,88.99903107,88.9990264795746,4.587320e-06
5,47,7918.924805,7918.9244014666,4.032209e-04,7917.024902,7917.02430809496,5.942488e-04,88.99901581,88.9990165724457,7.643402e-07
5,48,7918.928711,7918.92824842106,4.625164e-04,7917.02832,7917.02845020473,1.298922e-04,88.99904633,88.9990365257945,9.799889e-06
5,49,7919.000977,7919.00103076348,5.420098e-05,7917.102539,7917.10280074845,2.616860e-04,88.99943542,88.9994366044204,1.179616e-06
5,50,7919.095703,7919.09545640362,2.467214e-04,7917.198242,7917.19817644583,6.574167e-05,88.99996948,88.99996174733,7.735092e-06
5,51,7919.068359,7919.06814568535,2.136896e-04,7917.17041,7917.1703033468,1.068094e-04,88.99980927,88.999811477103,2.211966e-06
5,52,7919,7919.000151065,1.510650e-04,7917.100586,7917.10108757584,5.016383e-04,88.99944305,88.9994363469777,6.707221e-06
5,53,7918.958008,7918.95757688833,4.309242e-04,7917.058594,7917.05787121569,7.225343e-04,88.99920654,88.9992007739236,5.769045e-06
5,54,7918.945312,7918.94538722918,7.472918e-05,7917.044922,7917.04544294499,5.210700e-04,88.99913788,88.9991336332259,4.245192e-06
5,55,7918.937988,7918.93757178042,4.165008e-04,7917.038086,7917.03739392483,6.920127e-04,88.9990921,88.9990910386169,1.063434e-06
5,56,7918.955078,7918.95549513438,4.170094e-04,7917.054688,7917.05537314379,6.856438e-04,88.99919128,88.9991914185805,1.344008e-07
5,57,7918.938477,7918.93837764631,9.891619e-05,7917.038086,7917.03793336435,1.525732e-04,88.99909973,88.9990970635104,2.667935e-06
5,58,7918.959961,7918.95980236665,1.585708e-04,7917.05957,7917.05937136381,1.989487e-04,88.9992218,88.9992173536025,4.448155e-06
5,59,7918.950684,7918.95079869647,1.151027e-04,7917.049805,7917.05027216243,4.674749e-04,88.9991684,88.9991673076842,1.088312e-06
5,60,7919.083984,7919.0838958836,8.849140e-05,7917.183105,7917.18364898914,5.435204e-04,88.99991608,88.9999134767377,2.599922e-06
5,61,7919.03418,7919.03393342923,2.462583e-04,7917.132812,7917.13334476653,5.322665e-04,88.99964142,88.9996347090685,6.709389e-06
5,62,7918.988281,7918.98799532504,2.859250e-04,7917.086914,7917.0871463574,2.322949e-04,88.99938202,88.9993780915128,3.927530e-06
5,63,7919.003906,7919.00419525705,2.890071e-04,7917.103027,7917.10315131386,1.239701e-04,88.99946594,88.9994701988517,4.256469e-06
5,64,7919.048828,7919.04912885981,3.007348e-04,7917.148438,7917.14783438464,6.031154e-04,88.99971008,88.999724044116,1.396111e-05
5,65,7919.033691,7919.03378341796,9.201171e-05,7917.132812,7917.13228500562,5.274944e-04,88.99963379,88.9996389797339,5.190671e-06
5,66,7919.027344,7919.02734667525,2.925249e-06,7917.125488,7917.12562766681,1.393856e-04,88.99960327,88.9996040580108,7.865265e-07
5,67,7919.018555,7919.0185877838,3.309630e-05,7917.116699,7917.11667815326,2.106549e-05,88.9995575,88.9995559219564,1.573161e-06
5,68,7919.033203,7919.03311899022,8.413478e-05,7917.130859,7917.13092006681,6.069181e-05,88.99963379,88.9996391843412,5.395279e-06
5,69,7919.105469,7919.10530384027,1.649097e-04,7917.202637,7917.20248259481,1.541239e-04,89.00005341,89.0000482157734,5.189988e-06
5,70,7919.066406,7919.0668542508,4.480008e-04,7917.164062,7917.16398465675,7.784325e-05,88.99982452,88.9998324784636,7.954538e-06
5,71,7919.134766,7919.13519579592,4.301709e-04,7917.231445,7917.23158839635,1.430839e-04,89.00021362,89.0002205665582,6.943511e-06
5,72,7918.987793,7918.98763096623,1.620025e-04,7917.084961,7917.084971208,1.027050e-05,88.99938965,88.9993862224783,3.425959e-06
5,73,7918.925293,7918.92483003532,4.629334e-04,7917.023438,7917.02315369387,2.838061e-04,88.9990387,88.9990278776189,1.081867e-05
5,74,7918.929688,7918.92991839608,2.308961e-04,7917.029297,7917.02917946335,1.174116e-04,88.99904633,88.9990511952946,4.869611e-06
5,75,7918.921387,7918.92115535829,2.313605e-04,7917.020508,7917.01987887963,6.289329e-04,88.99900818,88.9990049856148,3.193096e-06
5,76,7918.980469,7918.98090925451,4.405045e-04,7917.077148,7917.0775628502,4.144127e-04,88.9993515,88.9993523192319,8.177670e-07
5,77,7919,7919.00017421164,1.742116e-04,7917.09668,7917.09666249985,1.718765e-05,88.99946594,88.9994614791896,4.463193e-06
5,78,7918.973633,7918.97341820628,2.146062e-04,7917.069824,7917.06989565936,7.144061e-05,88.99931335,88.9993112244262,2.130066e-06
5,79,7918.973633,7918.97348296398,1.498485e-04,7917.071289,7917.07105582856,2.332339e-04,88.99930573,88.9993054312326,2.938651e-07
5,80,7918.979492,7918.97964551664,1.533291e-04,7917.077148,7917.07739299078,2.445533e-04,88.99933624,88.999339071145,2.828469e-06
5,81,7919.030273,7919.03057421588,3.007784e-04,7917.126953,7917.12702841257,7.528757e-05,88.99962616,88.9996324582082,6.298540e-06
5,82,7919.06543,7919.06609173509,6.620476e-04,7917.161133,7917.16145836398,3.255515e-04,88.99983215,88.9998381083038,5.954984e-06
5,83,7919.085938,7919.08614684872,2.093487e-04,7917.180176,7917.18035427443,1.784932e-04,88.99995422,88.9999572931241,3.069491e-06
5,84,7919.044922,7919.04489964957,2.222543e-05,7917.138672,7917.13928144256,6.095676e-04,88.99973297,88.9997245868206,8.384371e-06
5,85,7918.991211,7918.99081329349,3.976440e-04,7917.086914,7917.08620706473,7.069978e-04,88.99942017,88.9994150414014,5.124614e-06
5,86,7918.999023,7918.99896922939,5.420811e-05,7917.095215,7917.09504519034,1.696534e-04,88.99945831,88.9994570271592,1.285829e-06
5,87,7918.956055,7918.95552305542,5.316321e-04,7917.051758,7917.05094782537,8.099871e-04,88.9992218,88.9992166058892,5.195869e-06
5,88,7918.959473,7918.95922119432,2.514619e-04,7917.054688,7917.05464196569,4.553431e-05,88.99924469,88.9992374046046,7.285337e-06
5,89,7918.949219,7918.94894031173,2.784383e-04,7917.047852,7917.04774367846,1.078840e-04,88.9991684,88.9991606336688,7.762327e-06
5,90,7919.015625,7919.0152535053,3.714947e-04,7917.114258,7917.11397111901,2.866935e-04,88.99954224,88.9995336644049,8.571923e-06
5,91,7919.068359,7919.06901760502,6.582300e-04,7917.166992,7917.16727561261,2.834251e-04,88.99983215,88.9998382942637,6.140943e-06
5,92,7919.008789,7919.00871936281,6.969969e-05,7917.106934,7917.10725543086,3.218371e-04,88.99949646,88.9994979759566,1.515996e-06
5,93,7919.027344,7919.02727156873,7.218127e-05,7917.125,7917.12523771311,2.377131e-04,88.9996109,88.9996054057244,5.495154e-06
5,94,7919.067383,7919.06723513308,1.476794e-04,7917.159668,7917.15959673062,7.123813e-05,88.99986267,88.9998614222557,1.248643e-06
5,95,7919.049316,7919.04928415336,3.225289e-05,7917.140625,7917.14098664895,3.616490e-04,88.99976349,88.9997642784615,7.896920e-07
5,96,7919.079102,7919.07912729923,2.573673e-05,7917.169922,7917.16973414383,1.877312e-04,88.99993896,88.9999380951763,8.696674e-07
5,97,7919.245117,7919.24527066736,1.534799e-04,7917.332031,7917.33232726951,2.960195e-04,89.00089264,89.0008914352004,1.203960e-06
5,98,7919.291992,7919.29232171224,3.295247e-04,7917.37793,7917.37809774989,1.680624e-04,89.00115967,89.0011629614246,3.293456e-06
5,99,7919.24707,7919.24725487681,1.845643e-04,7917.335938,7917.33519427156,7.432284e-04,89.00088501,89.0008976204765,1.261071e-05
5,100,7919.32373,7919.32374450219,1.403344e-05,7917.411133,7917.41080300425,3.298083e-04,89.00132751,89.0013322832291,4.768581e-06
5,101,7919.285156,7919.2853673503,2.111003e-04,7917.375977,7917.37529821181,6.783507e-04,89.00109863,89.0011005397884,1.906976e-06
5,102,7919.204102,7919.20435220657,2.506441e-04,7917.294922,7917.29521766558,2.957906e-04,89.00064087,89.0006401499794,7.191612e-07
5,103,7919.250977,7919.25145256505,4.760025e-04,7917.339844,7917.34018932804,3.455780e-04,89.00091553,89.0009167210382,1.193694e-06
5,104,7919.39502,7919.39506861568,4.908443e-05,7917.476562,7917.47632206108,2.404389e-04,89.00176239,89.0017656013939,3.211257e-06
5,105,7919.355469,7919.35527784486,1.909051e-04,7917.4375,7917.4378527506,3.527506e-04,89.00154114,89.001534634501,6.503194e-06
5,106,7919.309082,7919.30911883074,3.679949e-05,7917.401855,7917.40134326375,5.122050e-04,89.0012207,89.0012210820446,3.789196e-07
5,107,7919.371094,7919.37106381095,2.993905e-05,7917.461426,7917.46160116898,1.753877e-04,89.00157928,89.001578564428,7.202400e-07
5,108,7919.17627,7919.17640129601,1.317648e-04,7917.268555,7917.2689621733,4.074858e-04,89.00047302,89.0004735940294,5.715685e-07
