featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,25,10842.38867,10842.3891715247,4.996497e-04,10822.81348,10822.8136286005,1.520380e-04,104.2209167,104.220919787305,3.039259e-06
12,26,10842.72559,10842.7254508178,1.351197e-04,10823.15137,10823.1523827194,1.015532e-03,104.2225266,104.222521154112,5.396181e-06
12,27,10842.54688,10842.5467335687,1.414313e-04,10823.03125,10823.0312642906,1.429065e-05,104.2213898,104.221386442619,3.327889e-06
12,28,10842.88379,10842.8843760805,5.870180e-04,10823.29004,10823.2897583617,2.807008e-04,104.223381,104.223387337668,6.295188e-06
12,29,10842.59375,10842.5944823899,7.323899e-04,10822.99219,10822.9926370868,4.495868e-04,104.2220306,104.222031400182,7.605340e-07
12,30,10842.50293,10842.501796454,1.133233e-03,10822.82227,10822.8218364112,4.292138e-04,104.2219772,104.221962858434,1.437545e-05
12,31,10842.94336,10842.9426105735,7.488015e-04,10823.16797,10823.166798557,1.170193e-03,104.2245407,104.224539128005,1.582444e-06
12,32,10842.89746,10842.897332331,1.286065e-04,10823.13867,10823.1382212222,4.506528e-04,104.2242355,104.224241500646,5.965978e-06
12,33,10842.89453,10842.8951447931,6.135431e-04,10823.0625,10823.0634655586,9.655586e-04,104.2245789,104.224580414969,1.557547e-06
12,34,10843.00488,10843.0042891159,5.936966e-04,10823.2168,10823.2158691782,9.276968e-04,104.2248993,104.224895724741,3.567251e-06
12,35,10843.30469,10843.3045015835,1.859165e-04,10823.53125,10823.5316889753,4.389753e-04,104.226265,104.226260778505,4.175109e-06
12,36,10843.44629,10843.4465745593,2.854968e-04,10823.67773,10823.6769346143,7.997607e-04,104.2269211,104.226927058731,5.977188e-06
12,37,10843.39258,10843.3933306764,7.525514e-04,10823.58887,10823.5890952226,2.280351e-04,104.2268372,104.226838206458,1.048255e-06
12,38,10843.31445,10843.3146970051,2.438801e-04,10823.51562,10823.5151929145,4.320855e-04,104.2264328,104.226438202674,5.402381e-06
12,39,10843.11523,10843.115754664,5.202890e-04,10823.31445,10823.314614228,1.611030e-04,104.2254944,104.225491704661,2.680104e-06
12,40,10843.59375,10843.5934577368,2.922632e-04,10823.75488,10823.7547654131,1.173994e-04,104.2279663,104.227964155941,2.152653e-06
12,41,10843.69531,10843.694833969,4.785310e-04,10823.80566,10823.8056991978,3.513534e-05,104.2286987,104.22869334183,5.388639e-06
12,42,10843.94922,10843.9489682723,2.504777e-04,10824.0498,10824.0486390807,1.165607e-03,104.2299576,104.229966347494,8.766927e-06
12,43,10843.73047,10843.7305050621,3.631211e-05,10823.81152,10823.8124142709,8.908334e-04,104.2290039,104.229003877657,2.859315e-08
12,44,10844.07812,10844.0778425132,2.824868e-04,10824.13965,10824.1396299895,1.844801e-05,104.2307739,104.230766962043,6.963738e-06
12,45,10843.6582,10843.6591240187,9.208937e-04,10823.70898,10823.708977072,7.302990e-06,104.2288055,104.228815799026,1.025703e-05
12,46,10843.46484,10843.4648153437,2.840633e-05,10823.51758,10823.5165812413,9.968837e-04,104.2278748,104.227874462402,2.934578e-07
12,47,10843.43164,10843.4315479442,9.268085e-05,10823.49414,10823.4943020145,1.613895e-04,104.2276611,104.2276619663,8.334876e-07
12,48,10843.1582,10843.1585333648,3.302398e-04,10823.2041,10823.2039646454,1.369171e-04,104.2264328,104.226435667755,2.867462e-06
12,49,10843.42285,10843.4228407242,1.083826e-05,10823.46777,10823.4673294209,4.440166e-04,104.2277069,104.227708141974,1.232794e-06
12,50,10842.96289,10842.9631059111,2.152861e-04,10823.00195,10823.0019917141,3.858909e-05,104.2255249,104.225529669343,4.766999e-06
12,51,10842.86328,10842.8626637495,6.175005e-04,10822.86328,10822.8633444115,6.316145e-05,104.2252426,104.225231778912,1.083583e-05
12,52,10842.85254,10842.8521838668,3.551957e-04,10822.86328,10822.8631425312,1.387188e-04,104.2251358,104.225132014828,3.788395e-06
12,53,10842.6123,10842.6134674937,1.162806e-03,10822.64648,10822.6463303345,1.540405e-04,104.2238693,104.223881346025,1.202229e-05
12,54,10842.30859,10842.3084205558,1.731942e-04,10822.33984,10822.3396693559,1.743941e-04,104.2224274,104.222425691081,1.677083e-06
12,55,10842.10742,10842.108017465,5.955900e-04,10822.16113,10822.1610193484,1.134641e-04,104.2213516,104.221359524497,7.900962e-06
12,56,10842.2168,10842.2166874998,1.093752e-04,10822.26953,10822.2700450714,5.138214e-04,104.2218857,104.221879151163,6.529989e-06
12,57,10842.07031,10842.0699888498,3.236502e-04,10822.11133,10822.1114590225,1.308975e-04,104.2212296,104.221232610829,3.057606e-06
12,58,10842.04102,10842.0412051227,1.894977e-04,10822.07617,10822.0761968636,2.498861e-05,104.2211304,104.221125716644,4.654450e-06
12,59,10842.51074,10842.5106324439,1.097436e-04,10822.52441,10822.5251713376,7.572751e-04,104.2234802,104.223476241128,3.983481e-06
12,60,10842.52344,10842.5239295632,4.920632e-04,10822.52637,10822.5264759947,1.088072e-04,104.2235947,104.22359777741,3.111882e-06
12,61,10842.5957,10842.5954214981,2.816269e-04,10822.58691,10822.5869581816,4.411910e-05,104.223999,104.223993762672,5.260766e-06
12,62,10842.53223,10842.5313319465,8.946160e-04,10822.53711,10822.537887838,7.784630e-04,104.2236252,104.223613983282,1.119982e-05
12,63,10842.75,10842.7499309342,6.906581e-05,10822.75781,10822.7582690536,4.565536e-04,104.2246552,104.224654094697,1.056670e-06
12,64,10842.72656,10842.7258311492,7.313508e-04,10822.72656,10822.7256583069,9.041931e-04,104.2245865,104.224579461357,7.025459e-06
12,65,10842.67578,10842.6753352755,4.459745e-04,10822.68359,10822.6842279376,6.341876e-04,104.2243042,104.224293565185,1.063403e-05
12,66,10842.5791,10842.5795660748,4.645123e-04,10822.59766,10822.5981167888,4.605388e-04,104.2237854,104.223787623228,2.222837e-06
12,67,10842.32129,10842.3214935653,2.045028e-04,10822.33984,10822.340095444,2.516940e-04,104.2225494,104.222549304591,1.338857e-07
12,68,10842.08496,10842.0849794023,1.846480e-05,10822.12012,10822.1205643551,4.471676e-04,104.2213364,104.221332866034,3.498713e-06
12,69,10842.34961,10842.3507067993,1.097424e-03,10822.4082,10822.4083904845,1.873595e-04,104.2224884,104.222501268059,1.286474e-05
12,70,10842.41309,10842.4125979528,4.879847e-04,10822.46191,10822.4616113578,3.027047e-04,104.222847,104.222839933402,7.051462e-06
12,71,10842.24219,10842.242047029,1.404710e-04,10822.30371,10822.3042250502,5.141127e-04,104.221962,104.221958340152,3.634946e-06
12,72,10842.10352,10842.1035466615,3.103648e-05,10822.16699,10822.1665958934,3.962941e-04,104.221283,104.22128969618,6.737196e-06
12,73,10842.13965,10842.1393687455,2.796920e-04,10822.20996,10822.2093115555,6.493820e-04,104.2214279,104.221428357615,4.401343e-07
12,74,10841.90137,10841.9019208103,5.536228e-04,10821.98438,10821.9850070324,6.320324e-04,104.2202225,104.220225915703,3.442559e-06
12,75,10842.35156,10842.3508995133,6.629867e-04,10822.43262,10822.4326406467,2.345925e-05,104.2223892,104.222386353158,2.868034e-06
12,76,10842.49219,10842.4923660903,1.785903e-04,10822.57422,10822.5741101953,1.085547e-04,104.2230606,104.22306501088,4.402970e-06
12,77,10842.35254,10842.3521658978,3.731647e-04,10822.43457,10822.4345119167,5.839579e-05,104.2223969,104.222389515944,7.334642e-06
12,78,10842.05859,10842.0578450617,7.486883e-04,10822.16504,10822.1648571382,1.819243e-04,104.220871,104.220858755316,1.221636e-05
12,79,10842.19141,10842.1920936447,6.873947e-04,10822.31445,10822.3138343075,6.188175e-04,104.2214279,104.221431889331,3.971850e-06
12,80,10842.05469,10842.054633025,5.447495e-05,10822.20215,10822.202131527,1.691049e-05,104.2206497,104.220648397607,1.321631e-06
12,81,10842.21582,10842.216664027,8.437145e-04,10822.38379,10822.3833457467,4.433158e-04,104.2213211,104.221333369166,1.226321e-05
12,82,10841.9668,10841.9670573453,2.604703e-04,10822.14258,10822.1421130831,4.650419e-04,104.2200928,104.220095560646,2.787209e-06
12,83,10842.0957,10842.0963134958,6.103708e-04,10822.22656,10822.2267751336,2.126336e-04,104.2209244,104.220930394052,6.016611e-06
12,84,10842.15625,10842.1559989725,2.510275e-04,10822.3252,10822.3247662246,4.290879e-04,104.2210312,104.221032288176,1.099211e-06
12,85,10842.13086,10842.1307726612,8.671376e-05,10822.30957,10822.3089135652,6.567473e-04,104.2208633,104.220866130339,2.788054e-06
12,86,10842.16797,10842.1677526268,2.161232e-04,10822.31641,10822.3163129646,9.328535e-05,104.2211838,104.221185974367,2.197512e-06
12,87,10842.25098,10842.251128362,1.517995e-04,10822.42578,10822.4252292539,5.519961e-04,104.2214584,104.221462986667,4.551608e-06
12,88,10842.2627,10842.2627173934,2.208087e-05,10822.37793,10822.3778225397,1.071478e-04,104.2218094,104.221802654203,6.733004e-06
12,89,10842.37012,10842.3699593751,1.578124e-04,10822.4873,10822.4878389857,5.342982e-04,104.2223129,104.222303781115,9.146131e-06
12,90,10842.24023,10842.2401708099,6.356510e-05,10822.38672,10822.3869171978,1.984478e-04,104.2215424,104.221542132393,2.260055e-07
12,91,10842.51465,10842.5141885299,4.599076e-04,10822.69922,10822.6987197609,4.989891e-04,104.2226791,104.222674777554,4.360629e-06
12,92,10842.10645,10842.1070510139,6.057014e-04,10822.2998,10822.3002191871,4.144996e-04,104.2206802,104.22067996825,2.685668e-07
12,93,10842.18652,10842.1864900269,3.341065e-05,10822.3457,10822.3452766902,4.264348e-04,104.2212296,104.221226625741,2.927482e-06
12,94,10841.92285,10841.9222918246,5.597379e-04,10822.12109,10822.1214526932,3.589432e-04,104.2197723,104.219764727359,7.611508e-06
12,95,10841.70801,10841.7079238242,8.398829e-05,10821.875,10821.8751551937,1.551937e-04,104.2188873,104.218890030006,2.700904e-06
12,96,10841.89258,10841.8917868815,7.912435e-04,10822.07324,10822.0733538331,1.116456e-04,104.2197113,104.219703095776,8.207935e-06
12,97,10841.51758,10841.5171774268,4.006982e-04,10821.76758,10821.7679530197,3.748947e-04,104.2175751,104.217572622145,2.451097e-06
12,98,10841.47754,10841.4777670844,2.280219e-04,10821.66895,10821.6683306241,6.146884e-04,104.2176666,104.217673479118,6.853142e-06
12,99,10841.63086,10841.631488935,6.295600e-04,10821.88574,10821.8863832664,6.410789e-04,104.2181015,104.218101213735,2.877302e-07
12,100,10841.59766,10841.5983369434,6.806934e-04,10821.82324,10821.8228508346,3.913529e-04,104.2180786,104.218088450152,9.836870e-06
12,101,10841.35742,10841.3577310241,3.091491e-04,10821.51953,10821.5187294206,8.018294e-04,104.2172318,104.21723995245,8.201962e-06
12,102,10841.3418,10841.3420765148,2.796398e-04,10821.54395,10821.5451064993,1.161187e-03,104.2169647,104.216962454161,2.267518e-06
12,103,10841.31055,10841.3112006618,6.537868e-04,10821.59375,10821.593044028,7.059720e-04,104.2164307,104.216434817111,4.153049e-06
12,104,10841.20117,10841.2013162049,1.443299e-04,10821.63867,10821.6391156469,4.437719e-04,104.2151566,104.215156667419,1.122430e-07
12,105,10840.96191,10840.96205993,1.458675e-04,10821.30762,10821.3071604509,4.567366e-04,104.2144547,104.214455134076,4.831971e-07
12,106,10840.48047,10840.4807028474,2.340974e-04,10820.9707,10820.9703980656,3.050594e-04,104.2114487,104.211449394394,7.249603e-07
12,107,10840.22168,10840.22176855,8.886250e-05,10820.72852,10820.7287539564,2.383314e-04,104.2101288,104.21012378295,5.001230e-06
12,108,10840.24219,10840.2417212817,4.662183e-04,10820.7793,10820.7796206093,3.237343e-04,104.210083,104.210070656401,1.235141e-05
12,109,10840.43945,10840.4386197949,8.333301e-04,10820.94043,10820.9411661273,7.364398e-04,104.2111969,104.211185601558,1.129786e-05
12,110,10840.62207,10840.6217399777,3.303348e-04,10821.04102,10821.0416471865,6.315615e-04,104.212471,104.212462123748,8.884553e-06
12,111,10840.96094,10840.9606643875,2.731125e-04,10821.63086,10821.6310601587,2.007837e-04,104.212883,104.21288209798,8.976250e-07
12,112,10840.80176,10840.8015310796,2.267329e-04,10821.45312,10821.4528643081,2.606919e-04,104.2122116,104.212210383931,1.224956e-06
12,113,10840.6582,10840.657096726,1.106399e-03,10821.48438,10821.4843251337,4.986630e-05,104.2106781,104.210670458134,7.642451e-06
12,114,10840.92188,10840.9214210314,4.539686e-04,10822.18945,10822.1887054102,7.477148e-04,104.209816,104.209819892993,3.913989e-06
12,115,10840.87988,10840.8795754928,3.073197e-04,10822.19434,10822.1950033587,6.674212e-04,104.2093887,104.209387324901,1.408009e-06
12,116,10840.83984,10840.8399977404,1.539904e-04,10821.96777,10821.968863558,1.090121e-03,104.2100983,104.210095667509,2.599093e-06
12,117,10840.94336,10840.9437175439,3.581689e-04,10822.59375,10822.5944431355,6.931355e-04,104.2080841,104.20808079228,3.314165e-06
12,118,10841.04785,10841.0481660257,3.144632e-04,10822.82227,10822.8229423746,6.767496e-04,104.2079849,104.207984724122,2.001946e-07
12,119,10841.45605,10841.4563690829,3.143954e-04,10823.41504,10823.4144755926,5.634699e-04,104.209053,104.209060724961,7.685410e-06
12,120,10841.87891,10841.8785794874,3.267626e-04,10824.1582,10824.1581285237,7.460125e-05,104.2095413,104.20953910734,2.213461e-06
12,121,10841.91602,10841.9170026778,9.870528e-04,10824.41113,10824.4120218305,8.890180e-04,104.2086868,104.208686260611,5.680025e-07
12,122,10842.18164,10842.1814726657,1.679593e-04,10824.78906,10824.7892217631,1.592631e-04,104.2094193,104.209412568144,6.682344e-06
12,123,10841.77148,10841.7711327459,3.516291e-04,10824.46289,10824.4625698967,3.207283e-04,104.2070389,104.207040896392,2.016998e-06
12,124,10842.31641,10842.3178254755,1.419225e-03,10825.67676,10825.6772484265,4.906140e-04,104.2064438,104.206448847536,5.060915e-06
12,125,10841.95117,10841.9514011155,2.292405e-04,10825.2627,10825.2623562082,3.391043e-04,104.2049179,104.204923948532,6.040817e-06
12,126,10797.92969,10797.9295933654,9.413458e-05,10783.77441,10783.7742735632,1.404993e-04,103.9812622,103.981265111299,2.904268e-06
13,0,10835.70605,10835.706477076,4.223885e-04,10820.46191,10820.4624393193,5.252568e-04,104.1679993,104.167998881004,3.865739e-07
13,1,10837.64062,10837.640442326,1.826740e-04,10821.17676,10821.1777096812,9.518687e-04,104.1831512,104.183147487723,3.757394e-06
13,2,10836.97656,10836.9777429987,1.180499e-03,10820.04688,10820.0473012512,4.262512e-04,104.1822052,104.182218618627,1.341843e-05
13,3,10836.83984,10836.840191814,3.480640e-04,10819.71289,10819.7126288409,2.617841e-04,104.1825104,104.182507493593,2.882384e-06
13,4,10837.17383,10837.1741382479,3.101229e-04,10819.65234,10819.6532209683,8.772183e-04,104.1860046,104.186003993848,6.448240e-07
13,5,10842.7002,10842.7007200948,5.247823e-04,10825.32422,10825.324838979,6.202290e-04,104.2118225,104.21182510388,2.594114e-06
13,6,10842.98047,10842.9799623743,5.063757e-04,10825.38672,10825.3862090049,5.097451e-04,104.2142181,104.214213568291,4.571358e-06
13,7,10842.37305,10842.3723813015,6.655735e-04,10824.48145,10824.4815063219,6.100939e-05,104.2127304,104.21272871681,1.690905e-06
13,8,10841.2832,10841.28342321,2.200850e-04,10822.99316,10822.9927371689,4.268936e-04,104.2094269,104.209428653171,1.773289e-06
13,9,10841.25781,10841.2583545133,5.420133e-04,10822.90918,10822.9090602411,1.194464e-04,104.2095871,104.209590529887,3.432719e-06
13,10,10841.18652,10841.1868650861,3.416486e-04,10822.72168,10822.7218390963,1.594088e-04,104.2098007,104.20980469661,3.976395e-06
13,11,10840.96094,10840.9611546209,2.171209e-04,10822.20801,10822.2081226502,1.148377e-04,104.2101135,104.210108350304,5.175087e-06
13,12,10841.18555,10841.1860591361,5.122611e-04,10822.4209,10822.4210855984,1.871609e-04,104.211235,104.21124492694,9.880553e-06
13,13,10841.42383,10841.4246795123,8.513873e-04,10822.57617,10822.575537091,6.347840e-04,104.2127838,104.212795042399,1.122892e-05
13,14,10841.44043,10841.4410904388,6.607513e-04,10822.51855,10822.5200769641,1.522277e-03,104.2132187,104.213219811712,1.122748e-06
13,15,10841.6709,10841.6709953204,9.688288e-05,10822.77246,10822.7718630258,5.979117e-04,104.2142105,104.214217504102,6.993848e-06
13,16,10841.77832,10841.7783306471,1.033457e-05,10822.67578,10822.6753274539,4.537961e-04,104.2157135,104.215714037629,5.366523e-07
13,17,10841.55859,10841.5587822602,1.885102e-04,10822.41016,10822.4110164001,8.601501e-04,104.2148743,104.214876220651,1.953073e-06
13,18,10841.34766,10841.3479533892,2.971392e-04,10822.21875,10822.2200094735,1.259474e-03,104.2137756,104.213769269529,6.365237e-06
13,19,10841.13281,10841.1327636657,4.883430e-05,10821.66406,10821.6640403463,2.215371e-05,104.2143784,104.214377665499,6.914343e-07
13,20,10840.92773,10840.9281930467,4.586717e-04,10821.47656,10821.4773050014,7.425014e-04,104.2133102,104.213310295632,5.393318e-08
13,21,10841.2334,10841.233765682,3.672445e-04,10821.84375,10821.8436302766,1.197234e-04,104.2144775,104.214483847191,6.308128e-06
13,22,10841.10547,10841.1056897517,2.210017e-04,10821.66113,10821.6611458644,1.305187e-05,104.2141266,104.214131344672,4.757758e-06
13,23,10841.23828,10841.2376886913,5.925587e-04,10821.7627,10821.7633782005,6.828880e-04,104.2149124,104.214907974764,4.439786e-06
13,24,10841.14453,10841.1454305395,8.992895e-04,10821.53906,10821.5394916194,4.291194e-04,104.2150955,104.215099148569,3.628549e-06
13,25,10840.86328,10840.8626122811,6.689689e-04,10821.20703,10821.2073539672,3.227172e-04,104.2139893,104.21397973262,9.525192e-06
13,26,10840.75977,10840.7599556818,1.900568e-04,10821.10645,10821.1060683548,3.769577e-04,104.2134781,104.213480603417,2.515038e-06
13,27,10841.45605,10841.4556077941,4.468934e-04,10821.80176,10821.8013476545,4.101580e-04,104.2168198,104.216819964267,2.010834e-07
13,28,10841.48926,10841.489823326,5.655135e-04,10821.91406,10821.9150819979,1.019498e-03,104.2166061,104.216601228198,4.911939e-06
13,29,10841.66699,10841.6674737387,4.815512e-04,10822.08984,10822.0905946551,7.509051e-04,104.2174606,104.217463828693,3.196369e-06
13,30,10841.375,10841.3750316513,3.165126e-05,10821.77344,10821.773358795,7.870504e-05,104.2161789,104.216180170693,1.276650e-06
13,31,10841.54688,10841.5458215388,1.053461e-03,10821.94043,10821.9408841283,4.544408e-04,104.2170258,104.217015285843,1.047099e-05
13,32,10841.52148,10841.5223870411,9.026661e-04,10821.90527,10821.9053908666,1.174291e-04,104.2169495,104.216960918926,1.145604e-05
13,33,10841.27148,10841.2715860681,1.016931e-04,10821.62402,10821.6235697419,4.536956e-04,104.2158966,104.215907019201,1.041276e-05
13,34,10841.27832,10841.2789897524,6.694399e-04,10821.59961,10821.5998426656,2.332906e-04,104.2160873,104.216092440138,5.098829e-06
13,35,10841.51562,10841.5149055733,7.194267e-04,10821.8584,10821.8579532247,4.452128e-04,104.2171249,104.217117418616,7.520349e-06
13,36,10841.1582,10841.1579476232,2.555018e-04,10821.51074,10821.5108340604,9.187293e-05,104.2153625,104.215357465778,5.083050e-06
13,37,10841.13086,10841.1307891895,7.018546e-05,10821.51172,10821.5112300997,4.886503e-04,104.2150879,104.215094486493,6.595868e-06
13,38,10841.43164,10841.4322273363,5.867113e-04,10821.79492,10821.7953148695,3.929945e-04,104.2166214,104.216624261049,2.862123e-06
