featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
7,36,0.05191548169,0.0519154837349859,2.048394e-09,0.05190655217,0.0519065592671639,7.101417e-09,0.2278692871,0.227869282127323,5.005894e-09
7,37,0.07669591159,0.0766959133266077,1.740323e-09,0.07668307424,0.0766830760545169,1.818601e-09,0.2769634426,0.27696345020191,7.637899e-09
7,38,0.01552492846,0.0155249282180362,2.399988e-10,0.01552239619,0.0155223951002703,1.091684e-09,0.1246092394,0.124609236211384,3.188049e-09
7,39,0.07724028826,0.0772402918399788,3.582380e-09,0.07722798735,0.0772279934584725,6.109439e-09,0.2779435217,0.277943505374697,1.636336e-08
7,40,0.2583802938,0.258380293091057,7.550731e-10,0.2583401203,0.258340101639728,1.867582e-08,0.5083507299,0.50835075567486,2.573254e-08
7,41,0.3125643134,0.312564333143324,1.973161e-08,0.3125167787,0.312516786715457,8.007953e-09,0.5591170192,0.559117060019565,4.084308e-08
7,42,0.2842427492,0.284242747140112,2.074061e-09,0.2842004299,0.28420041694992,1.296646e-08,0.5331838727,0.533183911643223,3.894349e-08
7,43,0.2174376994,0.217437690116314,9.320828e-09,0.21740596,0.217405957658818,2.304981e-09,0.4663361907,0.466336174026273,1.667426e-08
7,44,0.1305204332,0.130520433033971,1.535141e-10,0.1305017471,0.13050174681148,3.198680e-10,0.3613019884,0.361301981633226,6.730040e-09
7,45,0.0737804994,0.0737804971269162,2.271792e-09,0.07377012074,0.0737701247501698,4.010233e-09,0.2716447711,0.271644751397962,1.970113e-08
7,46,0.02292862535,0.0229286246956851,6.495450e-10,0.02292545699,0.0229254561182891,8.675422e-10,0.1514324695,0.151432472445698,2.958508e-09
7,47,0.0984858498,0.0984858562719455,6.474220e-09,0.09847245365,0.0984724647885565,1.113474e-08,0.3138459027,0.313845901003138,1.678213e-09
7,48,0.07770644873,0.0777064541370226,5.403216e-09,0.07769604027,0.0776960470746458,6.801933e-09,0.2787774205,0.278777442762829,2.224205e-08
7,49,0.0242281612,0.0242281610151951,1.856859e-10,0.02422496304,0.0242249619680145,1.071145e-09,0.1556642503,0.155664255642805,5.388174e-09
7,50,0.01423919015,0.0142391900578913,8.843572e-11,0.01423733495,0.014237334566454,3.853044e-10,0.1193358526,0.119335852915823,3.524417e-10
7,51,0.0006514308043,0.000651430813296268,9.013842e-12,0.000651346927,0.000651346960319979,3.327693e-11,0.02552478574,0.0255247855440081,1.981555e-10
7,52,0.004803447518,0.00480344709936359,4.191341e-10,0.004802836105,0.00480283568002226,4.252052e-10,0.06931132078,0.0693113165113818,4.270326e-09
7,53,0.004696372896,0.00469637316330059,2.668677e-10,0.004695781507,0.00469578147973903,2.685896e-11,0.06853439659,0.0685344068436882,1.025489e-08
7,54,0.007370525505,0.0073705260801982,5.748045e-10,0.007369605359,0.00736960604828949,6.895995e-10,0.08585712314,0.0858571268268685,3.690348e-09
7,55,0.00144056743,0.00144056748968282,5.957404e-11,0.001440389082,0.00144038915910267,7.726692e-11,0.03795715794,0.0379571579855709,4.589842e-11
7,56,7.716353139e-06,7.71635241578802e-06,7.228879e-13,7.715404536e-06,7.71540432609801e-06,2.096040e-13,0.002778003225,0.00277800299171578,2.333872e-10
7,57,0.0194415953,0.0194415959944706,6.934385e-10,0.01943922229,0.0194392219440133,3.470987e-10,0.1394416392,0.13944163773731,1.447642e-09
7,58,0.003585602622,0.00358560260882542,1.365378e-11,0.003585166996,0.00358516710351956,1.071746e-10,0.05988353863,0.0598835383643446,2.692404e-10
7,59,0.02383071929,0.0238307196280244,3.358605e-10,0.02382783778,0.0238278378730145,9.289655e-11,0.1543813497,0.154381351631457,1.948649e-09
7,60,0.01053325739,0.0105332570921652,2.954133e-10,0.01053198893,0.0105319876842359,1.241996e-09,0.1026378348,0.102637842207904,7.360931e-09
7,61,0.04797769338,0.0479776907354593,2.643466e-09,0.0479719229,0.0479719228550674,4.918561e-11,0.2190512717,0.219051270960361,7.166564e-10
7,62,0.01723239571,0.017232394846377,8.621840e-10,0.01723032631,0.0172303261944377,1.153624e-10,0.1312800944,0.131280096536665,2.151518e-09
7,63,0.01276501827,0.0127650176181119,6.513077e-10,0.01276348624,0.012763485999792,2.439925e-10,0.1129891649,0.112989156206364,8.682495e-09
7,64,0.001750570722,0.00175057068176662,4.015769e-11,0.001750360476,0.00175036053662011,6.076702e-11,0.0418423377,0.0418423332540476,4.443697e-09
7,65,0.0001288973726,0.000128897367951738,4.681481e-12,0.0001288818748,0.000128881872110965,2.732536e-12,0.01135398075,0.0113539801680125,5.818330e-10
7,66,0.01133295149,0.0113329511343378,3.517729e-10,0.01133158524,0.0113315853621977,1.263040e-10,0.1064627543,0.106462749687821,4.621357e-09
7,67,0.002333057811,0.00233305780294497,8.538768e-12,0.002332775854,0.00233277567430383,1.792704e-10,0.04830465838,0.0483046578055066,5.776245e-10
7,68,0.0007040349883,0.000704034985322188,2.980549e-12,0.000703949423,0.000703949476357415,5.331622e-11,0.02653527074,0.0265352690710639,1.664558e-09
7,69,0.01006332319,0.0100633232727876,8.048919e-11,0.01006209478,0.0100620944301647,3.476578e-10,0.1003222391,0.100322242127476,3.026543e-09
7,70,0.0275341291,0.0275341298872529,7.891951e-10,0.02753074281,0.0275307462984295,3.489253e-09,0.165944308,0.165944309609961,1.567435e-09
7,71,0.01730280742,0.0173028075785945,1.581023e-10,0.01730066538,0.0173006656513709,2.728003e-10,0.1315482706,0.131548279239987,8.656835e-09
7,72,0.008539605886,0.00853960662903058,7.432865e-10,0.008538540453,0.00853854071309704,2.603783e-10,0.09241575003,0.092415759900726,9.874023e-09
7,73,0.01923717931,0.0192371789281798,3.809499e-10,0.01923475601,0.0192347553352969,6.724937e-10,0.1387068927,0.138706895381726,2.652921e-09
7,74,0.07137887925,0.0713788801247362,8.756403e-10,0.07136979699,0.0713697949029941,2.088354e-09,0.267185241,0.267185266253601,2.526964e-08
7,75,0.07732207328,0.0773220732406141,4.019718e-11,0.07731211931,0.0773121202552688,9.501350e-10,0.2780863643,0.278086366992853,2.723597e-09
7,76,0.009297430515,0.00929743115158396,6.362947e-10,0.009296219796,0.00929621969567881,1.002635e-10,0.0964294672,0.096429470419382,3.218149e-09
7,77,0.03923032805,0.0392303293670672,1.313831e-09,0.03922515363,0.0392251496327612,3.992250e-09,0.1980795413,0.198079554183071,1.285750e-08
7,78,0.02112005092,0.0211200506577123,2.643238e-10,0.02111722529,0.0211172223156419,2.973703e-09,0.1453371048,0.145337123194997,1.839763e-08
7,79,0.01228813548,0.0122881341983876,1.278023e-09,0.01228646375,0.0122864634130087,3.393803e-10,0.1108594015,0.110859393877875,7.646192e-09
7,80,0.0005941089476,0.00059410893774523,9.807511e-12,0.0005940268165,0.000594026846136577,2.959339e-11,0.02437603474,0.0243760341462376,5.903957e-10
7,81,0.006220849231,0.00622084939961409,1.687286e-10,0.006219975185,0.00621997489479158,2.898577e-10,0.07887790352,0.0788779058253239,2.304263e-09
7,82,0.01433670335,0.0143367039578354,6.126559e-10,0.01433465071,0.0143346515834074,8.731823e-10,0.1197445467,0.119744547375293,6.638479e-10
7,83,0.1491428465,0.149142853228662,6.763551e-09,0.1491210908,0.149121088563258,2.206510e-09,0.3862183392,0.386218359313333,2.010854e-08
7,84,0.3287936747,0.328793672251064,2.456349e-09,0.3287447095,0.32874471238654,2.894811e-09,0.5734480023,0.573448026770663,2.443225e-08
7,85,0.5310016274,0.53100160264916,2.479606e-08,0.5309208632,0.530920832304928,3.084662e-08,0.728753984,0.728753995036179,1.106172e-08
7,86,0.6830382347,0.683038216663868,1.804683e-08,0.6829320192,0.68293198097383,3.825987e-08,0.826525569,0.826525540367472,2.859462e-08
7,87,0.844080925,0.844080888292784,3.669501e-08,0.8439465165,0.843946499076066,1.743776e-08,0.9188119769,0.918811895280808,8.162883e-08
7,88,0.7136867046,0.713686740785526,3.614991e-08,0.7135702372,0.713570298314999,6.115527e-08,0.8448687792,0.844868748538774,3.064366e-08
7,89,0.7840128541,0.784012808001354,4.609792e-08,0.7838816047,0.783881579939419,2.473206e-08,0.8855190873,0.885519089592042,2.277436e-09
7,90,0.8012096286,0.801209620771717,7.810284e-09,0.8010718822,0.801071898267219,1.601929e-08,0.8951801062,0.895180075154631,3.100839e-08
7,91,0.6131157279,0.613115752268166,2.436671e-08,0.6130074263,0.613007389103412,3.715849e-08,0.7830862403,0.783086288086187,4.779459e-08
7,92,0.7829892635,0.7829893040442,4.050965e-08,0.7828468084,0.782846857964424,4.953089e-08,0.8849473,0.884947329530595,2.957332e-08
7,93,0.7733641267,0.773364157349906,3.066762e-08,0.773219049,0.773219150869,1.018921e-07,0.879493773,0.879493712896664,6.008689e-08
7,94,0.55621773,0.556217729772549,2.727694e-10,0.5561100841,0.556110118345633,3.428878e-08,0.7458722591,0.745872215612751,4.352726e-08
7,95,0.4708767235,0.470876731486551,7.958642e-09,0.4707826376,0.470782603358956,3.423717e-08,0.6862731576,0.686273180616942,2.302035e-08
7,96,0.3139214516,0.313921441487041,1.008156e-08,0.3138565421,0.313856523151229,1.895921e-08,0.5603448749,0.560344869924419,4.934437e-09
7,97,0.436427474,0.436427471101169,2.920742e-09,0.4363339543,0.436333968119524,1.378526e-08,0.6606974006,0.660697354406523,4.616339e-08
7,98,0.1804362088,0.180436223856685,1.501250e-08,0.1803961098,0.180396120150738,1.033133e-08,0.4248250425,0.424825065736535,2.325034e-08
7,99,0.2383222282,0.238322220130883,8.062400e-09,0.2382671684,0.238267182244318,1.384165e-08,0.4882389605,0.488238948395943,1.210859e-08
7,100,0.2326970994,0.232697105006248,5.558998e-09,0.2326412052,0.23264117988427,2.530734e-08,0.4824448228,0.482444860654758,3.786652e-08
7,101,0.1303464621,0.130346458331368,3.799178e-09,0.1303138137,0.13031380306882,1.061755e-08,0.3610804975,0.361080492102495,5.400785e-09
7,102,0.0362547636,0.0362547631654571,4.377533e-10,0.03624527901,0.0362452796434789,6.293683e-10,0.1904317439,0.190431744120523,2.602784e-10
7,103,6.934248086e-05,6.93424824845415e-05,1.628548e-12,6.932350516e-05,6.93235028057091e-05,2.352827e-12,0.008328352123,0.00832835322015762,1.096659e-09
7,104,0.005731024779,0.00573102473076306,4.861631e-11,0.005729380529,0.00572938089239526,3.630214e-10,0.07571439445,0.0757143912395177,3.210670e-09
7,105,0.02897169068,0.0289716917030972,1.018540e-09,0.0289629586,0.0289629611843102,2.580213e-09,0.1702363789,0.170236379348213,4.400559e-10
7,106,0.02670021914,0.0267002186921024,4.473544e-10,0.02669174783,0.0266917481673401,3.380221e-10,0.163427949,0.163427941016686,7.935035e-09
7,107,0.1338230669,0.133823057370278,9.579567e-09,0.1337782443,0.133778245922526,1.665552e-09,0.3658796251,0.365879602913904,2.216811e-08
7,108,0.4709522724,0.470952296996749,2.458159e-08,0.4707854092,0.470785414417458,5.205346e-09,0.6863812208,0.686381263389429,4.257186e-08
7,109,0.3152632713,0.315263241849969,2.948182e-08,0.3151446581,0.315144636603376,2.148531e-08,0.5615887642,0.561588721159763,4.303091e-08
7,110,0.2425162792,0.242516300747095,2.152651e-08,0.2424190938,0.242419131865577,3.801830e-08,0.4925581217,0.492558127104633,5.423419e-09
7,111,0.3101150393,0.310115048634819,9.286217e-09,0.3099822402,0.309982233547361,6.652681e-09,0.5569990277,0.556999031083782,3.354747e-09
7,112,0.1710343063,0.171034309814498,3.526732e-09,0.1709557176,0.170955706779961,1.078367e-08,0.4136579931,0.413658009700775,1.662254e-08
7,113,0.1307205856,0.130720581481005,4.103636e-09,0.1306558102,0.130655805833826,4.403105e-09,0.3616426289,0.361642626417591,2.490566e-09
7,114,0.1592523605,0.159252356639103,3.824040e-09,0.1591668427,0.159166838154948,4.544103e-09,0.399171561,0.399171543413782,1.758895e-08
7,115,0.2336933315,0.233693331335765,1.442608e-10,0.2335564345,0.233556447399431,1.288729e-08,0.4835600555,0.4835600226422,3.285211e-08
7,116,0.1151297987,0.115129792150962,6.499780e-09,0.1150557548,0.11505574442749,1.035328e-08,0.3394169807,0.339416981794021,1.050612e-09
7,117,0.2162545919,0.216254596558086,4.616252e-09,0.2161005586,0.2161005451594,1.347917e-08,0.4651975334,0.465197547043459,1.367439e-08
7,118,0.02057723887,0.0205772389806185,1.079712e-10,0.02056084201,0.0205608424359387,4.285401e-10,0.1435048729,0.143504873091344,1.732150e-10
7,119,0.01989345253,0.0198934511388259,1.386313e-09,0.0198754929,0.0198754914991498,1.401460e-09,0.1411078572,0.141107855936386,1.290939e-09
7,120,0.0004290056531,0.000429005657928648,4.796895e-12,0.0004285600153,0.000428559995550851,1.972895e-11,0.0207232181,0.0207232184699603,3.716775e-10
7,121,0.182198748,0.182198740550753,7.441763e-09,0.1819762141,0.181976240925733,2.687449e-08,0.4271083772,0.427108314391949,6.282630e-08
7,122,0.3044486344,0.304448647351406,1.296534e-08,0.3039994836,0.303999460267073,2.331829e-08,0.5521760583,0.55217614775618,8.946379e-08
7,123,0.002552819904,0.00255281999508832,9.114836e-11,0.002548077609,0.00254807765947858,5.008856e-11,0.05057243258,0.0505724347531379,2.175528e-09
7,124,0.1537555456,0.15375555347656,7.860410e-09,0.1533723027,0.153372321310773,1.865937e-08,0.3926063478,0.392606346390916,1.408385e-09
7,125,0.3770114779,0.377011465040078,1.290716e-08,0.3755910695,0.375591075518465,6.058549e-09,0.615172565,0.615172517357606,4.762576e-08
7,126,0.5665148497,0.566514867982827,1.832005e-08,0.5622349381,0.562235017573166,7.942848e-08,0.7555311918,0.755531136028096,5.579777e-08
8,0,0.04646126926,0.0464612721012137,2.841761e-09,0.04611026868,0.0461102719425657,3.260324e-09,0.2163676023,0.216367613426358,1.107803e-08
8,1,0.09324298054,0.093242986172551,5.632752e-09,0.09289168566,0.0928916945022198,8.837566e-09,0.3059339821,0.305933990158828,8.024962e-09
8,2,0.1713844538,0.171384450379788,3.393710e-09,0.1709569097,0.170956908209112,1.447413e-09,0.4145034254,0.414503391760277,3.359945e-08
8,3,0.002689160174,0.00268916013916833,3.459053e-11,0.0026841613,0.00268416139524854,9.540892e-11,0.0519053787,0.0519053772966259,1.402677e-09
8,4,0.1262239963,0.126224004462267,8.180643e-09,0.1260376722,0.126037674104768,1.942712e-09,0.3555426896,0.355542698258644,8.696800e-09
8,5,0.3193155527,0.319315550187428,2.524059e-09,0.3189254105,0.318925432627855,2.211875e-08,0.5654256344,0.565425631669231,2.714924e-09
8,6,0.05033500865,0.0503350081740058,4.770123e-10,0.05028268695,0.0502826815755563,5.373220e-09,0.2244713455,0.224471355023426,9.479565e-09
8,7,0.08084887266,0.0808488721697035,4.918870e-10,0.08077583462,0.0807758334229677,1.197031e-09,0.2844679058,0.28446788388005,2.187976e-08
8,8,0.007666164543,0.00766616420410281,3.393769e-10,0.007660052273,0.00766005185568664,4.177358e-10,0.08759155869,0.0875915602662461,1.571407e-09
8,9,0.04268209636,0.0426820973057413,9.436274e-10,0.04265167564,0.04265167585404,2.125033e-10,0.2066701204,0.206670124729352,4.370884e-09
8,10,0.08557456732,0.0855745685557897,1.237827e-09,0.08551950008,0.0855195027102716,2.633501e-09,0.2926254869,0.292625477117255,9.733483e-09
8,11,0.002759689,0.00275968918240741,1.829036e-10,0.002758072224,0.00275807239008502,1.665707e-10,0.05254813656,0.0525481390964465,2.534337e-09
8,12,0.000670554291,0.000670554274090235,1.690104e-11,0.0006701940438,0.000670194091965817,4.818793e-11,0.02590202168,0.0259020201873749,1.488927e-09
8,13,0.02172108181,0.021721082340669,5.324596e-10,0.02171031572,0.0217103169474896,1.228243e-09,0.1474172771,0.14741727535141,1.746292e-09
8,14,0.001017579343,0.00101757936494352,2.177360e-11,0.001017111703,0.00101711160457336,9.824879e-11,0.03190685436,0.0319068541293626,2.319331e-10
8,15,0.02253863402,0.0225386340043007,1.280914e-11,0.02252897993,0.0225289794670194,4.602820e-10,0.1501608938,0.150160889311844,4.486030e-09
8,16,0.006044149399,0.00604414936165956,3.714416e-11,0.006041727029,0.00604172690731959,1.214675e-10,0.07775971293,0.0777597118519107,1.082583e-09
8,17,0.0165651422,0.0165651419159815,2.834156e-10,0.01655890793,0.0165589080771338,1.510512e-10,0.128729865,0.1287298648397,1.152489e-10
8,18,0.02693355829,0.0269335572415959,1.043640e-09,0.02692400664,0.0269240075481738,9.072627e-10,0.1641435772,0.164143566191931,1.102612e-08
8,19,0.0003782882704,0.000378288275359615,4.919662e-12,0.0003781615524,0.000378161578177329,2.581519e-11,0.01945289224,0.0194528922011569,4.270527e-11
8,20,0.01563292928,0.015632928334011,9.463893e-10,0.01562796719,0.0156279669606538,2.330689e-10,0.1250515729,0.125051554498309,1.842058e-08
8,21,0.0008917109808,0.000891710987592135,6.796811e-12,0.0008914421778,0.000891442227067964,4.925074e-11,0.0298660323,0.0298660313591344,9.432452e-10
8,22,0.005496210884,0.00549621129579498,4.114921e-10,0.005494634155,0.00549463429460352,1.394195e-10,0.07414707541,0.074147075125035,2.896226e-10
8,23,0.03265498579,0.032654983370713,2.414771e-09,0.03264604509,0.0326460451146188,2.585075e-11,0.1807316542,0.180731635509776,1.865740e-08
8,24,0.0004602678819,0.000460267869240498,1.262232e-11,0.0004601474211,0.000460147441711186,2.060263e-11,0.02145666257,0.0214566616296085,9.358613e-10
8,25,0.001821738668,0.00182173866783754,5.141785e-14,0.001821282203,0.00182128215933801,4.397123e-11,0.04268718138,0.0426871794659937,1.917378e-09
8,26,0.001431870041,0.00143187006211305,2.069795e-11,0.001431525801,0.00143152581327418,1.196572e-11,0.03784460947,0.0378446085160859,9.530894e-10
8,27,0.01168751437,0.011687514710015,3.378450e-10,0.01168481447,0.0116848150360397,5.680136e-10,0.1081212908,0.108121297660203,6.857247e-09
8,28,0.005832043476,0.00583204327723259,1.991702e-10,0.00583074661,0.00583074670804885,9.833125e-11,0.07637631148,0.0763763061081859,5.372813e-09
8,29,0.01213601697,0.0121360171060378,1.336748e-10,0.01213341579,0.0121334165736945,7.852824e-10,0.110175401,0.110175397415886,3.556481e-09
8,30,0.003600002499,0.00360000252290614,2.360888e-11,0.003599257907,0.00359925783336536,7.353349e-11,0.06000622734,0.0600062277311599,3.868853e-10
8,31,0.001576498966,0.00157649901012684,4.439408e-11,0.001576183829,0.00157618385500123,2.554466e-11,0.03970911726,0.0397091202152244,2.951669e-09
8,32,0.00227447669,0.0022744766261376,6.408025e-11,0.00227403664,0.00227403649733748,1.429639e-10,0.04769608751,0.047696088310495,8.011013e-10
8,33,0.01694574952,0.0169457497262366,2.049811e-10,0.01694257371,0.0169425718495103,1.861766e-09,0.1301880479,0.130188049371013,1.485119e-09
8,34,0.04347360134,0.0434736005871255,7.541221e-10,0.04346569255,0.0434656903689998,2.180944e-09,0.2085222006,0.208522210435275,9.850863e-09
8,35,0.01308174059,0.0130817404706403,1.173095e-10,0.01307942905,0.0130794280183629,1.026957e-09,0.1143855453,0.114385546865681,1.611927e-09
8,36,0.0143293906,0.0143293906500349,4.971123e-11,0.01432692725,0.0143269273264694,7.435560e-11,0.1197157279,0.119715723266144,4.599552e-09
8,37,0.01437040232,0.0143704025947013,2.734818e-10,0.01436799672,0.0143679970904994,3.754902e-10,0.1198866442,0.11988664855452,4.369931e-09
8,38,0.009085666388,0.00908566583694965,5.513236e-10,0.009084183723,0.00908418333880732,3.839271e-10,0.0953265354,0.0953265365836242,1.179896e-09
8,39,0.01286450401,0.0128645035500994,4.593858e-10,0.0128624551,0.012862455197623,9.780193e-11,0.1134308279,0.113430825743168,2.112895e-09
8,40,0.07795017958,0.0779501779340122,1.642862e-09,0.07793805003,0.0779380532803393,3.248677e-09,0.2792173028,0.279217306902511,4.103286e-09
8,41,0.05853977427,0.0585397748010157,5.321501e-10,0.05853086337,0.0585308698208184,6.446347e-09,0.2419683635,0.241968347384593,1.613889e-08
8,42,0.03546763957,0.0354676406885497,1.123082e-09,0.0354623571,0.0354623589839183,1.880094e-09,0.1883425713,0.188342568687563,2.570982e-09
8,43,0.02055848204,0.0205584813682016,6.677929e-10,0.02055548131,0.0205554810668803,2.477788e-10,0.1433927566,0.143392754724394,1.856912e-09
