featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,69,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
4,70,4944.527832,4944.527931334,9.930275e-05,4938.978516,4938.9795304702,1.014845e-03,70.35682678,70.3568231603487,3.621878e-06
4,71,4944.456055,4944.45576597901,2.887085e-04,4939.098145,4939.09807562075,6.891050e-05,70.35495758,70.3549519799134,5.600653e-06
4,72,4944.516602,4944.51698118429,3.796218e-04,4939.234863,4939.2347994928,6.378845e-05,70.35484314,70.3548492416569,6.102008e-06
4,73,4944.033203,4944.03328266649,7.954149e-05,4938.693359,4938.69315650893,2.028661e-04,70.3518219,70.3518243047967,2.405383e-06
4,74,4943.888184,4943.88863108747,4.474937e-04,4938.610352,4938.61032494213,2.662037e-05,70.35034943,70.3503559237642,6.497495e-06
4,75,4944.138184,4944.13817938124,4.212509e-06,4938.864746,4938.86492330862,1.772149e-04,70.35209656,70.3520935419934,3.015624e-06
4,76,4944.178223,4944.17794784705,2.748092e-04,4938.890625,4938.89070513742,8.013742e-05,70.35247803,70.3524757966733,2.230670e-06
4,77,4944.142578,4944.14244724321,1.308818e-04,4938.832031,4938.83215877612,1.275261e-04,70.35238647,70.3523876310734,1.156464e-06
4,78,4944.125,4944.12499857674,1.423259e-06,4938.797852,4938.79795965999,1.080975e-04,70.35238647,70.3523829254785,3.549131e-06
4,79,4944.239258,4944.23943511415,1.773016e-04,4938.912109,4938.91207376748,3.560752e-05,70.35319519,70.3531985258899,3.335460e-06
4,80,4944.083984,4944.08427088006,2.865051e-04,4938.754883,4938.75505245154,1.696390e-04,70.35210419,70.3521089936958,4.806684e-06
4,81,4944.055664,4944.05538680085,2.772616e-04,4938.733398,4938.73270175626,6.966812e-04,70.35185242,70.3518571775648,4.760573e-06
4,82,4944.25,4944.24990765271,9.234729e-05,4938.919434,4938.91918646822,2.471255e-04,70.353302,70.3532968839545,5.117999e-06
4,83,4944.254395,4944.25446248988,6.795863e-05,4938.923828,4938.92391648097,8.835597e-05,70.35332489,70.3533280074211,3.117284e-06
4,84,4944.091797,4944.09177132889,2.554611e-05,4938.75293,4938.75284703302,8.265448e-05,70.35223389,70.3522314297501,2.456969e-06
4,85,4944.033203,4944.03334697265,1.438476e-04,4938.689453,4938.68943662686,1.649814e-05,70.35185242,70.3518517147785,7.022137e-07
4,86,4944.007812,4944.00745047551,3.620245e-04,4938.677734,4938.67798342844,2.490534e-04,70.35157013,70.3515647921292,5.337265e-06
4,87,4944.15332,4944.15350645259,1.861401e-04,4938.812988,4938.81324281322,2.545320e-04,70.35267639,70.3526797246403,3.333039e-06
4,88,4944.142578,4944.14278248714,2.043621e-04,4938.800781,4938.80086584917,8.459917e-05,70.35260773,70.35261528231,7.555259e-06
4,89,4944.052734,4944.05283103033,9.665533e-05,4938.709961,4938.71006553131,1.045938e-04,70.35198212,70.3519820360995,8.059972e-08
4,90,4944.047852,4944.04736770059,4.838619e-04,4938.698242,4938.69795295484,2.892327e-04,70.35199738,70.3519905669649,6.808523e-06
4,91,4943.86084,4943.86103131222,1.914685e-04,4938.523926,4938.52384826541,7.751584e-05,70.35057068,70.3505791190292,8.440318e-06
4,92,4943.741211,4943.74142137798,2.104405e-04,4938.407227,4938.40753111417,3.045517e-04,70.34970093,70.3497055621859,4.634452e-06
4,93,4943.758789,4943.7591719058,3.828433e-04,4938.423828,4938.42337379126,4.543337e-04,70.34983826,70.3498453101947,7.053359e-06
4,94,4943.733398,4943.73343524642,3.680892e-05,4938.399902,4938.4001237273,2.213835e-04,70.34964752,70.3496446797602,2.842212e-06
4,95,4943.766602,4943.76678658371,1.850212e-04,4938.435059,4938.43509982544,4.123169e-05,70.34986877,70.3498701462579,1.371844e-06
4,96,4943.712402,4943.71233760989,6.473386e-05,4938.381836,4938.38184179281,5.855314e-06,70.34947968,70.3494746758717,4.999421e-06
4,97,4943.74707,4943.74751620182,4.458893e-04,4938.41748,4938.41773787157,2.574028e-04,70.34971619,70.3497195920895,3.405566e-06
4,98,4943.744141,4943.74390392996,2.366950e-04,4938.414551,4938.41419558182,3.551994e-04,70.3496933,70.3496934199766,1.216367e-07
4,99,4943.77832,4943.7786918874,3.715749e-04,4938.448242,4938.44792521831,3.169692e-04,70.34993744,70.3499482075743,1.076861e-05
4,100,4943.775391,4943.77532805048,6.257452e-05,4938.442871,4938.44281657214,5.452161e-05,70.34993744,70.349936727435,7.115298e-07
4,101,4943.779297,4943.77938958181,9.270681e-05,4938.445801,4938.44534794326,4.528380e-04,70.34996796,70.3499764928725,8.536330e-06
4,102,4943.896973,4943.89707215426,9.949801e-05,4938.55957,4938.55953702996,3.328254e-05,70.35083771,70.3508377776815,7.016196e-08
4,103,4943.867188,4943.86752563796,3.381380e-04,4938.530762,4938.5305612948,2.004239e-04,70.35061646,70.3506237180903,7.263012e-06
4,104,4943.730957,4943.73082324009,1.337912e-04,4938.397461,4938.39771567353,2.547360e-04,70.34962463,70.3496246626229,2.883385e-08
4,105,4943.697266,4943.69738588373,1.202587e-04,4938.370117,4938.37008187112,3.531638e-05,70.34934235,70.3493456740414,3.327850e-06
4,106,4943.695312,4943.69511395145,1.985485e-04,4938.367676,4938.36797839533,3.026141e-04,70.34933472,70.349328326687,6.390110e-06
4,107,4943.694336,4943.69413294536,2.029921e-04,4938.366211,4938.36657632323,3.653857e-04,70.34932709,70.3493243534437,2.733959e-06
4,108,4943.72168,4943.72152354636,1.561411e-04,4938.384766,4938.38460150673,1.641183e-04,70.34958649,70.3495857358678,7.509486e-07
4,109,4943.75,4943.74971994454,2.800555e-04,4938.419922,4938.41962113685,3.007381e-04,70.34973907,70.3497375375015,1.537206e-06
4,110,4943.733398,4943.73336300873,3.542877e-05,4938.396484,4938.39678865754,3.042825e-04,70.34967041,70.3496674065802,3.003576e-06
4,111,4943.711426,4943.71163647367,2.106924e-04,4938.375,4938.37531070506,3.107051e-04,70.34951019,70.3495112178233,1.024952e-06
4,112,4943.874512,4943.87471629117,2.045724e-04,4938.532227,4938.53239166347,1.651010e-04,70.35071564,70.3507130031477,2.634059e-06
4,113,4943.796875,4943.79726691062,3.919106e-04,4938.443359,4938.44370752564,3.481506e-04,70.35024261,70.3502425714685,4.327761e-08
4,114,4943.87207,4943.87199836925,7.194325e-05,4938.51709,4938.51707714832,1.269543e-05,70.3507843,70.350783407335,8.944228e-07
4,115,4943.938477,4943.93844303951,3.352299e-05,4938.578613,4938.57884889484,2.356136e-04,70.35128784,70.351288926965,1.085168e-06
4,116,4943.927734,4943.92733371268,4.006623e-04,4938.563477,4938.56316992088,3.066416e-04,70.35124969,70.351242518855,7.175969e-06
4,117,4944.106445,4944.10632280134,1.225112e-04,4938.717773,4938.71796503079,1.915933e-04,70.35269165,70.3526869387829,4.711608e-06
4,118,4944.234375,4944.23408272361,2.922764e-04,4938.829102,4938.82888623149,2.153310e-04,70.35372162,70.3537148615363,6.757116e-06
4,119,4944.144531,4944.14485771846,3.264685e-04,4938.761719,4938.76182404654,1.052965e-04,70.35292053,70.352922886408,2.354181e-06
4,120,4944.268555,4944.2688174663,2.627788e-04,4938.869629,4938.86953283656,9.606969e-05,70.35391235,70.3539196116104,7.258095e-06
4,121,4944.120605,4944.12034306277,2.624060e-04,4938.744629,4938.74462575828,3.147974e-06,70.35270691,70.3526965490302,1.036015e-05
4,122,4944.328125,4944.32830092934,1.759293e-04,4938.98291,4938.98298086474,7.070849e-05,70.3539505,70.353957998687,7.498199e-06
4,123,4944.455566,4944.45549582775,7.057850e-05,4939.150879,4939.1509287411,4.983485e-05,70.35457611,70.3545717059841,4.404856e-06
4,124,4944.413086,4944.41335086772,2.649302e-04,4939.057617,4939.05830944382,6.922563e-04,70.35463715,70.3546316766108,5.469385e-06
4,125,4944.240234,4944.24019962173,3.475327e-05,4939.014648,4939.01446758512,1.808524e-04,70.35247803,70.3524801322054,2.104862e-06
4,126,4944.606934,4944.60691837619,1.521756e-05,4939.428711,4939.42819067887,5.202586e-04,70.35475159,70.3547516212943,3.438022e-08
5,0,10913.85645,10913.856272029,1.732835e-04,10904.2373,10904.2368837369,4.209506e-04,104.5154724,104.515473238438,8.263290e-07
5,1,10913.18945,10913.1893460758,1.070492e-04,10902.79102,10902.7910000231,1.560192e-05,104.5160217,104.51601604237,5.686146e-06
5,2,10913.42188,10913.4210924805,7.825195e-04,10903.08789,10903.0859795093,1.911116e-03,104.5168152,104.516821623024,6.437477e-06
5,3,10913.43945,10913.4394031476,4.997736e-05,10902.98828,10902.9893832971,1.102047e-03,104.5174637,104.517459971372,3.712710e-06
5,4,10913.5791,10913.5801964742,1.094912e-03,10903.12695,10903.1257694768,1.183648e-03,104.5181427,104.518154631936,1.193174e-05
5,5,10913.6543,10913.6536362916,6.605834e-04,10903.12207,10903.1222901166,2.198041e-04,104.5188828,104.518874633788,8.117677e-06
5,6,10913.9082,10913.9087907743,5.876493e-04,10903.33496,10903.3344724745,4.884630e-04,104.5202942,104.520301206533,7.017080e-06
5,7,10913.74121,10913.7413129428,1.020053e-04,10903.25098,10903.2497724074,1.204155e-03,104.5190964,104.519103272348,6.897836e-06
5,8,10913.81055,10913.8097666909,7.801841e-04,10903.37695,10903.3765138226,4.393024e-04,104.5191574,104.519151369301,6.040367e-06
5,9,10913.6377,10913.6364017982,1.293514e-03,10903.21875,10903.2180436477,7.063523e-04,104.5182571,104.51825063121,6.509904e-06
5,10,10913.65625,10913.6574714037,1.221404e-03,10903.16309,10903.16387872,7.927825e-04,104.5187073,104.518712025619,4.750229e-06
5,11,10913.42188,10913.4217974646,7.753541e-05,10902.8916,10902.8913399567,2.616058e-04,104.5177536,104.517761293085,7.692010e-06
5,12,10913.53711,10913.5371048138,4.561189e-06,10903.00098,10903.0027163038,1.739741e-03,104.5183411,104.518331748839,9.315614e-06
5,13,10913.81152,10913.8116648601,1.414226e-04,10903.26172,10903.2616455018,7.324817e-05,104.5197144,104.519720112712,5.757243e-06
5,14,10913.75781,10913.7580951046,2.826046e-04,10903.19336,10903.1941333627,7.739877e-04,104.5195312,104.519530673126,5.768742e-07
5,15,10913.79785,10913.7973272731,5.242894e-04,10903.24316,10903.2434869677,3.229052e-04,104.5196762,104.519669838804,6.369692e-06
5,16,10914.08594,10914.0864487204,5.112204e-04,10903.58105,10903.5804766931,5.779944e-04,104.5208206,104.520823492787,2.875112e-06
5,17,10914.32227,10914.3228741839,6.085589e-04,10903.83203,10903.8316915696,3.396804e-04,104.5218735,104.521883598355,1.012423e-05
5,18,10914.66602,10914.6652917577,7.238673e-04,10904.18359,10904.1835921543,1.595683e-06,104.5234833,104.523476152231,7.124137e-06
5,19,10914.24414,10914.2453637072,1.223082e-03,10903.77637,10903.7765392538,1.720663e-04,104.5213928,104.521405651586,1.282932e-05
5,20,10914.30859,10914.3083356751,2.580749e-04,10903.85156,10903.8522749187,7.124187e-04,104.5216522,104.521645715566,6.506114e-06
5,21,10914.44629,10914.4470158706,7.268081e-04,10903.97852,10903.9784523634,6.326164e-05,104.5223618,104.522369040858,7.285487e-06
5,22,10914.42871,10914.4275310969,1.179841e-03,10903.94727,10903.9461241039,1.141521e-03,104.5223465,104.522337389343,9.107239e-06
5,23,10914.04688,10914.0466909106,1.840894e-04,10903.54492,10903.54427281,6.490650e-04,104.5206146,104.520616268084,1.644061e-06
5,24,10913.98047,10913.9805722158,1.034658e-04,10903.46387,10903.4635364024,3.307851e-04,104.5203629,104.520370035379,7.181375e-06
5,25,10914.19824,10914.1983801568,1.379693e-04,10903.67969,10903.6791940528,4.934472e-04,104.5214233,104.52142227559,1.064254e-06
5,26,10913.95508,10913.9549041862,1.739388e-04,10903.44336,10903.4421762427,1.183132e-03,104.5202179,104.520226598225,8.702717e-06
5,27,10914.18359,10914.1832717968,3.219532e-04,10903.67578,10903.6759094069,1.281569e-04,104.5212936,104.521293331264,3.088724e-07
5,28,10914.1416,10914.141857201,2.556385e-04,10903.61719,10903.6164918339,6.956661e-04,104.5211716,104.5211815031,9.933276e-06
5,29,10914.03516,10914.0360071818,8.509318e-04,10903.50977,10903.5098450433,7.941834e-05,104.520668,104.520678964471,1.093469e-05
5,30,10913.88574,10913.8857681128,2.592529e-05,10903.375,10903.3750484038,4.840377e-05,104.5198822,104.519886241933,4.039784e-06
5,31,10913.55469,10913.5536665711,1.020929e-03,10903.0166,10903.0174050762,8.035137e-04,104.5184326,104.51841995509,1.266210e-05
5,32,10913.7373,10913.7370005685,3.041190e-04,10903.2168,10903.2169985951,2.017201e-04,104.5192184,104.519219059452,6.146277e-07
5,33,10913.7334,10913.733050831,3.476065e-04,10903.21191,10903.2121326644,2.186019e-04,104.5192032,104.519204556034,1.369999e-06
5,34,10913.69434,10913.6951623103,8.263728e-04,10903.16309,10903.1639689106,8.829731e-04,104.5190659,104.519072554356,6.697423e-06
5,35,10913.50098,10913.5007663764,2.101861e-04,10902.96191,10902.9619438843,2.982185e-05,104.5181808,104.518179163786,1.683382e-06
5,36,10913.55469,10913.5540998266,5.876734e-04,10903.01465,10903.0146808356,3.239807e-05,104.5184402,104.518437161901,3.084681e-06
5,37,10913.50488,10913.5055541744,6.713619e-04,10902.95312,10902.9531008666,2.413341e-05,104.5182648,104.518267401939,2.631431e-06
5,38,10913.31348,10913.3139873099,5.107474e-04,10902.75977,10902.7597743571,8.732064e-06,104.5173492,104.517359405371,1.016221e-05
5,39,10913.35059,10913.351662328,1.076391e-03,10902.79199,10902.7922324344,2.402469e-04,104.5175552,104.517564643952,9.407136e-06
5,40,10913.47559,10913.4754814658,1.044717e-04,10902.91699,10902.916341407,6.507805e-04,104.518158,104.518155589007,2.369977e-06
5,41,10913.43164,10913.431595805,4.481996e-05,10902.87012,10902.8700649611,5.222637e-05,104.5179596,104.517957105595,2.489132e-06
5,42,10913.68457,10913.684561731,8.581466e-06,10903.13281,10903.1326322739,1.802261e-04,104.5191193,104.519121232563,1.969868e-06
5,43,10913.64258,10913.6418404653,7.376597e-04,10903.08301,10903.0828842946,1.235179e-04,104.5189514,104.518950541645,8.743701e-07
5,44,10913.73633,10913.7359529715,3.751535e-04,10903.17578,10903.1754323179,3.489321e-04,104.5194092,104.51940825636,9.233274e-07
5,45,10913.60742,10913.6063220091,1.099866e-03,10903.04688,10903.0469543769,7.937691e-05,104.5187912,104.518782599889,8.598842e-06
5,46,10913.4668,10913.4671175548,3.206798e-04,10902.90527,10902.9058232248,5.497873e-04,104.5181274,104.518125902979,1.538427e-06
5,47,10913.49023,10913.4893990972,8.352778e-04,10902.92676,10902.9258850542,8.727583e-04,104.5182419,104.518243133954,1.251630e-06
5,48,10913.65723,10913.6579523157,7.257532e-04,10903.09473,10903.0953167815,5.902190e-04,104.519043,104.519045253278,2.284528e-06
5,49,10913.72559,10913.7256088642,2.292669e-05,10903.1582,10903.158115199,8.792596e-05,104.5193939,104.519392194426,1.726472e-06
5,50,10913.7793,10913.7784057069,8.911681e-04,10903.2041,10903.2041752503,7.368782e-05,104.5196838,104.519677053396,6.784495e-06
5,51,10913.71289,10913.7133517432,4.611182e-04,10903.13672,10903.1369077933,1.890433e-04,104.5193787,104.519376458305,2.203805e-06
5,52,10913.70703,10913.7068901049,1.411451e-04,10903.12891,10903.1290800324,1.737824e-04,104.5193558,104.519352095079,3.678847e-06
5,53,10913.69629,10913.6955196057,7.694568e-04,10903.11523,10903.1153999421,1.655671e-04,104.5193176,104.519308770971,8.855982e-06
5,54,10913.58105,10913.5819759418,9.212543e-04,10903.00098,10903.0009509912,2.557130e-05,104.5187607,104.518769938464,9.257312e-06
5,55,10913.46387,10913.4644094074,5.422199e-04,10902.87695,10902.8766320999,3.210251e-04,104.5182343,104.51823988424,5.631310e-06
5,56,10913.5791,10913.5783518215,7.497410e-04,10902.98633,10902.987127852,7.997270e-04,104.5188141,104.518801486462,1.260045e-05
5,57,10913.53906,10913.538190818,8.716820e-04,10902.94629,10902.946165686,1.233765e-04,104.5186234,104.518613203203,1.014885e-05
5,58,10913.49609,10913.4969055277,8.117777e-04,10902.90527,10902.9054019414,1.285039e-04,104.5184097,104.518413201262,3.472258e-06
5,59,10913.7168,10913.7169135917,1.167167e-04,10903.12695,10903.1258402656,1.112859e-03,104.5194626,104.519463617403,1.031954e-06
5,60,10913.87109,10913.8703618817,7.318683e-04,10903.2793,10903.2788694076,4.274674e-04,104.5202026,104.520199688757,2.947962e-06
5,61,10914.09082,10914.0903104541,5.098584e-04,10903.5,10903.4993719833,6.280167e-04,104.5212555,104.521249209251,6.283913e-06
5,62,10914.07031,10914.070601173,2.886730e-04,10903.48145,10903.4808636121,5.817004e-04,104.5211411,104.521149169707,8.117461e-06
5,63,10914.12988,10914.1293225545,5.602580e-04,10903.54102,10903.5409990061,1.661893e-05,104.521431,104.521423298393,7.670845e-06
5,64,10914.45703,10914.4568789071,1.523429e-04,10903.87109,10903.8703577328,7.360172e-04,104.5229797,104.522981580558,1.844230e-06
5,65,10914.51465,10914.514842083,1.936455e-04,10903.92871,10903.9285229135,1.880240e-04,104.523262,104.523257886529,4.137397e-06
5,66,10914.52637,10914.526287371,7.981646e-05,10903.94141,10903.9413530125,5.323752e-05,104.5233078,104.52330599914,1.801153e-06
5,67,10914.60742,10914.6078625906,4.407156e-04,10904.02344,10904.0239316757,4.941757e-04,104.5236893,104.523691413668,2.143649e-06
5,68,10914.88672,10914.8858604576,8.582924e-04,10904.30273,10904.3030961925,3.618175e-04,104.5250244,104.525015644244,8.769819e-06
5,69,10914.74316,10914.7444847177,1.320655e-03,10904.16504,10904.1652016307,1.625682e-04,104.5243073,104.524322680825,1.542985e-05
5,70,10914.9209,10914.9211107285,2.122910e-04,10904.3457,10904.3450478976,6.552274e-04,104.5251465,104.525152146376,5.662001e-06
5,71,10914.81641,10914.8167932969,3.870469e-04,10904.24414,10904.2443086947,1.680697e-04,104.5246353,104.524635989406,6.744642e-07
5,72,10914.65527,10914.6551251832,1.482543e-04,10904.08301,10904.0832580013,2.501888e-04,104.5238647,104.523859678725,5.067368e-06
5,73,10914.50977,10914.5095049771,2.606479e-04,10903.94336,10903.9443845609,1.025186e-03,104.5231323,104.523130752088,1.572130e-06
5,74,10914.4541,10914.4539949731,1.065894e-04,10903.89062,10903.8903705481,2.544519e-04,104.5228577,104.52285804251,3.764948e-07
5,75,10914.45312,10914.4519074172,1.217583e-03,10903.89062,10903.8898302122,7.947878e-04,104.5228424,104.522840640704,1.766523e-06
5,76,10914.41895,10914.4194253466,4.800341e-04,10903.86035,10903.8595309812,8.205813e-04,104.5226593,104.52267479591,1.549415e-05
5,77,10914.35059,10914.3514769918,8.910543e-04,10903.79297,10903.7933397862,3.710362e-04,104.5223389,104.52234133254,2.465352e-06
5,78,10913.9502,10913.9501733378,2.197472e-05,10903.39355,10903.3941172309,5.625434e-04,104.5204086,104.520411639199,3.008827e-06
5,79,10914.04492,10914.0451905757,2.687007e-04,10903.49121,10903.4902279864,9.829511e-04,104.5208511,104.520860935703,9.800449e-06
5,80,10913.8623,10913.8622284819,7.620556e-05,10903.30859,10903.3093929797,7.992297e-04,104.5199814,104.51997549565,5.888627e-06
5,81,10913.75195,10913.7521219093,1.687843e-04,10903.20215,10903.2015988648,5.495727e-04,104.5194397,104.51943768604,2.011225e-06
5,82,10913.55566,10913.5561387861,4.747236e-04,10903.00195,10903.0024378269,4.847019e-04,104.5185089,104.518515370892,6.459760e-06
5,83,10913.61133,10913.6109288175,3.993075e-04,10903.05273,10903.0539528718,1.218497e-03,104.5187988,104.518793174463,5.653662e-06
5,84,10913.71191,10913.7119880381,7.397565e-05,10903.16016,10903.1604535802,2.973302e-04,104.519249,104.519250541441,1.579038e-06
5,85,10913.75977,10913.7600130116,2.473866e-04,10903.20996,10903.2104547606,4.938231e-04,104.5194702,104.519470811134,5.962905e-07
5,86,10913.68066,10913.6796542685,1.009794e-03,10903.13281,10903.1334502179,6.377179e-04,104.5190811,104.519070313882,1.080184e-05
