featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,123,8005.762695,8005.76312050884,4.251963e-04,8003.891602,8003.89143828603,1.632765e-04,89.48538971,89.4853912122981,1.502825e-06
4,124,8005.705078,8005.70500195378,7.617122e-05,8003.849609,8003.84984577169,2.363967e-04,89.48497772,89.4849740913495,3.630818e-06
4,125,8005.552246,8005.55236148502,1.153913e-04,8003.687012,8003.687355822,3.441033e-04,89.48417664,89.4841762644575,3.712847e-07
4,126,8005.481445,8005.48160102606,1.557136e-04,8003.522461,8003.52263041668,1.694792e-04,89.48430634,89.4843061722,1.632492e-07
5,0,8005.460938,8005.46077481494,1.626851e-04,8003.551758,8003.55157493806,1.828744e-04,89.48391724,89.4839115714113,5.664917e-06
5,1,8005.56543,8005.56561905151,1.893640e-04,8003.578125,8003.5785447152,4.197152e-04,89.48493195,89.4849327357696,7.899688e-07
5,2,8005.587891,8005.58728340376,6.072212e-04,8003.608398,8003.60831056736,8.787014e-05,89.48501587,89.4850084961785,7.372962e-06
5,3,8005.692383,8005.69231050766,7.230484e-05,8003.748047,8003.74824052092,1.936459e-04,89.48540497,89.4854002209252,4.747337e-06
5,4,8005.920898,8005.92024466083,6.537767e-04,8003.969727,8003.96901307754,7.134850e-04,89.48671722,89.4867138290439,3.395077e-06
5,5,8006.006836,8006.0072887982,4.528607e-04,8004.066406,8004.06662745724,2.212072e-04,89.48713684,89.487141091169,4.250349e-06
5,6,8005.762695,8005.76290596799,2.106555e-04,8003.833008,8003.83265377177,3.540407e-04,89.48571777,89.4857174283997,3.450378e-07
5,7,8006.109375,8006.10910537992,2.696201e-04,8004.211914,8004.21134771959,5.663429e-04,89.4874649,89.4874701452047,5.240420e-06
5,8,8005.792969,8005.7931830715,2.143215e-04,8003.898438,8003.89792079378,5.167062e-04,89.48568726,89.4856910021538,3.746294e-06
5,9,8005.881836,8005.88199459356,1.586561e-04,8003.979492,8003.97928414018,2.080473e-04,89.48622131,89.4862288699235,7.556447e-06
5,10,8006.076172,8006.07571433494,4.575401e-04,8004.163086,8004.16189171906,1.194218e-03,89.48737335,89.4873733805635,2.851272e-08
5,11,8006.202148,8006.20216017845,1.174095e-05,8004.293945,8004.29342868837,5.166241e-04,89.48804474,89.4880514193445,6.680575e-06
5,12,8005.918945,8005.91901437172,6.905922e-05,8004,8004.00044546229,4.454623e-04,89.48652649,89.4865243663229,2.122935e-06
5,13,8005.870117,8005.86999981861,1.173689e-04,8003.94043,8003.94042896481,7.226881e-07,89.48631287,89.4863120027233,8.634876e-07
5,14,8005.869141,8005.86950446393,3.638389e-04,8003.932617,8003.93290778428,2.905968e-04,89.48635101,89.4863485103402,2.502843e-06
5,15,8005.6875,8005.68739781652,1.021835e-04,8003.759766,8003.75998273421,2.171092e-04,89.48527527,89.4852796668078,4.398253e-06
5,16,8005.748047,8005.74841628383,3.694088e-04,8003.826172,8003.82605569135,1.161837e-04,89.48558807,89.4855923520053,4.278275e-06
5,17,8005.655273,8005.65476329885,5.101387e-04,8003.731445,8003.73112136185,3.239507e-04,89.4850769,89.4850762282181,6.760788e-07
5,18,8005.659668,8005.65969603254,2.806379e-05,8003.733398,8003.73304151292,3.569246e-04,89.48512268,89.4851206309487,2.049715e-06
5,19,8005.566406,8005.56612717128,2.790787e-04,8003.637207,8003.6370349465,1.720847e-04,89.48461151,89.484611438835,7.239548e-08
5,20,8005.6875,8005.68705540884,4.445912e-04,8003.757812,8003.75673542661,1.077073e-03,89.48529053,89.485293992585,3.465241e-06
5,21,8005.579102,8005.57888667881,2.148837e-04,8003.650391,8003.65049575459,1.051296e-04,89.48468781,89.4846788127859,8.992390e-06
5,22,8005.567383,8005.56714449561,2.383169e-04,8003.63916,8003.63892032664,2.398296e-04,89.48461914,89.4846122705425,6.870083e-06
5,23,8005.532227,8005.53246439219,2.378297e-04,8003.613281,8003.61336196214,8.071214e-05,89.48436737,89.4843675006069,1.300014e-07
5,24,8005.452148,8005.45223963427,9.119677e-05,8003.530273,8003.5297611106,5.123269e-04,89.48394012,89.4839381115105,2.013001e-06
5,25,8005.4375,8005.43742583469,7.416531e-05,8003.511719,8003.51145622551,2.625245e-04,89.48387146,89.483874854134,3.394173e-06
5,26,8005.444336,8005.44423904898,9.688852e-05,8003.516602,8003.51561215867,9.894038e-04,89.48392487,89.4839277785976,2.912875e-06
5,27,8005.505859,8005.50586885119,9.476185e-06,8003.573242,8003.57364504798,4.028605e-04,89.48429108,89.4842922480371,1.171377e-06
5,28,8005.553711,8005.55374642225,3.548475e-05,8003.619141,8003.61925603043,1.154054e-04,89.48456573,89.4845724378463,6.702983e-06
5,29,8005.532227,8005.53202696793,1.995946e-04,8003.599609,8003.59981914123,2.097662e-04,89.48444366,89.4844383189787,5.345572e-06
5,30,8005.507812,8005.50788508049,7.258049e-05,8003.57959,8003.57916807347,4.217703e-04,89.48427582,89.4842839099316,8.092060e-06
5,31,8005.564453,8005.56393681073,5.163143e-04,8003.630371,8003.63015645553,2.146382e-04,89.48462677,89.4846254079003,1.362119e-06
5,32,8005.664062,8005.6638527503,2.097497e-04,8003.727539,8003.72803323452,4.941720e-04,89.48519897,89.48519509099,3.883619e-06
5,33,8005.609863,8005.609991253,1.279717e-04,8003.675781,8003.67542901917,3.522308e-04,89.48488617,89.484887109994,9.405604e-07
5,34,8005.520508,8005.52005316455,4.546479e-04,8003.588867,8003.58868553237,1.816551e-04,89.484375,89.4843667176579,8.282342e-06
5,35,8005.503418,8005.50353000694,1.120382e-04,8003.574219,8003.57344608571,7.726643e-04,89.48426056,89.4842672170548,6.657973e-06
5,36,8005.487793,8005.48730336701,4.896017e-04,8003.558594,8003.55780181853,7.919315e-04,89.48417664,89.4841732938325,3.341910e-06
5,37,8005.583984,8005.58389455617,8.981883e-05,8003.651367,8003.65160112665,2.339392e-04,89.48473358,89.4847286104869,4.971056e-06
5,38,8005.569336,8005.56937612259,4.018509e-05,8003.637695,8003.63803850376,3.431913e-04,89.48464203,89.4846421448263,1.160177e-07
5,39,8005.512695,8005.51221928803,4.760245e-04,8003.583008,8003.5832240121,2.161996e-04,89.48431396,89.4843096832263,4.281617e-06
5,40,8005.485352,8005.4854847014,1.331389e-04,8003.558105,8003.55803065916,7.480959e-05,89.48414612,89.4841516857711,5.567607e-06
5,41,8005.429688,8005.42970123563,1.373563e-05,8003.503906,8003.50369868833,2.075617e-04,89.48383331,89.4838318762985,1.436690e-06
5,42,8005.484863,8005.48518562328,3.223420e-04,8003.558594,8003.55912342628,5.296763e-04,89.48414612,89.4841422338534,3.884311e-06
5,43,8005.552246,8005.552511875,2.657812e-04,8003.625,8003.62569316399,6.931640e-04,89.48451996,89.4845226531078,2.694612e-06
5,44,8005.491211,8005.49089569296,3.152445e-04,8003.56543,8003.56554424249,1.145550e-04,89.48417664,89.484170166065,6.469677e-06
5,45,8005.456055,8005.45614765683,9.296933e-05,8003.530762,8003.53114011129,3.783925e-04,89.48397064,89.4839740858929,3.443803e-06
5,46,8005.445801,8005.44581312316,1.234191e-05,8003.520508,8003.52113519368,6.273812e-04,89.48391724,89.4839144980653,2.738263e-06
5,47,8005.446289,8005.4467004815,4.114190e-04,8003.521484,8003.52123565419,2.487208e-04,89.48391724,89.4839238552477,6.618920e-06
5,48,8005.492188,8005.49256525053,3.777505e-04,8003.56543,8003.56530874027,1.209472e-04,89.48418427,89.4841901446489,5.879512e-06
5,49,8005.562012,8005.56175179634,2.599224e-04,8003.633301,8003.63350635452,2.055733e-04,89.48458862,89.4845822574675,6.365579e-06
5,50,8005.549805,8005.54993012424,1.254367e-04,8003.62207,8003.62212455639,5.424389e-05,89.48451233,89.4845137442013,1.415100e-06
5,51,8005.577148,8005.5774630847,3.146472e-04,8003.649414,8003.64962618089,2.121184e-04,89.48466492,89.4846677612767,2.844284e-06
5,52,8005.647461,8005.64762385723,1.629197e-04,8003.719727,8003.71945211933,2.744432e-04,89.48506165,89.4850616589716,1.346380e-08
5,53,8005.581055,8005.58081391438,2.407731e-04,8003.65332,8003.65352286751,2.025550e-04,89.48468781,89.4846834327287,4.372447e-06
5,54,8005.504883,8005.50443250536,4.503071e-04,8003.578613,8003.57899230059,3.790193e-04,89.48425293,89.484246300217,6.629471e-06
5,55,8005.527832,8005.52762127183,2.107594e-04,8003.603027,8003.60271650177,3.108420e-04,89.484375,89.4843728758866,2.124113e-06
5,56,8005.53418,8005.53424544238,6.575488e-05,8003.609375,8003.60976543351,3.904335e-04,89.48441315,89.4844075143562,5.632616e-06
5,57,8005.602539,8005.60289570184,3.566393e-04,8003.678711,8003.67823592841,4.750091e-04,89.48478699,89.4847921062673,5.118963e-06
5,58,8005.511719,8005.51200916763,2.904176e-04,8003.586914,8003.58734208439,4.280219e-04,89.48428345,89.4842843134271,8.661615e-07
5,59,8005.460938,8005.4605184981,4.190019e-04,8003.536133,8003.53564241498,4.903975e-04,89.48400116,89.4839977734573,3.386211e-06
5,60,8005.481445,8005.48143146798,1.384452e-05,8003.556641,8003.55672825861,8.763361e-05,89.4841156,89.4841136600898,1.940496e-06
5,61,8005.523438,8005.52364296377,2.054638e-04,8003.599121,8003.59896126543,1.598283e-04,89.48434448,89.4843493997908,4.917369e-06
5,62,8005.49707,8005.49672624864,3.440639e-04,8003.572266,8003.5721009899,1.646351e-04,89.48420715,89.4841986851507,8.468170e-06
5,63,8005.452148,8005.45233907173,1.906342e-04,8003.527832,8003.52776364148,6.838977e-05,89.48394775,89.483950389423,2.635517e-06
5,64,8005.461914,8005.46204933296,1.352705e-04,8003.537598,8003.53758582515,1.183110e-05,89.48400116,89.4840040207249,2.861057e-06
5,65,8005.475098,8005.47529906732,2.014111e-04,8003.550781,8003.55098995657,2.087066e-04,89.48407745,89.4840771916625,2.619508e-07
5,66,8005.480469,8005.48054522072,7.647072e-05,8003.556641,8003.5564151711,2.254539e-04,89.48410034,89.4841055039902,5.162193e-06
5,67,8005.545898,8005.54611083962,2.124021e-04,8003.62207,8003.62243052325,3.602108e-04,89.48446655,89.4844693425338,2.789799e-06
5,68,8005.53125,8005.53052727871,7.227213e-04,8003.607422,8003.60701590047,4.059745e-04,89.48439026,89.4843813239803,8.934809e-06
5,69,8005.467285,8005.46747232982,1.871736e-04,8003.543945,8003.54368864793,2.566646e-04,89.48403168,89.484030521791,1.155455e-06
5,70,8005.52002,8005.51999572344,2.380781e-05,8003.59668,8003.59685521236,1.755249e-04,89.48432159,89.4843204049483,1.189290e-06
5,71,8005.544922,8005.54474731979,1.745552e-04,8003.62207,8003.6220191756,5.113690e-05,89.48445892,89.484456400904,2.522436e-06
5,72,8005.52002,8005.52002588574,6.354486e-06,8003.597656,8003.59728479477,3.714552e-04,89.48431396,89.4843183406213,4.375778e-06
5,73,8005.555176,8005.55539124902,2.154678e-04,8003.632812,8003.63313897308,3.264731e-04,89.48451233,89.484513214282,8.851805e-07
5,74,8005.694336,8005.69394586316,3.900743e-04,8003.772949,8003.77274988324,1.993355e-04,89.4852829,89.485281488074,1.409875e-06
5,75,8005.701172,8005.70081114844,3.607266e-04,8003.780273,8003.77988558623,3.878513e-04,89.48532104,89.4853183362344,2.708687e-06
5,76,8005.701172,8005.7016302482,4.583732e-04,8003.780762,8003.78103458727,2.728685e-04,89.48532104,89.48532106875,2.382809e-08
5,77,8005.576172,8005.57577527799,3.965970e-04,8003.654297,8003.65404342887,2.534461e-04,89.48462677,89.4846242018595,2.568160e-06
5,78,8005.711914,8005.71219113797,2.770755e-04,8003.789062,8003.78887035291,1.921471e-04,89.48538971,89.4853953117463,5.602274e-06
5,79,8005.716797,8005.71721345486,4.165799e-04,8003.795898,8003.79606081797,1.623805e-04,89.48540497,89.4854112536024,6.285341e-06
5,80,8005.65918,8005.65931847633,1.387888e-04,8003.739258,8003.73888463043,3.731821e-04,89.4850769,89.4850837464834,6.842187e-06
5,81,8005.569336,8005.56995177129,6.158338e-04,8003.649414,8003.64974895539,3.348929e-04,89.48457336,89.4845831150504,9.750793e-06
5,82,8005.672852,8005.67308510552,2.335430e-04,8003.753906,8003.75401932858,1.130786e-04,89.4851532,89.4851530200302,1.782120e-07
5,83,8005.646973,8005.64668305035,2.896059e-04,8003.727539,8003.72761672414,7.766164e-05,89.48500824,89.4850055010006,2.738746e-06
5,84,8005.605469,8005.60544866652,2.008348e-05,8003.686523,8003.68720012863,6.766911e-04,89.48477173,89.4847705308127,1.197703e-06
5,85,8005.586914,8005.58727069093,3.566284e-04,8003.669434,8003.66904161669,3.919771e-04,89.48466492,89.484668851735,3.934743e-06
5,86,8005.548828,8005.54876214892,6.597608e-05,8003.629883,8003.62966368016,2.191323e-04,89.48445892,89.4844585432368,3.801030e-07
5,87,8005.512207,8005.51176822959,4.388017e-04,8003.591797,8003.59152772158,2.691534e-04,89.48426056,89.4842582214672,2.337615e-06
5,88,8005.565918,8005.56589889839,1.907036e-05,8003.647461,8003.64751801294,5.707544e-05,89.48455048,89.4845502843778,1.916964e-07
5,89,8005.638184,8005.63834079327,1.571995e-04,8003.72168,8003.72244685758,7.671701e-04,89.48493958,89.4849411540665,1.578871e-06
5,90,8005.613281,8005.61310831899,1.729310e-04,8003.696777,8003.69721934182,4.419981e-04,89.48480988,89.4848001389791,9.736509e-06
5,91,8005.614258,8005.61436378373,1.059712e-04,8003.699219,8003.69889141699,3.273330e-04,89.48480225,89.484804824997,2.578903e-06
5,92,8005.631836,8005.63230838074,4.724432e-04,8003.717285,8003.71752718887,2.420326e-04,89.48490143,89.4849012272915,2.009312e-07
5,93,8005.530762,8005.53085977504,9.805629e-05,8003.61377,8003.61377609349,6.562239e-06,89.48434448,89.4843472493955,2.766974e-06
5,94,8005.581543,8005.58142644119,1.165276e-04,8003.666504,8003.66629905317,2.048531e-04,89.48461914,89.484618857563,2.830620e-07
5,95,8005.641113,8005.64095654551,1.567357e-04,8003.727539,8003.72779189491,2.528324e-04,89.4849472,89.4849405124006,6.692189e-06
5,96,8005.614746,8005.6147556323,9.538552e-06,8003.701172,8003.70114234403,2.953097e-05,89.48479462,89.4847966218194,2.005120e-06
5,97,8005.673828,8005.67387610795,4.798295e-05,8003.762207,8003.76169938842,5.076428e-04,89.48511505,89.485118928597,3.877327e-06
5,98,8005.68457,8005.68434994178,2.203707e-04,8003.772461,8003.77204043778,4.204997e-04,89.48517609,89.4851781936333,2.107208e-06
5,99,8005.58252,8005.58260600739,8.647614e-05,8003.669434,8003.66922372346,2.098703e-04,89.48461914,89.4846156929251,3.447700e-06
5,100,8005.52832,8005.52803282115,2.874914e-04,8003.613281,8003.61323774544,4.350456e-05,89.48432159,89.4843186597237,2.934515e-06
5,101,8005.50293,8005.50236694987,5.627376e-04,8003.586914,8003.58672017404,1.938885e-04,89.48418427,89.4841800109547,4.254182e-06
5,102,8005.461426,8005.46179950964,3.737284e-04,8003.541016,8003.54164615938,6.305344e-04,89.48397827,89.4839785298439,2.583595e-07
5,103,8005.48291,8005.48260096091,3.091953e-04,8003.564941,8003.56479267539,1.487309e-04,89.48408508,89.4840816502591,3.432749e-06
5,104,8005.541016,8005.54166130627,6.456813e-04,8003.625,8003.62534318596,3.431860e-04,89.48439789,89.4844033240042,5.435821e-06
5,105,8005.572754,8005.57320250262,4.485964e-04,8003.658203,8003.65794490252,2.582225e-04,89.48456573,89.4845736337813,7.898918e-06
5,106,8005.601562,8005.60174233687,1.798369e-04,8003.689453,8003.6896541833,2.010583e-04,89.48471832,89.4847153836335,2.939120e-06
5,107,8005.514648,8005.51402583767,6.225998e-04,8003.597656,8003.59699729988,6.589501e-04,89.48425293,89.4842528802907,4.939685e-08
5,108,8005.458008,8005.45855454462,5.467321e-04,8003.538574,8003.53865779798,8.357923e-05,89.48394775,89.4839589638164,1.120991e-05
5,109,8005.431641,8005.43169770199,5.707699e-05,8003.511719,8003.51145527335,2.634767e-04,89.48381042,89.4838108310368,4.062321e-07
5,110,8005.428711,8005.4288644667,1.535292e-04,8003.506836,8003.50676071132,7.522618e-05,89.4838028,89.4838054053922,2.609982e-06
5,111,8005.424805,8005.42454584522,2.588423e-04,8003.503906,8003.50279312998,1.113120e-03,89.48377991,89.4837793122312,5.949954e-07
5,112,8005.44873,8005.44854653474,1.839340e-04,8003.527344,8003.52700298165,3.407683e-04,89.48391724,89.4839122492174,4.987111e-06
5,113,8005.4375,8005.43775796061,2.579606e-04,8003.51709,8003.51693737753,1.524662e-04,89.48384094,89.4838479253938,6.983011e-06
5,114,8005.475098,8005.47500980435,8.785190e-05,8003.558594,8003.55774469664,8.490534e-04,89.48403168,89.4840361975028,4.520257e-06
5,115,8005.516113,8005.51644922608,3.359448e-04,8003.594727,8003.59452318221,2.033803e-04,89.48428345,89.4842937994571,1.035219e-05
5,116,8005.598633,8005.59799935023,6.334623e-04,8003.680664,8003.68052701143,1.370511e-04,89.48472595,89.4847245683039,1.383845e-06
5,117,8005.612793,8005.61290238349,1.094147e-04,8003.702148,8003.70289117228,7.427348e-04,89.48477173,89.4847661303396,5.598176e-06
5,118,8005.577148,8005.57725998416,1.115467e-04,8003.657227,8003.65703239364,1.941689e-04,89.48462677,89.4846240885736,2.681446e-06
5,119,8005.445312,8005.44474900064,5.634994e-04,8003.512695,8003.51284747505,1.521626e-04,89.48395538,89.483948934163,6.449138e-06
5,120,8005.595215,8005.59523190953,1.706578e-05,8003.65918,8003.65891632852,2.633590e-04,89.48480988,89.4848144432397,4.567751e-06
5,121,8005.59375,8005.59473225214,9.822521e-04,8003.654785,8003.6556073276,8.221714e-04,89.4848175,89.4848273563049,9.851422e-06
5,122,8005.677734,8005.67761597516,1.183998e-04,8003.720703,8003.72101978193,3.166569e-04,89.48538971,89.4853881395142,1.569958e-06
5,123,8005.700684,8005.70103691452,3.533208e-04,8003.748047,8003.74801727531,2.959969e-05,89.48549652,89.4854990102652,2.489269e-06
5,124,8005.731445,8005.73139066647,5.464603e-05,8003.769531,8003.76979383431,2.625843e-04,89.48571777,89.48571655999,1.213448e-06
5,125,8005.695312,8005.69544599423,1.334942e-04,8003.704102,8003.7040956299,5.932603e-06,89.48567963,89.4856820492178,2.422753e-06
5,126,8005.618164,8005.6181004373,6.362520e-05,8003.741211,8003.74180455778,5.936203e-04,89.48461151,89.4846066995428,4.811688e-06
6,0,8005.880371,8005.88071200399,3.409102e-04,8003.788574,8003.78850144647,7.277228e-05,89.48727417,89.4872810485973,6.878675e-06
6,1,8005.866211,8005.86713289816,9.219607e-04,8003.827148,8003.82764676311,4.983256e-04,89.48690033,89.4869104323226,1.010273e-05
6,2,8005.512695,8005.51296587525,2.705628e-04,8003.550781,8003.5506535754,1.276746e-04,89.48449707,89.4845001064166,3.036104e-06
6,3,8005.617676,8005.61784041755,1.646363e-04,8003.665527,8003.66557611154,4.876779e-05,89.4850235,89.4850299263646,6.427829e-06
6,4,8005.523438,8005.52383788379,4.003838e-04,8003.567383,8003.56795364508,5.708326e-04,89.48451996,89.4845249196458,4.961150e-06
6,5,8005.461914,8005.46208180557,1.677431e-04,8003.539551,8003.53964409014,9.330889e-05,89.48399353,89.4839928774278,6.528457e-07
6,6,8005.473145,8005.47326717082,1.226396e-04,8003.550781,8003.55074592828,3.532172e-05,89.48405457,89.4840558435936,1.278164e-06
6,7,8005.442871,8005.44290222264,3.112889e-05,8003.506836,8003.50716540136,3.294639e-04,89.48396301,89.4839600555502,2.957145e-06
6,8,8005.461914,8005.46176026555,1.537969e-04,8003.522461,8003.52275221431,2.912768e-04,89.48408508,89.4840837136916,1.369316e-06
6,9,8005.428711,8005.42835661156,3.543259e-04,8003.502441,8003.50199402817,4.473781e-04,89.48382568,89.4838263757819,6.921881e-07
6,10,8005.445312,8005.44512477468,1.877253e-04,8003.523438,8003.52344897274,1.147274e-05,89.48390198,89.48389386911,8.108429e-06
6,11,8005.484375,8005.48408591916,2.890808e-04,8003.568359,8003.56851480882,1.554338e-04,89.48408508,89.4840774411938,7.641814e-06
6,12,8005.467773,8005.46759424294,1.791946e-04,8003.551758,8003.55100803477,7.497777e-04,89.48399353,89.483990967157,2.563116e-06
6,13,8005.500977,8005.50148287144,5.063089e-04,8003.581055,8003.58128126258,2.265751e-04,89.48419189,89.4842005337861,8.639255e-06
6,14,8005.47168,8005.47146595306,2.137344e-04,8003.544922,8003.54504610906,1.242341e-04,89.48406982,89.4840675733858,2.250833e-06
6,15,8005.504883,8005.50535851178,4.756993e-04,8003.574219,8003.57367437048,5.443795e-04,89.48427582,89.4842863796224,1.056175e-05
