featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,51,10917.63672,10917.636324866,3.938840e-04,10912.3457,10912.3448338776,8.692474e-04,104.512825,104.512824006169,1.006038e-06
4,52,10917.7627,10917.7624066884,2.886241e-04,10912.47168,10912.4712848194,3.948681e-04,104.5134277,104.513425424965,2.309410e-06
4,53,10917.81445,10917.8137919263,6.611987e-04,10912.52148,10912.5217327857,2.484107e-04,104.5136871,104.513675743734,1.139006e-05
4,54,10917.7207,10917.7211217984,4.186734e-04,10912.42773,10912.4280108928,2.765178e-04,104.513237,104.513237439789,4.402778e-07
4,55,10917.66602,10917.6667335326,7.179076e-04,10912.37305,10912.3733699266,3.230516e-04,104.5129776,104.512978451666,8.515679e-07
4,56,10917.66992,10917.6706592765,7.374015e-04,10912.37598,10912.3760840299,1.074674e-04,104.5129929,104.513003035019,1.017613e-05
4,57,10917.67969,10917.681112333,1.424833e-03,10912.38477,10912.3858141811,1.048556e-03,104.5130463,104.513056505199,1.024055e-05
4,58,10917.71289,10917.713510496,6.198710e-04,10912.41797,10912.4183446664,3.759164e-04,104.5132065,104.51321086716,4.385227e-06
4,59,10917.63867,10917.6385133478,1.585272e-04,10912.34375,10912.3434917969,2.582031e-04,104.5128479,104.512851383044,3.482654e-06
4,60,10917.73633,10917.7363314122,3.287230e-06,10912.44141,10912.4414914108,8.516083e-05,104.5133209,104.513318483961,2.438891e-06
4,61,10917.64453,10917.644350594,1.806560e-04,10912.34961,10912.3493854354,2.239396e-04,104.512886,104.512879038959,7.008405e-06
4,62,10917.7002,10917.7005118542,3.165417e-04,10912.40527,10912.4056834944,4.100569e-04,104.5131454,104.513147064508,1.617730e-06
4,63,10917.84863,10917.8487343044,1.014919e-04,10912.55273,10912.5536385264,9.041514e-04,104.5138626,104.513857451634,5.158229e-06
4,64,10917.86523,10917.8661999649,9.655899e-04,10912.57031,10912.570554741,2.422410e-04,104.5139313,104.513943639383,1.236497e-05
4,65,10917.81152,10917.8113270361,1.964014e-04,10912.51562,10912.5150038367,6.211633e-04,104.5136795,104.513684370871,4.866476e-06
4,66,10917.80371,10917.8037069465,3.991030e-06,10912.50781,10912.5069703302,8.421698e-04,104.5136414,104.513649895621,8.538199e-06
4,67,10917.88867,10917.8895045258,8.326508e-04,10912.5918,10912.5914940369,3.028381e-04,104.514061,104.514066456019,5.481898e-06
4,68,10917.85938,10917.8600759751,7.009751e-04,10912.5625,10912.5618842743,6.157257e-04,104.513916,104.513926536215,1.052059e-05
4,69,10917.94531,10917.9452921468,2.035321e-05,10912.64746,10912.6465820175,8.789200e-04,104.5143356,104.51433669646,1.064136e-06
4,70,10917.93555,10917.9363716447,8.247697e-04,10912.6377,10912.6383858129,6.905004e-04,104.5142899,104.514290552058,6.961014e-07
4,71,10917.96094,10917.9606199996,3.175004e-04,10912.66211,10912.6614401634,6.692116e-04,104.5144119,104.514412274639,3.483696e-07
4,72,10917.91992,10917.920148146,2.262710e-04,10912.61914,10912.6195201041,3.794791e-04,104.5142212,104.514225590979,4.399573e-06
4,73,10918.01758,10918.0173747692,2.033558e-04,10912.71777,10912.7176092549,1.641826e-04,104.5146942,104.514686595314,7.618553e-06
4,74,10917.89941,10917.8995828511,1.687886e-04,10912.59766,10912.5976722108,1.596083e-05,104.5141296,104.514133347777,3.709105e-06
4,75,10917.83789,10917.8382956923,4.050673e-04,10912.53516,10912.5351749829,1.873292e-05,104.5138397,104.513845941759,6.220079e-06
4,76,10917.80859,10917.8081966168,3.971332e-04,10912.50391,10912.5045789273,6.726773e-04,104.51371,104.513704325953,5.696019e-06
4,77,10917.73926,10917.7393152869,5.747438e-05,10912.43652,10912.4363646491,1.587884e-04,104.5133667,104.513371598656,4.899438e-06
4,78,10917.76562,10917.7648698768,7.551232e-04,10912.46289,10912.4627165188,1.741062e-04,104.5134964,104.513490035726,6.363199e-06
4,79,10917.86719,10917.8660963393,1.091161e-03,10912.56445,10912.5636256568,8.274682e-04,104.5139847,104.513975828688,8.851488e-06
4,80,10917.77344,10917.7733496283,8.787167e-05,10912.4707,10912.4708052812,1.021562e-04,104.5135345,104.513532475783,2.070115e-06
4,81,10917.81055,10917.8114184589,8.715839e-04,10912.50684,10912.5075129775,6.770400e-04,104.5137177,104.513721117592,3.466225e-06
4,82,10917.86426,10917.8644767714,2.189589e-04,10912.56152,10912.5613199675,2.034700e-04,104.5139694,104.513971366226,1.944839e-06
4,83,10917.81641,10917.8154782101,9.280399e-04,10912.51172,10912.5118645053,1.457553e-04,104.5137482,104.513739142448,9.026497e-06
4,84,10917.71582,10917.7160915517,2.712392e-04,10912.41504,10912.4144880361,5.510264e-04,104.5132446,104.513254043483,9.414576e-06
4,85,10917.65137,10917.6511423325,2.248550e-04,10912.35156,10912.351168063,3.944370e-04,104.5129318,104.512935518645,3.694914e-06
4,86,10917.79297,10917.7931701755,2.014255e-04,10912.48828,10912.4879979241,2.833259e-04,104.5136414,104.513639882881,1.474541e-06
4,87,10917.90234,10917.9023265439,1.720608e-05,10912.60156,10912.6013027606,2.597394e-04,104.5141373,104.51414222683,4.958764e-06
4,88,10917.85352,10917.8546798151,1.164190e-03,10912.55469,10912.5551245202,4.370202e-04,104.5139008,104.513907250553,6.493717e-06
4,89,10917.72852,10917.7280930265,4.225985e-04,10912.43066,10912.4303429195,3.211430e-04,104.513298,104.51329300657,5.028098e-06
4,90,10917.66211,10917.6619620358,1.473392e-04,10912.37012,10912.3709858672,8.686797e-04,104.5129547,104.512944191565,1.052035e-05
4,91,10917.64648,10917.6471989216,7.145466e-04,10912.34766,10912.3481983646,5.421146e-04,104.5129089,104.512911990126,3.054579e-06
4,92,10917.62305,10917.623008289,3.858599e-05,10912.32227,10912.3218681886,3.974364e-04,104.5128098,104.512806505477,3.247941e-06
4,93,10917.60938,10917.6097082325,3.332325e-04,10912.3125,10912.3126002822,1.002822e-04,104.5127258,104.512723567662,2.262416e-06
4,94,10917.62109,10917.6203039916,7.897584e-04,10912.32129,10912.3212657433,2.331917e-05,104.5127869,104.512783502594,3.362640e-06
4,95,10917.64551,10917.64603028,5.224675e-04,10912.34375,10912.3450778121,1.327812e-03,104.5129166,104.512915746438,8.185037e-07
4,96,10917.58496,10917.584565999,3.949385e-04,10912.28125,10912.2809035876,3.464124e-04,104.5126343,104.51263467224,3.948966e-07
4,97,10917.72461,10917.7237814973,8.278777e-04,10912.41797,10912.4167425168,1.226233e-03,104.5133209,104.513316861784,4.061068e-06
4,98,10917.71289,10917.7123620182,5.286068e-04,10912.40137,10912.4013263124,4.087507e-05,104.5132828,104.513281369357,1.406521e-06
4,99,10917.77246,10917.772859549,3.986115e-04,10912.4541,10912.4547149513,6.133888e-04,104.5136032,104.513604836523,1.626074e-06
4,100,10917.66016,10917.6604652673,3.090173e-04,10912.33594,10912.3360718717,1.343717e-04,104.513092,104.513097057563,5.016547e-06
4,101,10917.66602,10917.6659773144,3.831064e-05,10912.33984,10912.3406881826,8.444326e-04,104.5131378,104.513127717143,1.010024e-05
4,102,10917.87109,10917.8717231516,6.294016e-04,10912.53906,10912.5390133521,4.914794e-05,104.5141449,104.514147553932,2.656471e-06
4,103,10917.82227,10917.8220307743,2.348507e-04,10912.49414,10912.4943281712,1.875462e-04,104.5138931,104.513885845234,7.282207e-06
4,104,10917.51953,10917.5197697829,2.385329e-04,10912.20312,10912.2030550705,6.992949e-05,104.5123825,104.512387184198,4.676874e-06
4,105,10917.47461,10917.4746283793,1.900429e-05,10912.16992,10912.1705489728,6.270978e-04,104.5121078,104.512110714213,2.865092e-06
4,106,10917.44922,10917.4485421018,6.766482e-04,10912.14453,10912.1441696601,3.615899e-04,104.5119934,104.511987317191,6.091012e-06
4,107,10917.46484,10917.4640187582,8.249918e-04,10912.1582,10912.1583977078,1.945828e-04,104.5120773,104.512067338966,9.992577e-06
4,108,10917.44922,10917.4498509937,6.322437e-04,10912.12891,10912.1287220296,1.842204e-04,104.5120697,104.512073822708,4.120560e-06
4,109,10917.42383,10917.4231779727,6.501523e-04,10912.11328,10912.1127867676,4.944824e-04,104.5119019,104.511894794254,7.061215e-06
4,110,10917.50391,10917.504461771,5.555210e-04,10912.18457,10912.1846598774,8.956487e-05,104.5123215,104.512328732655,7.260487e-06
4,111,10917.49609,10917.4950836798,1.010070e-03,10912.17676,10912.1759021103,8.557022e-04,104.5122833,104.512280896096,2.429099e-06
4,112,10917.78223,10917.7821404104,8.615207e-05,10912.45508,10912.4552403579,1.622329e-04,104.5136871,104.513691164277,4.030488e-06
4,113,10917.65918,10917.6588576337,3.220538e-04,10912.31836,10912.3177246119,6.347631e-04,104.5131683,104.513169528637,1.193676e-06
4,114,10917.74805,10917.7476200159,4.268591e-04,10912.40527,10912.4056905991,4.171616e-04,104.5136032,104.513597988288,5.222162e-06
4,115,10917.76367,10917.7637753324,1.034574e-04,10912.41699,10912.4169163264,7.586108e-05,104.5136948,104.513698882916,4.119733e-06
4,116,10917.76562,10917.7664475514,8.225514e-04,10912.41602,10912.4149555236,1.060101e-03,104.5137253,104.513733853366,8.572604e-06
4,117,10917.87598,10917.8755819295,3.946330e-04,10912.49707,10912.4970315574,3.875515e-05,104.514389,104.514385532715,3.505371e-06
4,118,10917.95996,10917.9596636077,2.973298e-04,10912.56348,10912.5633317951,1.447674e-04,104.5148697,104.514872931754,3.241813e-06
4,119,10917.77734,10917.7778229461,4.791961e-04,10912.4082,10912.4075921069,6.110181e-04,104.5138702,104.513878009533,7.770275e-06
4,120,10917.89844,10917.8978469433,5.905567e-04,10912.51172,10912.5107175762,1.001174e-03,104.514534,104.514533131761,8.648210e-07
4,121,10917.78711,10917.7869522309,1.571441e-04,10912.42578,10912.4261972073,4.159573e-04,104.5138855,104.51387630711,9.190936e-06
4,122,10917.96973,10917.9700054537,2.788912e-04,10912.64258,10912.6423137542,2.643708e-04,104.514595,104.514593709207,1.322532e-06
4,123,10918.125,10918.1245946435,4.053565e-04,10912.83984,10912.8398683977,2.464767e-05,104.5151291,104.515127518015,1.571340e-06
4,124,10917.97461,10917.9745443607,6.501425e-05,10912.63672,10912.636693817,2.493303e-05,104.5146637,104.514664071038,3.747492e-07
4,125,10917.76562,10917.7650721455,5.528545e-04,10912.56055,10912.5592821424,1.264733e-03,104.513031,104.513029549184,1.456675e-06
4,126,10918.13379,10918.1340203935,2.313310e-04,10912.97461,10912.9743139998,2.953752e-04,104.5145645,104.514573942207,9.428047e-06
5,0,10917.86523,10917.8647121472,5.222278e-04,10912.96289,10912.9622715683,6.190567e-04,104.5120544,104.512053635235,8.081242e-07
5,1,10917.37695,10917.3769084528,4.467219e-05,10912.15039,10912.1495983182,7.923068e-04,104.5112762,104.511275576638,6.684789e-07
5,2,10917.51074,10917.5108827079,1.405204e-04,10912.30859,10912.3081265715,4.671785e-04,104.511795,104.511798948289,3.904343e-06
5,3,10917.67188,10917.6713837099,4.912901e-04,10912.42773,10912.4274366161,2.977589e-04,104.5127716,104.512764056707,7.549738e-06
5,4,10917.9082,10917.9094672537,1.264129e-03,10912.66016,10912.660373517,2.172670e-04,104.513916,104.513927712313,1.169669e-05
5,5,10917.94727,10917.9477738553,5.082303e-04,10912.66406,10912.6653079373,1.245437e-03,104.514267,104.514270780803,3.813030e-06
5,6,10918.16406,10918.164164923,1.024230e-04,10912.86328,10912.8627060054,5.752446e-04,104.5153885,104.515396948414,8.459644e-06
5,7,10917.86328,10917.8623850812,8.961688e-04,10912.60547,10912.6066223772,1.153627e-03,104.5137482,104.513734404057,1.376489e-05
5,8,10917.88184,10917.8823484892,5.125517e-04,10912.6543,10912.6534411161,8.557589e-04,104.5136871,104.513701309186,1.417540e-05
5,9,10917.91309,10917.9131043763,1.843878e-05,10912.68945,10912.6906479775,1.194852e-03,104.5138168,104.513817555727,7.222304e-07
5,10,10917.92773,10917.9283821736,6.477986e-04,10912.66992,10912.6703455649,4.236899e-04,104.514061,104.514061026518,5.239664e-08
5,11,10917.61523,10917.6159111916,6.768166e-04,10912.33984,10912.3404889508,6.452008e-04,104.5126495,104.512649395962,1.401709e-07
5,12,10917.63086,10917.6304678321,3.915429e-04,10912.35156,10912.3528111839,1.248684e-03,104.5127335,104.512729736474,3.722999e-06
5,13,10917.77441,10917.7747880179,3.739554e-04,10912.49219,10912.4907762179,1.411282e-03,104.513443,104.513450610079,7.616915e-06
5,14,10917.68555,10917.6863225221,7.756471e-04,10912.39648,10912.3961784165,3.059585e-04,104.5130463,104.513056749861,1.048521e-05
5,15,10917.71289,10917.7130091976,1.185726e-04,10912.42578,10912.4258966365,1.153865e-04,104.5131683,104.513169904014,1.569053e-06
5,16,10917.66309,10917.6635183513,4.324138e-04,10912.40234,10912.4009492059,1.394544e-03,104.5128021,104.512815603644,1.347962e-05
5,17,10917.75391,10917.7539023586,3.891420e-06,10912.5,10912.4997746585,2.253415e-04,104.5132065,104.513207585478,1.103544e-06
5,18,10917.93555,10917.9355733484,2.647342e-05,10912.68945,10912.6879565796,1.496545e-03,104.5140381,104.514045532428,7.446490e-06
5,19,10917.86914,10917.8693454257,2.048007e-04,10912.62891,10912.62804143,8.648200e-04,104.5136871,104.513698464865,1.133108e-05
5,20,10917.97461,10917.9741803777,4.289973e-04,10912.74023,10912.7396190683,6.153067e-04,104.5141678,104.514167712191,7.345363e-08
5,21,10917.88281,10917.8831314505,3.189505e-04,10912.64453,10912.6430487837,1.482466e-03,104.5137558,104.513758569502,2.771162e-06
5,22,10917.95312,10917.9527592297,3.657703e-04,10912.70703,10912.7069356743,9.557567e-05,104.514122,104.514119163363,2.845915e-06
5,23,10917.83398,10917.834407862,4.234870e-04,10912.57812,10912.5774495406,6.754594e-04,104.5135956,104.513606284724,1.070367e-05
5,24,10917.81641,10917.8161616945,2.445555e-04,10912.55078,10912.5509016371,1.203871e-04,104.5135574,104.513558748221,1.314139e-06
5,25,10917.81445,10917.813938951,5.141740e-04,10912.54785,10912.5477758681,7.569440e-05,104.5135574,104.513552438773,4.995309e-06
5,26,10917.75,10917.7510529579,1.052958e-03,10912.48828,10912.4883426469,6.139686e-05,104.5132294,104.513235053219,5.683102e-06
5,27,10917.86035,10917.8594647512,8.868113e-04,10912.60059,10912.5997413346,8.446029e-04,104.5137405,104.513739399575,1.139976e-06
5,28,10917.69434,10917.6942796485,5.628900e-05,10912.42383,10912.4248614326,1.033308e-03,104.5130005,104.512995566934,4.921348e-06
5,29,10917.63477,10917.6341069321,6.586929e-04,10912.36523,10912.364938861,2.955140e-04,104.5127106,104.512706496794,4.074495e-06
5,30,10917.68945,10917.6894923804,3.925544e-05,10912.42773,10912.428696637,9.622620e-04,104.5129395,104.512931373644,8.079481e-06
5,31,10917.50391,10917.5041406103,2.343603e-04,10912.23047,10912.2310910522,6.223022e-04,104.5121002,104.512103309766,3.090040e-06
5,32,10917.65723,10917.6570374864,1.890761e-04,10912.39258,10912.3923089684,2.691566e-04,104.5128021,104.512794939158,7.184866e-06
5,33,10917.69922,10917.6981530724,1.065678e-03,10912.43359,10912.4330622582,5.314918e-04,104.5130005,104.512993375066,7.113215e-06
5,34,10917.6543,10917.6550646625,7.677875e-04,10912.38574,10912.3850986171,6.435704e-04,104.5128021,104.512810582032,8.458009e-06
5,35,10917.55371,10917.5542714236,5.604861e-04,10912.2793,10912.2804927143,1.195839e-03,104.512352,104.51234663373,5.356016e-06
5,36,10917.61719,10917.6176719879,4.844879e-04,10912.34375,10912.3438845152,1.345152e-04,104.5126419,104.51264999133,8.084592e-06
5,37,10917.5,10917.4995728953,4.271047e-04,10912.2207,10912.2195453353,1.157790e-03,104.5121078,104.512114873202,7.024080e-06
5,38,10917.45801,10917.458045673,3.786053e-05,10912.17773,10912.177499887,2.344880e-04,104.5119171,104.511918682916,1.568658e-06
5,39,10917.42969,10917.4290841828,6.033172e-04,10912.14648,10912.1459715908,5.127842e-04,104.511795,104.51179241881,2.625136e-06
5,40,10917.46875,10917.4693271539,5.771539e-04,10912.18652,10912.1864211046,1.023329e-04,104.5119781,104.511983957876,5.808462e-06
5,41,10917.4707,10917.4708827564,1.796314e-04,10912.1875,10912.1868832301,6.167699e-04,104.5119934,104.511996636508,3.228305e-06
5,42,10917.69922,10917.6989639349,2.548151e-04,10912.41992,10912.4200688406,1.469656e-04,104.5130615,104.513063359086,1.835649e-06
5,43,10917.64258,10917.6426335642,5.543918e-05,10912.36133,10912.3605475955,7.805295e-04,104.5128021,104.512809149435,7.025411e-06
5,44,10917.70312,10917.7042020866,1.077087e-03,10912.42188,10912.421230768,6.442320e-04,104.513092,104.513107938772,1.589776e-05
5,45,10917.67578,10917.6756941143,8.713571e-05,10912.39355,10912.3935197678,3.491973e-05,104.51297,104.512967737559,2.233145e-06
5,46,10917.66797,10917.6682335559,2.648059e-04,10912.38477,10912.3855114329,7.458079e-04,104.5129318,104.512934668692,2.844962e-06
5,47,10917.66113,10917.6608296969,3.031156e-04,10912.37695,10912.3772985043,3.453793e-04,104.5129013,104.512903122333,1.816181e-06
5,48,10917.73047,10917.7310266554,5.579054e-04,10912.44824,10912.4483508841,1.086966e-04,104.5132294,104.513234854493,5.484376e-06
5,49,10917.67871,10917.6790938409,3.829034e-04,10912.39355,10912.3939900801,4.353926e-04,104.5130005,104.512998030339,2.457943e-06
5,50,10917.63281,10917.6327239902,8.850979e-05,10912.34473,10912.3443799469,3.466156e-04,104.5127945,104.512791709305,2.785324e-06
5,51,10917.73926,10917.7394776835,2.198710e-04,10912.44922,10912.4500444324,8.256824e-04,104.5133057,104.513307644552,1.980489e-06
5,52,10917.7168,10917.7170253368,2.284618e-04,10912.42676,10912.4269049585,1.471460e-04,104.5131989,104.513203521167,4.668627e-06
5,53,10917.56641,10917.5667666046,3.603546e-04,10912.27539,10912.2756984816,3.078566e-04,104.5124893,104.512489206907,1.119411e-07
5,54,10917.56348,10917.5635806281,1.040656e-04,10912.27148,10912.2719929248,5.085498e-04,104.5124817,104.512476452969,5.236484e-06
5,55,10917.48242,10917.4813053058,1.116569e-03,10912.18652,10912.1861732442,3.501933e-04,104.5121078,104.51209981063,8.038491e-06
5,56,10917.58203,10917.5820774118,4.616179e-05,10912.28613,10912.2853291889,8.036236e-04,104.5125809,104.512589656174,8.784592e-06
5,57,10917.53711,10917.5370602634,4.911156e-05,10912.24023,10912.2399809315,2.534435e-04,104.5123749,104.512375874499,9.965698e-07
5,58,10917.4834,10917.4829219874,4.764501e-04,10912.18652,10912.1861600139,3.634236e-04,104.5121231,104.51211535034,7.757570e-06
5,59,10917.48242,10917.482260072,1.618030e-04,10912.18555,10912.1859162497,3.693747e-04,104.5121078,104.512110181215,2.332093e-06
5,60,10917.49512,10917.4953706151,2.534276e-04,10912.19824,10912.1988896406,6.474531e-04,104.5121765,104.512173560575,2.953097e-06
5,61,10917.5918,10917.5918279308,3.105576e-05,10912.2959,10912.2957573812,1.410563e-04,104.5126266,104.512633058522,6.410572e-06
5,62,10917.63184,10917.6323379063,5.019688e-04,10912.33691,10912.3367505129,1.635496e-04,104.512825,104.512824548789,4.634176e-07
5,63,10917.61328,10917.6126828328,5.984172e-04,10912.31836,10912.3178893759,4.699991e-04,104.5127258,104.512726714931,8.848533e-07
5,64,10917.74609,10917.746789484,6.957340e-04,10912.45312,10912.4528542108,2.707892e-04,104.5133591,104.513364183691,5.113867e-06
5,65,10917.59766,10917.5971797917,4.764583e-04,10912.30371,10912.3036888941,2.204339e-05,104.5126495,104.51264630909,3.227042e-06
5,66,10917.69336,10917.6938876235,5.282485e-04,10912.40039,10912.4011886003,7.979753e-04,104.5131073,104.513105176792,2.123012e-06
