featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,107,7992.302246,7992.30225535668,9.262925e-06,7990.350586,7990.35015906679,4.268707e-04,89.41059113,89.4105968471121,5.721624e-06
4,108,7992.219727,7992.21965211767,7.444483e-05,7990.265625,7990.26569988564,7.488564e-05,89.41014862,89.4101452977919,3.322814e-06
4,109,7992.120117,7992.12004561319,7.157431e-05,7990.168945,7990.16891477772,3.053478e-05,89.40956879,89.4095724902994,3.703678e-06
4,110,7992.165039,7992.16498975574,4.930676e-05,7990.212891,7990.21344841583,5.577908e-04,89.40982819,89.4098261252249,2.060810e-06
4,111,7992.294434,7992.29454215013,1.085564e-04,7990.345703,7990.34557629812,1.268269e-04,89.41053772,89.4105361989532,1.520773e-06
4,112,7992.661133,7992.66145541622,3.226037e-04,7990.700195,7990.70043715612,2.418436e-04,89.41265106,89.4126554517583,4.389747e-06
4,113,7992.442383,7992.44258667051,2.038580e-04,7990.469727,7990.46984986443,1.233019e-04,89.41149902,89.4114970824115,1.941026e-06
4,114,7992.4375,7992.43709537825,4.046218e-04,7990.468262,7990.46756505941,6.966593e-04,89.41144562,89.4114484345084,2.816833e-06
4,115,7992.37207,7992.37192939657,1.409159e-04,7990.404785,7990.40518171797,3.965617e-04,89.41107178,89.4110684488661,3.328478e-06
4,116,7992.310547,7992.31022007633,3.267987e-04,7990.342773,7990.34220312738,5.703101e-04,89.41072845,89.4107304619908,2.007401e-06
4,117,7992.233398,7992.23360578631,2.073488e-04,7990.259766,7990.25950755924,2.580658e-04,89.41033173,89.4103360453376,4.319263e-06
4,118,7992.329102,7992.3289032764,1.982861e-04,7990.34082,7990.34085519243,3.487993e-05,89.41094208,89.410947014331,4.936694e-06
4,119,7992.265137,7992.26486790767,2.688111e-04,7990.287598,7990.28775292756,1.552713e-04,89.41053772,89.4105277476017,9.972125e-06
4,120,7992.417969,7992.4179614618,7.288196e-06,7990.424805,7990.42413727973,6.674078e-04,89.41147614,89.4114773569716,1.221718e-06
4,121,7992.362305,7992.36232727814,2.259064e-05,7990.363281,7990.36294675082,3.344992e-04,89.41119385,89.4111973306389,3.482983e-06
4,122,7992.288086,7992.28754808902,5.378485e-04,7990.302246,7990.30214148339,1.046104e-04,89.41070557,89.4107009704242,4.595982e-06
4,123,7992.336914,7992.3370063228,9.226030e-05,7990.338867,7990.33877549393,9.169357e-05,89.41104889,89.4110492996865,4.105263e-07
4,124,7993.115234,7993.11523128796,3.087043e-06,7991.098633,7991.0981420503,4.907622e-04,89.41550446,89.4155066511021,2.195536e-06
4,125,7992.947266,7992.94780783791,5.422129e-04,7991.001953,7991.00203990551,8.678051e-05,89.41416931,89.4141714134555,2.101932e-06
4,126,7993.140625,7993.141286204,6.612040e-04,7991.205078,7991.20515568269,7.755769e-05,89.41519165,89.4151994115999,7.761209e-06
5,0,7993.334961,7993.33446386841,4.970691e-04,7991.604492,7991.60348805003,1.004137e-03,89.41513062,89.4151319107395,1.295505e-06
5,1,7992.43457,7992.43508379338,5.134809e-04,7990.576172,7990.57591003356,2.618414e-04,89.41081238,89.4108197598516,7.381922e-06
5,2,7992.348145,7992.34869207275,5.475415e-04,7990.460938,7990.46130952223,3.720222e-04,89.41048431,89.410494464752,1.015079e-05
5,3,7992.264648,7992.26454237157,1.060659e-04,7990.341797,7990.34225518199,4.583070e-04,89.41022491,89.4102191699469,5.744604e-06
5,4,7992.114258,7992.11479888798,5.410755e-04,7990.165527,7990.16612637881,5.990351e-04,89.40952301,89.4095293950646,6.384811e-06
5,5,7992.164062,7992.16425699294,1.944929e-04,7990.188965,7990.18857838706,3.864567e-04,89.40995789,89.4099570747643,8.109779e-07
5,6,7992.22168,7992.22145910572,2.205818e-04,7990.241211,7990.24048039147,7.305460e-04,89.41030884,89.4103066148065,2.223084e-06
5,7,7992.092773,7992.09258674843,1.866891e-04,7990.136719,7990.1373592217,6.404717e-04,89.40944672,89.4094418544783,4.861830e-06
5,8,7992.15332,7992.1529524617,3.678508e-04,7990.220215,7990.22010570232,1.091414e-04,89.40966034,89.4096542146302,6.124725e-06
5,9,7992.230469,7992.23027861722,1.901328e-04,7990.303711,7990.30375407543,4.313793e-05,89.41005707,89.4100512675118,5.800359e-06
5,10,7992.124023,7992.12499062191,9.671844e-04,7990.185547,7990.186009429,4.625540e-04,89.40952301,89.4095321671468,9.156893e-06
5,11,7992.121094,7992.12113376691,4.001691e-05,7990.180664,7990.18075600453,9.194203e-05,89.40952301,89.4095184124201,4.597834e-06
5,12,7992.137695,7992.1376424225,5.289000e-05,7990.198242,7990.19843711277,1.949253e-04,89.40960693,89.4096041730055,2.760588e-06
5,13,7992.108398,7992.10764721756,7.512199e-04,7990.160156,7990.16022881843,7.256843e-05,89.40949249,89.40948238445,1.010823e-05
5,14,7992.151367,7992.15164997951,2.827920e-04,7990.198242,7990.19733267032,9.095172e-04,89.40975952,89.409767057598,7.536114e-06
5,15,7992.22168,7992.22146764879,2.120387e-04,7990.264648,7990.26500937261,3.609351e-04,89.41017151,89.410169471789,2.037000e-06
5,16,7992.131836,7992.13116081383,6.751237e-04,7990.179688,7990.18000046893,3.129689e-04,89.40964508,89.4096348142745,1.026629e-05
5,17,7992.091797,7992.09146011889,3.367561e-04,7990.142578,7990.14125051776,1.327607e-03,89.40940857,89.4094074788626,1.090473e-06
5,18,7992.091797,7992.09218637981,3.895048e-04,7990.142578,7990.14299753109,4.194061e-04,89.40940857,89.4094058292054,2.740131e-06
5,19,7992.143066,7992.14329017258,2.237663e-04,7990.201172,7990.20145327375,2.813988e-04,89.40965271,89.4096504801956,2.229765e-06
5,20,7992.182617,7992.18222910487,3.880826e-04,7990.242676,7990.24205823518,6.175461e-04,89.4098587,89.4098589143393,2.107261e-07
5,21,7992.257812,7992.25757550094,2.369991e-04,7990.316406,7990.31625679158,1.494584e-04,89.41028595,89.4102866893459,7.396389e-07
5,22,7992.263672,7992.26332236681,3.495082e-04,7990.319336,7990.31902476858,3.111689e-04,89.41033936,89.4103354935782,3.861891e-06
5,23,7992.216797,7992.21667653473,1.203403e-04,7990.271484,7990.27111111912,3.732559e-04,89.41007996,89.4100817339943,1.777940e-06
5,24,7992.165039,7992.16445487097,5.841915e-04,7990.214844,7990.214655795,1.879550e-04,89.40982056,89.409813386135,7.170506e-06
5,25,7992.15625,7992.15614478386,1.052161e-04,7990.206055,7990.20592684052,1.278470e-04,89.40976715,89.4097692577758,2.106897e-06
5,26,7992.125977,7992.12610187011,1.253076e-04,7990.177734,7990.17830226508,5.678901e-04,89.40959167,89.4095877202132,3.954591e-06
5,27,7992.185547,7992.18592022666,3.733517e-04,7990.241699,7990.24156992158,1.292972e-04,89.40989685,89.4099029396137,6.089028e-06
5,28,7992.135254,7992.1354602537,2.063474e-04,7990.1875,7990.18733468774,1.653123e-04,89.40963745,89.4096418782752,4.427103e-06
5,29,7992.144531,7992.1446789467,1.476967e-04,7990.196289,7990.19687121206,5.821496e-04,89.40969086,89.4096916531287,7.961951e-07
5,30,7992.195801,7992.19555327275,2.475085e-04,7990.25293,7990.25258132029,3.483672e-04,89.40995026,89.4099490979241,1.158424e-06
5,31,7992.130371,7992.13044145958,7.036583e-05,7990.183594,7990.18363015594,3.640594e-05,89.40960693,89.4096064587276,4.748661e-07
5,32,7992.152344,7992.1529041119,5.603619e-04,7990.207031,7990.20753966565,5.084157e-04,89.40972137,89.4097239800754,2.605564e-06
5,33,7992.141602,7992.14130977843,2.917841e-04,7990.194336,7990.1949298487,5.939112e-04,89.4096756,89.4096648234329,1.077471e-05
5,34,7992.119141,7992.11926483634,1.242113e-04,7990.171387,7990.17107262804,3.140907e-04,89.40955353,89.4095516824677,1.845364e-06
5,35,7992.124023,7992.12407203111,4.859361e-05,7990.175781,7990.17583569575,5.444575e-05,89.40957642,89.4095788123562,2.396341e-06
5,36,7992.100586,7992.10092781804,3.418805e-04,7990.150391,7990.15094904784,5.584228e-04,89.40945435,89.4094591331156,4.787413e-06
5,37,7992.087891,7992.08761366321,2.769618e-04,7990.136719,7990.13639807856,3.206714e-04,89.40939331,89.4093915969717,1.713575e-06
5,38,7992.09375,7992.09375660755,6.607548e-06,7990.144531,7990.14374378488,7.874651e-04,89.40940857,89.4094192204339,1.065110e-05
5,39,7992.097656,7992.09734102474,3.152253e-04,7990.148438,7990.14759281971,8.446803e-04,89.40943909,89.4094377848641,1.302050e-06
5,40,7992.109863,7992.1097991278,6.415345e-05,7990.160156,7990.16076952684,6.132768e-04,89.40950775,89.4095034330973,4.318368e-06
5,41,7992.114258,7992.11460094921,3.431367e-04,7990.166016,7990.16544455446,5.710705e-04,89.40952301,89.4095309954695,7.985216e-06
5,42,7992.168457,7992.16817828902,2.787422e-04,7990.220703,7990.22095718549,2.540605e-04,89.40982819,89.4098197846935,8.401342e-06
5,43,7992.133789,7992.13374634729,4.271521e-05,7990.185547,7990.18530884823,2.380268e-04,89.40962982,89.4096340389578,4.217180e-06
5,44,7992.191406,7992.19105454043,3.517096e-04,7990.243652,7990.24353903265,1.133111e-04,89.40995789,89.4099493609587,8.524784e-06
5,45,7992.226562,7992.2263481485,2.143515e-04,7990.279297,7990.27942787314,1.309981e-04,89.41014862,89.4101434000225,5.220583e-06
5,46,7992.201172,7992.20156148102,3.896060e-04,7990.25293,7990.25360266732,6.729798e-04,89.41001129,89.4100105983174,6.931865e-07
5,47,7992.162109,7992.16169300325,4.163718e-04,7990.212891,7990.21314031501,2.496900e-04,89.40979767,89.4097909676564,6.700801e-06
5,48,7992.177734,7992.1770840801,6.502949e-04,7990.228516,7990.2286333004,1.176754e-04,89.40988922,89.4098764678584,1.275333e-05
5,49,7992.18457,7992.18450276933,6.754317e-05,7990.235352,7990.2358018411,4.502786e-04,89.40992737,89.4099193543816,8.013782e-06
5,50,7992.145508,7992.14531382297,1.939895e-04,7990.195312,7990.1951517692,1.607308e-04,89.40970612,89.4097083758335,2.260111e-06
5,51,7992.166016,7992.16584364111,1.719839e-04,7990.21582,7990.21619625368,3.759412e-04,89.40982056,89.4098203037617,2.528789e-07
5,52,7992.186523,7992.18635975451,1.636830e-04,7990.236328,7990.23659504702,2.669220e-04,89.409935,89.4099356908417,6.932831e-07
5,53,7992.171875,7992.17217120946,2.962095e-04,7990.22168,7990.22155589007,1.237974e-04,89.4098587,89.4098611044857,2.400872e-06
5,54,7992.157227,7992.15746509045,2.385279e-04,7990.206543,7990.20656019327,1.722452e-05,89.40977478,89.4097804847125,5.704439e-06
5,55,7992.136719,7992.13660315439,1.155956e-04,7990.184082,7990.18402830125,5.373000e-05,89.40966797,89.4096731632633,5.194513e-06
5,56,7992.137695,7992.13770262104,7.308538e-06,7990.185059,7990.1850587131,1.193548e-07,89.40968323,89.4096796980992,3.529440e-06
5,57,7992.241211,7992.24084457174,3.663658e-04,7990.288086,7990.28766459043,4.213471e-04,89.41026306,89.4102594895948,3.571929e-06
5,58,7992.291992,7992.29265274511,6.605576e-04,7990.339355,7990.33945664378,1.011750e-04,89.41054535,89.4105493009347,3.951814e-06
5,59,7992.343262,7992.34322770728,3.401147e-05,7990.390137,7990.39021224268,7.552393e-05,89.41082764,89.4108311141831,3.477464e-06
5,60,7992.381836,7992.38193652632,1.005888e-04,7990.428711,7990.42913786523,4.269277e-04,89.41104889,89.4110463669685,2.522192e-06
5,61,7992.371094,7992.37052803071,5.657193e-04,7990.418945,7990.41812018908,8.251234e-04,89.41098022,89.4109803823377,1.577284e-07
5,62,7992.529297,7992.52932940483,3.252983e-05,7990.577148,7990.57715268159,4.244093e-06,89.41186523,89.4118671265961,1.892221e-06
5,63,7992.652344,7992.65232808605,1.566395e-05,7990.700195,7990.7005873714,3.920589e-04,89.41255188,89.4125525053184,6.254356e-07
5,64,7992.766113,7992.76613519355,2.191230e-05,7990.81543,7990.81490308459,5.266029e-04,89.41318512,89.4131860732123,9.535834e-07
5,65,7992.729492,7992.72920259092,2.895966e-04,7990.77832,7990.77846689768,1.465852e-04,89.41297913,89.4129767679407,2.358036e-06
5,66,7992.827148,7992.82778273063,6.342931e-04,7990.876953,7990.87748667524,5.335502e-04,89.41352081,89.4135255696008,4.756612e-06
5,67,7992.902344,7992.90242541111,8.166111e-05,7990.953125,7990.95271344726,4.115527e-04,89.41394043,89.4139397022916,7.273959e-07
5,68,7992.654297,7992.65395447693,3.423981e-04,7990.704102,7990.70444764462,3.460821e-04,89.41255188,89.4125491020919,2.777791e-06
5,69,7992.714844,7992.71450389104,3.398590e-04,7990.765625,7990.76577458784,1.495878e-04,89.41288757,89.412883347066,4.226176e-06
5,70,7992.905273,7992.90508691262,1.865249e-04,7990.958008,7990.95745119554,5.566170e-04,89.41394043,89.4139429693539,2.539666e-06
5,71,7993.161621,7993.16142728409,1.938097e-04,7991.214844,7991.21517010282,3.263528e-04,89.41537476,89.4153686928344,6.063025e-06
5,72,7993.265625,7993.26558197802,4.302198e-05,7991.320312,7991.3203746013,6.210130e-05,89.41593933,89.4159452382371,5.907182e-06
5,73,7993.461914,7993.46217030022,2.562377e-04,7991.518066,7991.51816331077,9.690452e-05,89.41703033,89.4170378070446,7.472572e-06
5,74,7993.256836,7993.25683898596,3.048463e-06,7991.313477,7991.31289759006,5.789724e-04,89.41588593,89.4158892661638,3.340871e-06
5,75,7993.298828,7993.29850592472,3.222003e-04,7991.355957,7991.35562709287,3.299384e-04,89.41611481,89.4161163164351,1.509306e-06
5,76,7993.130371,7993.13037812933,7.035584e-06,7991.1875,7991.18767271613,1.727161e-04,89.41517639,89.4151751987649,1.192837e-06
5,77,7993.138184,7993.13823419323,5.059948e-05,7991.195801,7991.19588159039,8.080914e-05,89.41522217,89.4152171551763,5.012792e-06
5,78,7993.019531,7993.01987400997,3.427600e-04,7991.078125,7991.07781953982,3.054602e-04,89.41455078,89.4145536277705,2.846520e-06
5,79,7992.941406,7992.9417867347,3.804847e-04,7991.000488,7991.00010238509,3.858962e-04,89.41410828,89.4141148973826,6.621015e-06
5,80,7992.739258,7992.73870301491,5.547976e-04,7990.796875,7990.79662302741,2.519726e-04,89.41298676,89.4129814680438,5.287327e-06
5,81,7992.663086,7992.66317493181,8.899431e-05,7990.720703,7990.72088574595,1.826210e-04,89.41255951,89.4125602822454,7.729681e-07
5,82,7992.640625,7992.64087937495,2.543749e-04,7990.699219,7990.69891294492,3.058051e-04,89.41242981,89.4124337984258,3.988856e-06
5,83,7992.576172,7992.5762182975,4.642250e-05,7990.633789,7990.63367142538,1.176371e-04,89.41207886,89.4120754563306,3.401091e-06
5,84,7992.735352,7992.73475064626,6.009162e-04,7990.794922,7990.79464018831,2.816867e-04,89.41295624,89.4129483472601,7.890533e-06
5,85,7992.618164,7992.61755600965,6.080528e-04,7990.677734,7990.67713646923,5.979058e-04,89.41229248,89.4122947180794,2.237611e-06
5,86,7992.675293,7992.67467120005,6.217687e-04,7990.73584,7990.7351580427,6.818010e-04,89.41261292,89.4126090387508,3.876288e-06
5,87,7992.615234,7992.61583226618,5.978912e-04,7990.675781,7990.67647290332,6.916533e-04,89.41227722,89.4122791473126,1.925633e-06
5,88,7992.716797,7992.71697167457,1.747996e-04,7990.779297,7990.77957345097,2.765760e-04,89.41283417,89.4128337523677,4.151128e-07
5,89,7992.958984,7992.95893463824,4.973676e-05,7991.024414,7991.02449024741,7.618491e-05,89.41416931,89.4141702825332,9.710098e-07
5,90,7992.885254,7992.88486995218,3.839541e-04,7990.950195,7990.94970548349,4.898290e-04,89.41376495,89.413760143832,4.809781e-06
5,91,7992.983398,7992.98301115886,3.872786e-04,7991.048828,7991.04864237146,1.857535e-04,89.41430664,89.4143044942643,2.146361e-06
5,92,7992.924805,7992.92458918474,2.155028e-04,7990.989258,7990.98968780543,4.299929e-04,89.41398621,89.4139807808161,5.425239e-06
5,93,7992.709473,7992.70969019496,2.175387e-04,7990.772461,7990.77298369354,5.227560e-04,89.41278839,89.4127891640328,7.729195e-07
5,94,7992.595215,7992.59516482583,5.001792e-05,7990.65625,7990.65576605738,4.839426e-04,89.41216278,89.4121637938739,1.013112e-06
5,95,7992.899414,7992.89930829892,1.057636e-04,7990.964844,7990.96488087196,3.712196e-05,89.41384125,89.4138367592283,4.488330e-06
5,96,7993,7992.99984409879,1.559012e-04,7991.067871,7991.06806668403,1.955903e-04,89.41438293,89.414384125293,1.190723e-06
5,97,7992.911621,7992.91129607978,3.250140e-04,7990.979492,7990.97955403339,6.184589e-05,89.41389465,89.4138887707392,5.882581e-06
5,98,7992.788574,7992.78840181634,1.724024e-04,7990.854004,7990.85384765261,1.562536e-04,89.41321564,89.4132172798183,1.642611e-06
5,99,7992.782227,7992.78216547504,6.108746e-05,7990.847168,7990.8476159367,4.479680e-04,89.41318512,89.4131823802253,2.739404e-06
5,100,7993.061523,7993.06166435494,1.409174e-04,7991.135742,7991.13615459039,4.124029e-04,89.41469574,89.4146947547328,9.850133e-07
5,101,7992.878906,7992.87873501121,1.712388e-04,7990.953125,7990.9527391616,3.858384e-04,89.41368103,89.4136745418077,6.488466e-06
5,102,7992.884766,7992.88502124668,2.556217e-04,7990.960938,7990.96096803401,3.053401e-05,89.41369629,89.4136988259092,2.536847e-06
5,103,7993.033691,7993.03392594592,2.345397e-04,7991.113281,7991.11372115637,4.399064e-04,89.414505,89.4145099642463,4.959364e-06
5,104,7993.198242,7993.19817909884,6.308866e-05,7991.280762,7991.2801854349,5.762838e-04,89.4154129,89.415416081915,3.179083e-06
5,105,7992.959961,7992.96030778081,3.468433e-04,7991.038086,7991.03883202192,7.460844e-04,89.41410065,89.4141054060592,4.759087e-06
5,106,7993.116699,7993.11723205402,5.328353e-04,7991.199219,7991.20019007921,9.713292e-04,89.41495514,89.4149581105753,2.971415e-06
5,107,7993.662109,7993.66162115296,4.882220e-04,7991.755859,7991.75493247016,9.269048e-04,89.41794586,89.4179443106209,1.551195e-06
5,108,7993.731445,7993.73151552421,7.021171e-05,7991.828125,7991.8287382087,6.132087e-04,89.41831207,89.4183132578145,1.185061e-06
5,109,7993.695312,7993.6959501633,6.376633e-04,7991.793945,7991.79433889171,3.935792e-04,89.41809845,89.4181078636463,9.413939e-06
5,110,7993.580078,7993.57977973918,2.983858e-04,7991.677734,7991.6776741539,6.022110e-05,89.41745758,89.4174610355614,3.454995e-06
5,111,7994.041016,7994.04084611997,1.695050e-04,7992.150391,7992.15038542614,5.198863e-06,89.41997528,89.4199740213716,1.259390e-06
5,112,7993.979004,7993.9788994587,1.044475e-04,7992.086914,7992.08702185276,1.077903e-04,89.41963196,89.419635566847,3.608839e-06
5,113,7994.325684,7994.32529096128,3.926325e-04,7992.438965,7992.43882174539,1.430984e-04,89.42154694,89.4215421777312,4.758304e-06
5,114,7994.291016,7994.29076324074,2.523843e-04,7992.408691,7992.40864207387,4.933238e-05,89.42133331,89.4213247923878,8.520600e-06
5,115,7994.106445,7994.10659110528,1.457928e-04,7992.223633,7992.22337705643,2.557561e-04,89.42029572,89.4203011004625,5.385130e-06
5,116,7993.94873,7993.94862214878,1.083200e-04,7992.067383,7992.06672356225,6.592502e-04,89.41941071,89.4194104424063,2.631601e-07
5,117,7993.603027,7993.60295167224,7.567151e-05,7991.729492,7991.72860517919,8.870083e-04,89.41742706,89.4174353119494,8.248961e-06
5,118,7993.671875,7993.67178200549,9.299451e-05,7991.800781,7991.80114568013,3.644301e-04,89.4178009,89.4177994371905,1.466130e-06
5,119,7993.395996,7993.39620733227,2.112385e-04,7991.528809,7991.52884571502,3.712127e-05,89.41624451,89.4162401652601,4.341576e-06
5,120,7992.853027,7992.85291818581,1.091579e-04,7990.96875,7990.96967770286,9.277029e-04,89.41329956,89.4132909722827,8.588264e-06
5,121,7992.715332,7992.71539376575,6.173450e-05,7990.833008,7990.83293466217,7.315033e-05,89.41252136,89.4125175595343,3.802770e-06
5,122,7992.660156,7992.66039358234,2.373323e-04,7990.774902,7990.77453607827,3.662655e-04,89.41222382,89.4122290078766,5.191959e-06
5,123,7992.871094,7992.87047952216,6.142278e-04,7991.015625,7991.01550014371,1.248563e-04,89.41323853,89.4132310651101,7.460281e-06
5,124,7993.204102,7993.20410094527,6.172259e-07,7991.385254,7991.38560436978,3.504635e-04,89.4148941,89.4148925589725,1.545031e-06
5,125,7992.919922,7992.91972259902,1.992760e-04,7991.106445,7991.10553921404,9.060985e-04,89.41327667,89.4132781965273,1.524164e-06
