featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
7,28,0.5219017863,0.521901745531455,4.079591e-08,0.5217857361,0.521785736966682,8.826972e-10,0.7225080132,0.722507979117463,3.413098e-08
7,29,0.1301772594,0.130177264869184,5.423994e-09,0.1301493645,0.130149374873521,1.040209e-08,0.3608395159,0.360839522283044,6.358590e-09
7,30,0.1887705028,0.188770492500359,1.030535e-08,0.1887314618,0.188731451709662,1.005372e-08,0.4345222116,0.434522198934638,1.261703e-08
7,31,0.1520664692,0.152066471000301,1.807796e-09,0.1520360857,0.152036072962696,1.276213e-08,0.3899959624,0.389995993717472,3.133611e-08
7,32,0.05621336401,0.0562133634639717,5.411171e-10,0.05620248616,0.0562024869612213,8.038040e-10,0.2371165156,0.2371165158136,1.771559e-10
7,33,0.019867884,0.0198678847048548,7.096794e-10,0.0198641587,0.01986415944416,7.392831e-10,0.1409666985,0.140966700550779,2.023443e-09
7,34,0.02164428309,0.0216442830382527,4.780878e-11,0.02164034732,0.0216403450693714,2.247490e-09,0.1471333355,0.14713334674281,1.127166e-08
7,35,0.03088544868,0.0308854481365035,5.428245e-10,0.03087998927,0.0308799893743713,1.079757e-10,0.1757581085,0.175758094731366,1.376530e-08
7,36,0.05191805586,0.0519180561274897,2.653014e-10,0.05190912634,0.0519091311289541,4.787611e-09,0.2278749347,0.227874927669863,7.003446e-09
7,37,0.07669898123,0.0766989826224077,1.396917e-09,0.07668614388,0.0766861447337985,8.586764e-10,0.2769689858,0.276968992235926,6.439952e-09
7,38,0.01552628167,0.0155262812814055,3.883304e-10,0.01552374847,0.0155237478986715,5.736614e-10,0.1246146634,0.124614666382302,2.960194e-09
7,39,0.07724323869,0.0772432423488568,3.661342e-09,0.07723094523,0.077230943403711,1.825819e-09,0.2779487967,0.277948814087408,1.733829e-08
7,40,0.2583856285,0.258385620009836,8.452001e-09,0.2583454251,0.258345427565672,2.436735e-09,0.5083559752,0.508355996037221,2.088616e-08
7,41,0.3125700653,0.312570090298683,2.503875e-08,0.3125225008,0.312522542823371,4.206997e-08,0.5591221452,0.559122209367428,6.419149e-08
7,42,0.2842481434,0.284248143380613,5.391132e-11,0.2842058241,0.28420581223143,1.190530e-08,0.5331889391,0.533188972911881,3.381734e-08
7,43,0.2174423188,0.217442329861445,1.106433e-08,0.2174105793,0.217410596598141,1.727437e-08,0.4663411379,0.466341149542411,1.165636e-08
7,44,0.1305239648,0.130523967713626,2.950939e-09,0.1305052787,0.130505280890852,2.184302e-09,0.3613068759,0.361306874017274,1.926864e-09
7,45,0.07378309965,0.0737830982789658,1.372371e-09,0.07377272844,0.0737727254700771,2.973069e-09,0.2716495395,0.271649539933942,4.632699e-10
7,46,0.02293005027,0.0229300510380073,7.692381e-10,0.02292688191,0.0229268822286662,3.192958e-10,0.1514371783,0.151437182637955,4.383827e-09
7,47,0.09848877788,0.0984887781779863,3.020860e-10,0.09847538918,0.0984753862293144,2.953253e-09,0.3138505518,0.3138505567111,4.867457e-09
7,48,0.07770899683,0.0777089958090856,1.023285e-09,0.07769858837,0.0776985883501936,2.108325e-11,0.2787820101,0.278782002041059,8.037371e-09
7,49,0.02422955632,0.0242295575953509,1.273253e-09,0.0242263563,0.0242263583346342,2.036903e-09,0.1556687355,0.155668742137118,6.632968e-09
7,50,0.01424024533,0.0142402450533838,2.814203e-10,0.01423839014,0.0142383894037752,7.364602e-10,0.1193402708,0.119340273775595,3.017920e-09
7,51,0.0006516526919,0.00065165270988207,1.799624e-11,0.0006515688146,0.000651568824269158,9.622705e-12,0.02552913316,0.0255291325018058,6.541362e-10
7,52,0.004804040305,0.00480404023354885,7.176760e-11,0.004803429358,0.00480342872859831,6.291092e-10,0.06931558996,0.0693155957656544,5.801265e-09
7,53,0.004696950316,0.00469695054401727,2.275881e-10,0.004696358461,0.00469635877864942,3.177164e-10,0.06853861362,0.0685386196530876,6.035667e-09
7,54,0.007371236105,0.00737123604107951,6.343867e-11,0.007370315958,0.0073703159103529,4.746156e-11,0.08586126566,0.0858612618511852,3.808147e-09
7,55,0.001440876513,0.00144087653635291,2.356468e-11,0.001440698048,0.00144069816351682,1.154169e-10,0.03796122968,0.0379612293172039,3.647648e-10
7,56,7.73863394e-06,7.73863386425465e-06,7.562529e-14,7.737682608e-06,7.73768278078853e-06,1.723666e-13,0.002782010939,0.00278201097492874,3.595651e-11
7,57,0.01944049448,0.0194404951668581,6.891093e-10,0.01943812147,0.0194381212617976,2.060311e-10,0.1394376904,0.13943768988991,4.873251e-10
7,58,0.003585136961,0.00358513702829531,6.710341e-11,0.003584701568,0.00358470158346092,1.557266e-11,0.05987964943,0.0598796503498854,9.193720e-10
7,59,0.02382954024,0.0238295389133059,1.324479e-09,0.02382665873,0.0238266573091444,1.416594e-09,0.154377535,0.154377527075574,7.909968e-09
7,60,0.0105324816,0.010532481272239,3.236348e-10,0.0105312122,0.0105312119618338,2.413709e-10,0.1026340649,0.102634062258259,2.594932e-09
7,61,0.04797606543,0.0479760655159128,8.884787e-11,0.04797029868,0.0479702978366212,8.410617e-10,0.2190475613,0.219047560791436,4.964442e-10
7,62,0.01723143645,0.0172314365474434,1.011343e-10,0.01722936891,0.017229368012259,8.979344e-10,0.1312764436,0.131276446215508,2.614854e-09
7,63,0.01276420709,0.012764207177907,9.044982e-11,0.01276267599,0.0127626756568282,3.363163e-10,0.1129855663,0.112985569356305,3.097874e-09
7,64,0.001750275493,0.00175027543214284,6.052531e-11,0.001750065363,0.00175006532189356,4.111870e-11,0.04183880612,0.0418388045672634,1.555278e-09
7,65,0.0001288183703,0.00012881836893271,1.352734e-12,0.000128802887,0.000128802882292564,4.755077e-12,0.0113505004,0.0113505003165013,8.088288e-11
7,66,0.01133368071,0.0113336808352332,1.235466e-10,0.01133231539,0.011332314979328,4.134643e-10,0.1064661741,0.106466177050563,2.924891e-09
7,67,0.002333384007,0.00233338389922885,1.079867e-10,0.002333101816,0.00233310173368226,8.279313e-11,0.0483080335,0.0483080334820262,1.411525e-11
7,68,0.0007038580952,0.000703858103073112,7.851891e-12,0.0007037725882,0.000703772613854699,2.568736e-11,0.0265319366,0.0265319355244984,1.076306e-09
7,69,0.01006266568,0.0100626663052244,6.266636e-10,0.01006143726,0.0100614375349302,2.708454e-10,0.1003189608,0.100318967426824,6.581354e-09
7,70,0.02753305435,0.0275330551624449,8.106383e-10,0.02752966806,0.0275296716904537,3.627528e-09,0.1659410745,0.165941071017015,3.473532e-09
7,71,0.01730196923,0.0173019697366769,5.065019e-10,0.01729982719,0.0172998278993204,7.110670e-10,0.1315450966,0.131545094318289,2.317530e-09
7,72,0.00853902474,0.0085390253383495,5.978920e-10,0.008537959307,0.00853795948400532,1.765732e-10,0.09241260588,0.0924126145380157,8.656325e-09
7,73,0.01923632063,0.0192363196957502,9.339657e-10,0.01923389547,0.019233896192781,7.270494e-10,0.1387038082,0.138703797727693,1.046075e-08
7,74,0.07137726247,0.0713772613072889,1.165817e-09,0.07136818022,0.0713681762526889,3.962670e-09,0.2671822309,0.2671822365323,5.582898e-09
7,75,0.0773204118,0.0773204142905496,2.489211e-09,0.07731045783,0.0773104614744408,3.648780e-09,0.278083384,0.278083383876072,1.609456e-10
7,76,0.00929686334,0.00929686409313905,7.532977e-10,0.009295651689,0.0092956526944069,1.005235e-09,0.09642652422,0.0964265298024318,5.580535e-09
7,77,0.03922918439,0.039229183991768,3.973464e-10,0.03922400624,0.0392240043716279,1.863972e-09,0.1980766654,0.198076662673544,2.727915e-09
7,78,0.02111922577,0.021119224929354,8.408811e-10,0.02111639827,0.0211163966685848,1.606314e-09,0.1453342736,0.145334282153011,8.576275e-09
7,79,0.01228751428,0.0122875142933955,9.142407e-12,0.01228584349,0.0122858435683842,7.682998e-11,0.1108565927,0.110856597663852,5.008670e-09
7,80,0.0005939752446,0.000593975225493433,1.906219e-11,0.0005938931135,0.000593893146749556,3.320348e-11,0.02437329292,0.024373291028931,1.894043e-09
7,81,0.006220423616,0.0062204236681883,5.171939e-11,0.006219549105,0.00621954920389607,9.932473e-11,0.07887520641,0.0788752068487278,4.378430e-10
7,82,0.0143373441,0.0143373441032297,8.118790e-12,0.01433529146,0.0143352916682698,2.081133e-10,0.1197472215,0.11974722056083,9.090492e-10
7,83,0.1491448581,0.149144863892045,5.770173e-09,0.1491231024,0.149123099039788,3.386741e-09,0.386220932,0.386220962560204,3.055337e-08
7,84,0.3287966251,0.32879660807214,1.706519e-08,0.3287476599,0.328747647937505,1.198414e-08,0.5734506249,0.573450586797476,3.814530e-08
7,85,0.5310052633,0.531005253468975,9.859578e-09,0.530924499,0.530924482792068,1.624281e-08,0.7287564874,0.728756500097047,1.272751e-08
7,86,0.6830422878,0.683042287116208,7.103304e-10,0.6829360723,0.682936051058715,2.129083e-08,0.8265280128,0.826528002973615,9.778918e-09
7,87,0.8440853953,0.844085335480938,5.985521e-08,0.8439509869,0.843950945866372,4.099581e-08,0.9188143611,0.918814315569542,4.552589e-08
7,88,0.7136907578,0.713690758962733,1.211269e-09,0.7135742903,0.713574316135846,2.586027e-08,0.8448711634,0.844871126735344,3.663288e-08
7,89,0.7840169668,0.784016945336164,2.148360e-08,0.7838857174,0.783885716910334,4.816334e-10,0.8855214119,0.885521425901502,1.400575e-08
7,90,0.8012136817,0.801213728780201,4.708236e-08,0.801075995,0.801076005917218,1.094880e-08,0.8951823115,0.895182369867068,5.833219e-08
7,91,0.6131193042,0.613119280821898,2.335825e-08,0.6130109429,0.613010917351509,2.558443e-08,0.7830885649,0.78308854125697,2.361577e-08
7,92,0.7829931974,0.782993218501049,2.105995e-08,0.7828508019,0.782850772084558,2.986017e-08,0.8849495053,0.884949541407243,3.607811e-08
7,93,0.773368001,0.773367975078787,2.590541e-08,0.7732229233,0.773222968271592,4.499278e-08,0.8794959784,0.879495883492308,9.486310e-08
7,94,0.5562209487,0.55622090620206,4.249408e-08,0.5561133027,0.55611329450525,8.202422e-09,0.7458744049,0.745874345129569,5.977766e-08
7,95,0.4708796144,0.47087959768477,1.666841e-08,0.4707854986,0.470785469314916,2.930416e-08,0.6862753034,0.686275269024431,3.433937e-08
7,96,0.3139236867,0.313923702054734,1.531195e-08,0.3138587475,0.313858783534244,3.605194e-08,0.5603469014,0.560346887207348,1.420943e-08
7,97,0.4364300668,0.436430081436051,1.461209e-08,0.4363365471,0.436336578242611,3.110630e-08,0.6606993675,0.66069933000301,3.752018e-08
7,98,0.1804378927,0.180437901555218,8.879818e-09,0.1803977787,0.180397797709104,1.895964e-08,0.4248270392,0.424827040472629,1.230838e-09
7,99,0.2383241057,0.238324107978047,2.238454e-09,0.2382690609,0.238269069934076,9.083932e-09,0.4882408679,0.488240881876272,1.402311e-08
7,100,0.2326989323,0.232698930596548,1.693529e-09,0.2326430231,0.2326430053225,1.781078e-08,0.4824467301,0.482446752828255,2.269138e-08
7,101,0.1303478032,0.130347794789277,8.445777e-09,0.1303151548,0.130315139415374,1.537550e-08,0.3610823452,0.361082342889009,2.358259e-09
7,102,0.03625544161,0.0362554408500196,7.560252e-10,0.03624595329,0.0362459572729148,3.981260e-09,0.190433532,0.190433523594077,8.405511e-09
7,103,6.937136641e-05,6.93713648897036e-05,1.518019e-12,6.935239071e-05,6.93523828780496e-05,7.832215e-12,0.008330087177,0.00833008716021666,1.723876e-11
7,104,0.005731280893,0.00573128097352919,8.044180e-11,0.005729637109,0.00572963711444263,5.699440e-12,0.07571607828,0.0757160835242185,5.242816e-09
7,105,0.02897225134,0.0289722514629442,1.221974e-10,0.02896352112,0.0289635208991986,2.237339e-10,0.170238018,0.170238023538723,5.502834e-09
7,106,0.02670073882,0.026700738368457,4.489964e-10,0.02669226751,0.0266922678027004,2.953857e-10,0.1634295285,0.163429531059341,2.584533e-09
7,107,0.1338241994,0.133824204961286,5.523191e-09,0.1337793916,0.133779393418333,1.771948e-09,0.365881145,0.365881171303718,2.630326e-08
7,108,0.4709544182,0.470954433436904,1.525453e-08,0.4707875252,0.470787550669701,2.549270e-08,0.6863828301,0.686382819831615,1.031136e-08
7,109,0.3152648807,0.315264886035297,5.378101e-09,0.3151462972,0.315146280657033,1.655938e-08,0.5615901947,0.56159018514458,9.557569e-09
7,110,0.2425176948,0.242517698587115,3.756220e-09,0.2424205244,0.242420529592478,5.233729e-09,0.4925595224,0.492559546176733,2.378637e-08
7,111,0.3101165295,0.310116521196914,8.267808e-09,0.3099837303,0.309983706008485,2.430768e-08,0.5570003986,0.557000353044012,4.559185e-08
7,112,0.1710353196,0.171035315068752,4.497975e-09,0.1709567159,0.170956711983069,3.958360e-09,0.413659215,0.41365922483953,9.866080e-09
7,113,0.13072142,0.130721424138541,4.088874e-09,0.1306566447,0.130656648451513,3.749556e-09,0.3616437912,0.361643791512355,3.136241e-10
7,114,0.1592532396,0.159253245862278,6.230625e-09,0.1591677219,0.159167727339926,5.472365e-09,0.3991726637,0.399172657295684,6.392975e-09
7,115,0.2336943448,0.233694357305231,1.254624e-08,0.2335574776,0.233557473330363,4.263059e-09,0.483561039,0.483561083530733,4.455979e-08
7,116,0.1151304767,0.115130475305378,1.348198e-09,0.1150564328,0.11505642756091,5.222693e-09,0.339417994,0.339417988187602,5.834768e-09
7,117,0.2162555158,0.216255509652652,6.161176e-09,0.2161014676,0.216101458213667,9.395739e-09,0.4651985466,0.465198528490483,1.815754e-08
7,118,0.02057751268,0.0205775140485835,1.367099e-09,0.02056111582,0.0205611174861521,1.669917e-09,0.1435058266,0.143505831541902,4.949457e-09
7,119,0.01989370584,0.0198937050685685,7.763107e-10,0.01987574622,0.0198757454126415,8.077087e-10,0.1411087662,0.141108755762282,1.043588e-08
7,120,0.0004290404031,0.000429040399423874,3.681444e-12,0.0004285947653,0.000428594734841061,3.041230e-11,0.02072405629,0.0207240567317542,4.431542e-10
7,121,0.1821994036,0.182199399821374,3.822234e-09,0.1819768846,0.181976900154855,1.555135e-08,0.4271091223,0.427109086222675,3.605363e-08
7,122,0.3044493496,0.304449373840549,2.419875e-08,0.3040001988,0.304000186779441,1.206165e-08,0.5521767139,0.552176805575096,9.163161e-08
7,123,0.002552875783,0.00255287587450516,9.121072e-11,0.002548133489,0.00254813354876428,6.001978e-11,0.05057298765,0.0505729871193905,5.264739e-10
7,124,0.1537558883,0.153755889241008,8.981510e-10,0.1533726454,0.153372657269209,1.189110e-08,0.392606765,0.392606773749281,8.717466e-09
7,125,0.3770118356,0.37701183574667,1.715667e-10,0.3755914569,0.375591446827507,1.006260e-08,0.6151728034,0.615172818162807,1.476086e-08
7,126,0.5665152073,0.56651526278116,5.549051e-08,0.562235415,0.562235412891792,2.090050e-09,0.755531311,0.755531396935373,8.590022e-08
8,0,0.04647798091,0.0464779831606131,2.248881e-09,0.04612684995,0.0461268557517318,5.802372e-09,0.2164065242,0.216406523528752,6.526139e-10
8,1,0.09325969964,0.0932597006691074,1.026449e-09,0.09290833771,0.0929083450315785,7.319291e-09,0.3059614301,0.30596141103731,1.903547e-08
8,2,0.1714028865,0.171402885241778,1.268117e-09,0.1709752977,0.170975295993814,1.695623e-09,0.4145256877,0.414525685380912,2.313638e-09
8,3,0.002691155532,0.00269115573897686,2.066019e-10,0.002686153166,0.00268615316874105,2.744973e-12,0.051924631,0.0519246340937839,3.094219e-09
8,4,0.1262361407,0.126236150545101,9.817104e-09,0.1260498017,0.126049801551444,1.558240e-10,0.3555597961,0.355559805142013,9.047119e-09
8,5,0.3193331063,0.319333094953844,1.132553e-08,0.3189429641,0.318942954948108,9.128888e-09,0.5654411316,0.565441165984424,3.439263e-08
8,6,0.05034145713,0.0503414551093119,2.019213e-09,0.05028912798,0.0502891214415839,6.534118e-09,0.2244857252,0.224485730589667,5.425253e-09
8,7,0.08084128052,0.0808412805712451,5.128283e-11,0.08076824248,0.0807682491122692,6.633898e-09,0.2844545543,0.284454527237654,2.708173e-08
8,8,0.007663969882,0.00766396976412396,1.177086e-10,0.007657859474,0.00765785928832772,1.860928e-10,0.08757901937,0.0875790221210774,2.753383e-09
8,9,0.04268700257,0.0426870026124696,4.303261e-11,0.04265657812,0.0426565773930168,7.305527e-10,0.2066820115,0.206682000989459,1.049564e-08
8,10,0.08558115363,0.0855811540663268,4.351164e-10,0.08552608639,0.0855260836222949,2.767724e-09,0.2926367223,0.292636737219279,1.489300e-08
8,11,0.002760819392,0.00276081952625252,1.339737e-10,0.002759201685,0.00275920201048232,3.255156e-10,0.05255890265,0.0525589002001793,2.450892e-09
8,12,0.0006700215163,0.000670021518227231,1.956295e-12,0.0006696616183,0.00066966165079301,3.248950e-11,0.0258917287,0.0258917280043167,6.948906e-10
8,13,0.02172399126,0.0217239922122766,9.523441e-10,0.02171322331,0.0217132252227134,1.914389e-09,0.1474271417,0.147427149944958,8.278546e-09
8,14,0.001016974682,0.00101697457249462,1.094937e-10,0.001016507158,0.00101650712185068,3.620522e-11,0.0318973735,0.0318973703947561,3.102730e-09
8,15,0.02253589407,0.0225358938295684,2.365269e-10,0.02252623998,0.0225262406083333,6.320464e-10,0.1501517594,0.150151760520883,1.134820e-09
8,16,0.006045521237,0.00604552089587099,3.410851e-10,0.006043097936,0.0060430978214966,1.141204e-10,0.07776853442,0.077768534394155,2.776582e-11
8,17,0.01656734012,0.0165673398589676,2.617055e-10,0.01656110585,0.0165611050817471,7.656116e-10,0.1287384033,0.128738405238692,1.918379e-09
8,18,0.02693085,0.02693084986432,1.348694e-10,0.02692130208,0.026921301266495,8.136594e-10,0.164135322,0.164135315666358,6.308396e-09
8,19,0.0003785991285,0.000378599118171483,1.028158e-11,0.0003784723231,0.00037847230147799,2.158577e-11,0.01946088299,0.0194608832625374,2.709851e-10
8,20,0.01563486829,0.0156348689285956,6.345950e-10,0.01562990621,0.0156299068445344,6.372113e-10,0.1250593066,0.125059316278268,9.656717e-09
8,21,0.0008912617923,0.000891261801573,9.296945e-12,0.0008909931639,0.000890993198130977,3.421004e-11,0.02985850722,0.0298585077656204,5.496437e-10
8,22,0.005497295409,0.00549729522574333,1.836977e-10,0.005495718215,0.00549571786183364,3.528272e-10,0.07415438443,0.0741543865350062,2.100783e-09
8,23,0.03265755624,0.0326575569022694,6.664792e-10,0.03264861554,0.0326486178208099,2.281736e-09,0.180738762,0.180738757413067,4.607998e-09
8,24,0.0004605657887,0.00046056578794955,7.218247e-13,0.0004604452697,0.000460445268679576,1.029877e-12,0.02146360464,0.0214636049806375,3.366965e-10
8,25,0.001821159152,0.00182115919072739,3.841333e-11,0.001820702921,0.00182070285375789,6.690994e-11,0.04268039018,0.0426803894320588,7.470984e-10
8,26,0.001431367709,0.00143136767246414,3.683728e-11,0.001431023586,0.00143102356681514,1.879495e-11,0.03783796728,0.0378379685085919,1.232019e-09
8,27,0.01168611366,0.0116861136012918,6.172594e-11,0.01168341283,0.0116834143124258,1.484874e-09,0.1081148237,0.108114816347208,7.351789e-09
8,28,0.005833010189,0.00583301009876365,9.047156e-11,0.005831713323,0.00583171327293349,4.961657e-11,0.07638263702,0.0763826368553426,1.685831e-10
8,29,0.0121373795,0.0121373800182362,5.209466e-10,0.01213477831,0.0121347791360983,8.227596e-10,0.110181585,0.110181584023051,9.312108e-10
8,30,0.003599276301,0.00359927618155896,1.189607e-10,0.003598531708,0.0035985316724458,3.567550e-11,0.06000017375,0.0600001737056273,4.191225e-11
8,31,0.001576969633,0.00157696958449582,4.838308e-11,0.00157665438,0.0015766543161335,6.405389e-11,0.03971504793,0.039715046467294,1.458417e-09
8,32,0.002273923019,0.00227392308770855,6.876130e-11,0.002273483202,0.00227348308808859,1.137728e-10,0.04769028351,0.0476902838373189,3.302102e-10
8,33,0.01694427058,0.0169442692447241,1.336283e-09,0.01694109291,0.0169410917033768,1.205006e-09,0.1301823705,0.130182362023679,8.519801e-09
8,34,0.04347128421,0.0434712832509928,9.596891e-10,0.04346337542,0.0434633735429944,1.876384e-09,0.2085166574,0.208516652568672,4.783776e-09
8,35,0.01308049448,0.0130804946784967,2.001518e-10,0.013078182,0.0130781824929521,4.885600e-10,0.1143800989,0.114380099986095,1.106758e-09
