featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,74,0.001814814052,0.00181481408377204,3.215883e-11,0.001814583084,0.00181458310199338,1.837867e-11,0.04260334373,0.042603346053483,2.328279e-09
5,75,0.003327658866,0.00332765911858309,2.529823e-10,0.003327230457,0.00332723081772049,3.605040e-10,0.05768957734,0.0576895785612889,1.220209e-09
5,76,0.005093922373,0.00509392241662604,4.371864e-11,0.005093258806,0.00509325869627097,1.093020e-10,0.0713763684,0.0713763702038205,1.800386e-09
5,77,0.06964658946,0.0696465854540683,4.003920e-09,0.06963739544,0.0696373900310872,5.410445e-09,0.2639238238,0.263923818726691,5.106775e-09
5,78,0.01440319233,0.0144031914306832,8.957433e-10,0.01440126356,0.0144012625846328,9.727417e-10,0.1200213358,0.120021333666459,2.114162e-09
5,79,0.009259658866,0.00925965847813591,3.874947e-10,0.009258399718,0.00925839950088279,2.166270e-10,0.09623366594,0.0962336616085426,4.334603e-09
5,80,0.01229360513,0.0122936058660321,7.321410e-10,0.01229190547,0.0122919071020387,1.631846e-09,0.1108841971,0.110884195739509,1.316784e-09
5,81,0.00290548848,0.00290548856309784,8.321536e-11,0.002905079862,0.00290508013511129,2.730084e-10,0.05390637368,0.0539063729859992,6.936387e-10
5,82,0.01372783817,0.0137278382091571,3.564848e-11,0.01372587401,0.0137258729291627,1.085036e-09,0.117174238,0.117174245338051,7.371513e-09
5,83,0.002386856358,0.00238685637587056,1.737223e-11,0.002386508044,0.00238650805627392,1.241850e-11,0.04885903001,0.0488590293221808,6.861353e-10
5,84,0.008199498057,0.00819949834582727,2.884618e-10,0.008198277093,0.00819827731098669,2.175166e-10,0.09055782109,0.0905578244136105,3.318621e-09
5,85,0.005478756502,0.00547875664437554,1.421048e-10,0.005477923434,0.00547792327071608,1.635116e-10,0.07402425259,0.074024253760634,1.167117e-09
5,86,0.03079847246,0.0307984717998218,6.642628e-10,0.0307936836,0.030793681305505,2.297901e-09,0.1755085886,0.175508583947862,4.604613e-09
5,87,0.01230871584,0.0123087161155031,2.728388e-10,0.01230675634,0.0123067564104466,7.047938e-11,0.11095348,0.110953486347295,6.342030e-09
5,88,0.03176134825,0.0317613490194034,7.718754e-10,0.03175616637,0.0317561669780202,6.092973e-10,0.1782316715,0.178231680422992,8.970470e-09
5,89,0.0394127965,0.0394127973696469,8.723019e-10,0.03940619901,0.0394062009226241,1.914398e-09,0.1985431761,0.198543181501883,5.446928e-09
5,90,0.06352756172,0.0635275616517788,7.240715e-11,0.06351664662,0.06351664173319,4.890421e-09,0.2520684004,0.252068410253533,9.870538e-09
5,91,0.1219349653,0.121934967801514,2.548638e-09,0.1219134182,0.121913418435524,2.617336e-10,0.3492227197,0.349222738344114,1.867477e-08
5,92,0.2567367256,0.256736748851522,2.328275e-08,0.2566900551,0.256690041898683,1.323323e-08,0.5067380071,0.506738062812623,5.574399e-08
5,93,0.2699517906,0.269951795700842,5.129629e-09,0.2699011862,0.269901183618586,2.609212e-09,0.5196175575,0.519617568288366,1.076273e-08
5,94,0.290648222,0.290648209139209,1.283040e-08,0.2905919552,0.290591973001155,1.781622e-08,0.539170146,0.539170155108971,9.120506e-09
5,95,0.2970972657,0.297097264187913,1.532455e-09,0.2970378697,0.297037874720652,5.028804e-09,0.5451207757,0.545120780680251,4.980635e-09
5,96,0.3650743663,0.365074372581019,6.249918e-09,0.3649988472,0.364998876200473,2.895430e-08,0.6042762995,0.604276331306496,3.182987e-08
5,97,0.3952009678,0.395200989738874,2.195018e-08,0.3951163292,0.395116319655812,9.537304e-09,0.6287174821,0.628717486607473,4.517477e-09
5,98,0.6396030784,0.639603049763369,2.860196e-08,0.6394608617,0.639460878748172,1.706528e-08,0.7998408079,0.799840766895121,4.101961e-08
5,99,0.7314139009,0.731413842205727,5.864648e-08,0.7312449813,0.731244914034131,6.725478e-08,0.8553261757,0.85532614212485,3.356485e-08
5,100,1.052012205,1.0520122299274,2.480350e-08,1.051759362,1.05175939617109,3.395033e-08,1.025799751,1.0257997487145,2.567236e-09
5,101,1.120429039,1.12042909694191,5.794045e-08,1.120148301,1.1201484009936,9.986903e-08,1.058635831,1.05863585015307,1.927386e-08
5,102,1.30004406,1.30004416959678,1.098434e-07,1.299704194,1.29970410706567,8.700324e-08,1.140343904,1.14034394859794,4.410270e-08
5,103,1.135239363,1.13523933274398,2.997269e-08,1.134928703,1.13492866796844,3.533967e-08,1.065621972,1.06562192289667,4.918737e-08
5,104,0.8273202181,0.827320216962066,1.124176e-09,0.8270829916,0.827082920664856,7.093518e-08,0.9097018838,0.909701918950029,3.515715e-08
5,105,0.9957159162,0.995715867339601,4.881717e-08,0.995415926,0.995415853443572,7.253604e-08,0.9980059862,0.998005997806867,1.159318e-08
5,106,1.131364584,1.13136462231187,3.834275e-08,1.131005645,1.13100570560818,6.080990e-08,1.063825011,1.06382501047647,7.768912e-10
5,107,1.150979996,1.15097997657137,1.915617e-08,1.150594473,1.15059451133682,3.845169e-08,1.073017001,1.07301704131023,4.015819e-08
5,108,0.6996901035,0.699690100885822,2.645062e-09,0.6994420886,0.699442128570425,3.996645e-08,0.8366230726,0.836623069915314,2.708893e-09
5,109,0.5821694732,0.58216950539038,3.221915e-08,0.5819504261,0.581950453679236,2.757755e-08,0.7631438375,0.763143917983156,8.053122e-08
5,110,0.5989213586,0.598921357709371,8.759863e-10,0.5986813307,0.598681349331372,1.865053e-08,0.7740552425,0.774055206238894,3.629956e-08
5,111,0.6839225292,0.683922542495608,1.327503e-08,0.6836295724,0.683629532452717,3.993879e-08,0.8271732926,0.827173305979682,1.334281e-08
5,112,0.3630629182,0.363062913185869,5.000318e-09,0.3628959954,0.362895997120549,1.742055e-09,0.6026856303,0.60268557807963,5.224187e-08
5,113,0.5522394776,0.552239504344151,2.670972e-08,0.5519657135,0.551965746696725,3.319575e-08,0.7433124185,0.74331244962449,3.116364e-08
5,114,0.5095597506,0.509559752942906,2.385960e-09,0.509286046,0.509286003686684,4.234145e-08,0.7140263319,0.714026364599843,3.269829e-08
5,115,0.2340604067,0.234060424555309,1.787043e-08,0.2339232862,0.233923294514349,8.314779e-09,0.4839396775,0.483939701806293,2.432941e-08
5,116,0.7251178026,0.725117728290819,7.432912e-08,0.7246513367,0.724651241627057,9.504286e-08,0.8518125415,0.851812488315647,5.316919e-08
5,117,1.326767325,1.32676720095268,1.244486e-07,1.325821757,1.32582180763791,5.032132e-08,1.152264476,1.15226440906227,6.676018e-08
5,118,1.994906783,1.99490680974204,2.663809e-08,1.99331665,1.99331674276968,9.237906e-08,1.412974954,1.41297492727556,2.637586e-08
5,119,0.9113160968,0.911316124118168,2.733548e-08,0.9104931355,0.910493124313037,1.113923e-08,0.9550601244,0.95506013833549,1.393821e-08
5,120,1.16387558,1.16387558536656,5.532575e-09,1.162666202,1.16266611814824,8.344326e-08,1.079391599,1.07939163918251,4.048103e-08
5,121,0.7276933193,0.727693357063709,3.774303e-08,0.7268046141,0.72680470617477,9.210769e-08,0.8535707593,0.853570790555722,3.125930e-08
5,122,1.095212102,1.09521216003124,5.809490e-08,1.09359622,1.09359627428383,5.426735e-08,1.047296762,1.04729672652669,3.593974e-08
5,123,1.017102957,1.01710285849951,9.827234e-08,1.015212178,1.01521218851901,1.028873e-08,1.009453893,1.00945383725547,5.545235e-08
5,124,1.571048379,1.57104850763047,1.286861e-07,1.567129135,1.56712930429262,1.691608e-07,1.254981041,1.25498108050603,3.955144e-08
5,125,1.327203751,1.32720382857983,7.796948e-08,1.322203636,1.3222035977313,3.843813e-08,1.154219627,1.15421963637936,8.998985e-09
5,126,0.0003798043181,0.000379804319292876,1.220601e-12,0.0003769350296,0.000376935031672494,2.037289e-12,0.01956260391,0.0195626033127838,5.930132e-10
6,0,0.1646024138,0.164602420137588,6.364051e-09,0.163358897,0.163358898361838,1.391089e-09,0.4072535038,0.407253493365868,1.043357e-08
6,1,0.0301560089,0.0301560072873644,1.611847e-09,0.03004254214,0.0300425418076122,3.370440e-10,0.1739824861,0.17398247413631,1.199250e-08
6,2,0.03057476878,0.0305747697261872,9.445252e-10,0.03049849719,0.0304984967089233,4.791680e-10,0.175074935,0.175074936792667,1.833256e-09
6,3,0.2558177412,0.255817751428512,1.027289e-08,0.2553425133,0.255342530412904,1.709007e-08,0.5062547326,0.506254735171531,2.562735e-09
6,4,0.4994276762,0.499427690730206,1.452934e-08,0.4986904263,0.498690440014118,1.366448e-08,0.7072241902,0.707224173355374,1.687976e-08
6,5,0.9766068459,0.97660688817044,4.231473e-08,0.9754141569,0.975414266837751,1.099240e-07,0.9888381958,0.988838190858141,4.942640e-09
6,6,0.6708331108,0.670833074760855,3.604847e-08,0.6701357365,0.67013569605654,4.040891e-08,0.8194701076,0.819470059974366,4.758102e-08
6,7,0.5742090344,0.57420904246107,8.018168e-09,0.573690474,0.573690480489749,6.456393e-09,0.7581081986,0.758108219955041,2.131231e-08
6,8,0.3959133923,0.395913376626565,1.567881e-08,0.3955977261,0.395597713319488,1.278716e-08,0.6294674873,0.629467466843264,2.049194e-08
6,9,0.1085562631,0.108556256831511,6.317273e-09,0.1084789112,0.108478904697932,6.523095e-09,0.3295962214,0.329596213755439,7.691552e-09
6,10,0.07121976465,0.0712197693952669,4.745399e-09,0.07117394358,0.071173940499066,3.080131e-09,0.2669562101,0.266956228248549,1.811214e-08
6,11,0.0006716168718,0.000671616869111221,2.730031e-12,0.0006712233298,0.000671223391840495,6.199468e-11,0.02592316829,0.0259231668019536,1.484728e-09
6,12,0.006756160874,0.00675616043086669,4.430530e-10,0.006752531044,0.00675253081808043,2.261047e-10,0.0822179541,0.0822179542109772,1.117989e-10
6,13,0.00544771133,0.00544771152939924,1.994921e-10,0.005445010494,0.005445010989728,4.952872e-10,0.07382691652,0.073826915203373,1.312454e-09
6,14,0.008457305841,0.0084573055333161,3.078318e-10,0.008453417569,0.00845341735239189,2.170070e-10,0.09198476374,0.0919847569036504,6.837843e-09
6,15,0.0007249794435,0.000724979435280216,8.195388e-12,0.0007246688474,0.000724668840546518,6.850452e-12,0.02693121135,0.0269312116908158,3.384674e-10
6,16,0.04056882858,0.0405688292550825,6.723188e-10,0.04055257142,0.0405525718828566,4.669554e-10,0.201457426,0.201457422660043,3.291915e-09
6,17,0.01187449973,0.0118744988997193,8.310465e-10,0.01187003125,0.0118700301837069,1.061346e-09,0.1089906842,0.108990684455468,3.038185e-10
6,18,0.003539005993,0.00353900597039396,2.254014e-11,0.003537751501,0.00353775155870186,5.727576e-11,0.05950009078,0.0595000909820637,2.041897e-10
6,19,0.01364457514,0.0136445751539057,1.253545e-11,0.01364000421,0.0136400049316887,7.215146e-10,0.1168295667,0.116829563499237,3.158307e-09
6,20,0.003846150357,0.00384615034350599,1.377021e-11,0.003844929859,0.00384492986185962,2.817450e-12,0.06202718243,0.0620271812398829,1.190146e-09
6,21,0.01020922232,0.0102092226603869,3.361944e-10,0.01020614523,0.0102061453673638,1.329578e-10,0.1010559276,0.101055929471042,1.896407e-09
6,22,0.005391367245,0.00539136703997912,2.054864e-10,0.005389820319,0.00538982009818736,2.204817e-10,0.07343646139,0.0734364652319362,3.842871e-09
6,23,0.0160513781,0.0160513782184316,1.173211e-10,0.01604698412,0.0160469840921473,2.905615e-11,0.1267113686,0.126711378920578,1.035979e-08
6,24,0.01841612719,0.0184161266549667,5.350272e-10,0.01841130853,0.0184113077895363,7.374565e-10,0.1357237846,0.135723788562131,3.996206e-09
6,25,0.1270041317,0.12700413503437,3.359603e-09,0.1269723177,0.126972310401854,7.293764e-09,0.3564210236,0.356421053872362,3.026511e-08
6,26,0.2321318388,0.232131835685732,3.112791e-09,0.2320760339,0.232076029242917,4.706935e-09,0.4818585515,0.481858543089266,8.412962e-09
6,27,0.2369585931,0.236958602059203,8.929091e-09,0.2369038314,0.236903862912689,3.154996e-08,0.4868401885,0.486840172801893,1.570137e-08
6,28,0.1044828519,0.10448284701002,4.912492e-09,0.104459621,0.104459615883415,5.128795e-09,0.3232740164,0.323274006537912,9.842398e-09
6,29,0.2429723591,0.242972370627221,1.156598e-08,0.2429202795,0.24292030045286,2.094999e-08,0.492975086,0.492975102781944,1.680820e-08
6,30,0.1832326204,0.18323262243135,2.072883e-09,0.1831947267,0.183194716987764,9.717787e-09,0.4281010628,0.428101081192376,1.841772e-08
6,31,0.2926104665,0.292610472748626,6.268371e-09,0.2925519645,0.292551965217555,6.961471e-10,0.5409888625,0.540988901901537,3.938704e-08
6,32,0.2071319073,0.207131915370779,8.026915e-09,0.2070918232,0.207091828551113,5.330860e-09,0.4551615119,0.455161520726502,8.828462e-09
6,33,0.1936773807,0.193677393961795,1.328076e-08,0.1936410517,0.193641070797026,1.914698e-08,0.4401292205,0.440129212777406,7.708282e-09
6,34,0.05679380149,0.0567937979563701,3.530122e-09,0.05678346753,0.0567834626019371,4.929267e-09,0.2383361906,0.238336181038416,9.542905e-09
6,35,0.0009134132997,0.000913413255077811,4.463547e-11,0.0009132518317,0.000913251784491755,4.717015e-11,0.03022539988,0.0302253991572191,7.243822e-10
6,36,0.05233506113,0.0523350631720948,2.039187e-09,0.05232606456,0.0523260646181414,6.130429e-11,0.2287882417,0.228788249858983,8.114942e-09
6,37,0.09842042625,0.0984204238548314,2.394673e-09,0.09840394557,0.0984039469465239,1.381300e-09,0.3137465715,0.313746559378836,1.216200e-08
6,38,0.04864496365,0.0486449637081448,5.624923e-11,0.04863702878,0.0486370254511785,3.332381e-09,0.2205740213,0.220574031247443,9.908026e-09
6,39,0.03381668776,0.0338166869231241,8.396132e-10,0.03381129727,0.0338113015216804,4.254005e-09,0.1839078069,0.183907784452819,2.242050e-08
6,40,0.03415468335,0.0341546818695532,1.481964e-09,0.03414936736,0.034149368408368,1.046107e-09,0.1848242432,0.184824230439315,1.274859e-08
6,41,0.02053985,0.0205398497978613,1.987054e-10,0.02053672448,0.0205367247929759,3.149695e-10,0.1433282048,0.143328208243417,3.492402e-09
6,42,0.0006226534606,0.000622653480523909,1.992815e-11,0.0006225606776,0.000622560744735796,6.715154e-11,0.02495488524,0.0249548838932546,1.351115e-09
6,43,0.00315457792,0.00315457789084651,2.936683e-11,0.003154117381,0.00315411744337498,6.217479e-11,0.05616972968,0.0561697285513785,1.128444e-09
6,44,0.01476599835,0.0147659981505968,1.979969e-10,0.01476388425,0.0147638839436594,3.026900e-10,0.1215241179,0.121524123779155,5.892135e-09
6,45,0.01131720468,0.0113172050928102,4.087911e-10,0.01131561399,0.011315613854426,1.306357e-10,0.106389828,0.106389832949204,4.922909e-09
6,46,0.0006822175346,0.000682217537933563,3.302073e-12,0.0006821232382,0.000682123250193765,1.197295e-11,0.02612110041,0.0261210994926794,9.181396e-10
6,47,0.02708376944,0.0270837678611872,1.579464e-09,0.02708008513,0.0270800847332356,3.953101e-10,0.1645826697,0.16458265853387,1.120108e-08
6,48,0.02049665339,0.020496652343879,1.049032e-09,0.02049390785,0.0204939070599224,7.940386e-10,0.1431761235,0.143176108326715,1.517316e-08
6,49,0.001464889385,0.00146488939149868,6.692526e-12,0.001464696019,0.00146469594984183,6.911477e-11,0.03827639669,0.038276400806545,4.114746e-09
6,50,0.05322991684,0.0532299186038206,1.763029e-09,0.05322298035,0.053222981783539,1.433283e-09,0.2307311296,0.230731134284502,4.638201e-09
6,51,0.04559116438,0.0455911636360562,7.442558e-10,0.04558529705,0.0455852945505594,2.497532e-09,0.2135346234,0.213534618919732,4.464744e-09
6,52,0.2255292833,0.225529294855073,1.156993e-08,0.2255005836,0.225500585886669,2.237987e-09,0.4749294519,0.474929476320936,2.437849e-08
6,53,0.2105183005,0.210518304478603,3.945308e-09,0.2104917765,0.210491780253019,3.786649e-09,0.4588516355,0.4588516449208,9.464715e-09
6,54,0.2523827851,0.252382796454033,1.137217e-08,0.252351284,0.252351290928083,6.900983e-09,0.5024084449,0.502408505016965,6.013553e-08
6,55,0.1934563369,0.193456334543742,2.312147e-09,0.1934324056,0.19343238491183,2.067918e-08,0.4398639202,0.439863941623944,2.141215e-08
6,56,0.2833699882,0.28336998660598,1.597069e-09,0.2833351791,0.283335161563679,1.752682e-08,0.5323578119,0.532357789394188,2.253361e-08
6,57,0.1852440834,0.185244091262098,7.857557e-09,0.1852214634,0.185221469810307,6.368458e-09,0.4304261804,0.430426202126092,2.176339e-08
6,58,0.282584846,0.282584858708073,1.268833e-08,0.2825505137,0.282550535032618,2.128826e-08,0.53161937,0.531619400090986,3.010731e-08
6,59,0.2612112164,0.2612112165319,8.216294e-11,0.261179626,0.261179628405134,2.417127e-09,0.5111191869,0.511119172482371,1.439583e-08
6,60,0.1652365029,0.165236505798112,2.912293e-09,0.16521658,0.165216592035743,1.200244e-08,0.406517446,0.406517431312252,1.472886e-08
6,61,0.1989540309,0.198954028492564,2.378827e-09,0.1989301145,0.198930109888144,4.619531e-09,0.4460694194,0.446069445235679,2.585168e-08
6,62,0.1139367297,0.113936730281966,5.527901e-10,0.1139230505,0.113923052724657,2.261457e-09,0.3375654221,0.337565415114458,6.943647e-09
6,63,0.05109306425,0.0510930649333214,6.847596e-10,0.05108693242,0.0510869345010095,2.080279e-09,0.2260513157,0.226051312982883,2.682362e-09
6,64,0.0406543538,0.04065435563374,1.836304e-09,0.04064947367,0.0406494753459686,1.678824e-09,0.201641351,0.201641356143595,5.159022e-09
6,65,0.07646728307,0.0764672826845296,3.855578e-10,0.07645808905,0.0764580899260661,8.724352e-10,0.2765437961,0.276543805839622,9.777153e-09
6,66,0.0954643786,0.0954643831771965,4.581844e-09,0.09545286745,0.0954528786357379,1.118741e-08,0.3089917302,0.308991729833098,3.800676e-10
6,67,0.0394109264,0.0394109264832642,8.164906e-11,0.03940616176,0.0394061608247027,9.306208e-10,0.1985338479,0.198533857863513,9.935466e-09
6,68,0.05248109996,0.0524810994932422,4.699460e-10,0.05247472599,0.0524747254418068,5.496807e-10,0.2291014493,0.229101449840299,5.891241e-10
6,69,0.09317158163,0.0931715770784989,4.547439e-09,0.09316019714,0.093160200260498,3.121712e-09,0.3052588403,0.305258833264245,7.058249e-09
6,70,0.1792529374,0.179252930559365,6.876739e-09,0.1792308986,0.179230903386467,4.767769e-09,0.4234087467,0.423408739209955,7.509405e-09
6,71,0.240646854,0.24064686674101,1.269800e-08,0.2406170666,0.240617078536396,1.191462e-08,0.490588069,0.490588074287768,5.325671e-09
6,72,0.2779739797,0.27797398800356,8.292028e-09,0.2779392898,0.277939292527905,2.719632e-09,0.5272652507,0.527265291679901,4.099707e-08
6,73,0.4542417526,0.454241732143296,2.048122e-08,0.4541845322,0.454184508556315,2.360921e-08,0.6740170717,0.674017034606683,3.711725e-08
6,74,0.3430185616,0.343018550637858,1.096378e-08,0.3429749012,0.342974891729243,9.470098e-09,0.5857151151,0.585715131359967,1.628962e-08
6,75,0.3070147634,0.30701477921261,1.585735e-08,0.3069752753,0.306975262157674,1.312042e-08,0.5541247725,0.554124806658747,3.411007e-08
6,76,0.3349805176,0.334980519934031,2.308222e-09,0.3349368572,0.334936872948711,1.572520e-08,0.5788127184,0.578812726714925,8.323507e-09
6,77,0.3211884499,0.321188468974405,1.911479e-08,0.321146071,0.321146062463966,8.493218e-09,0.5667722821,0.566772336202565,5.407900e-08
6,78,0.3170942664,0.317094264277437,2.137205e-09,0.3170517981,0.317051801121584,3.016344e-09,0.5631489754,0.563148943993004,3.137931e-08
6,79,0.2892657518,0.28926573334196,1.849672e-08,0.2892264128,0.289226402240744,1.053239e-08,0.5378708839,0.537870867208574,1.673308e-08
6,80,0.1560588032,0.156058807868127,4.667405e-09,0.1560372412,0.156037242364504,1.144029e-09,0.395070076,0.395070090429866,1.444110e-08
6,81,0.09185955673,0.0918595605365229,3.801961e-09,0.09184664488,0.0918466464577599,1.579372e-09,0.3031047285,0.303104728486817,2.650558e-11
6,82,0.1224846095,0.122484610693878,1.209205e-09,0.1224670857,0.122467075697911,1.002120e-08,0.3500030637,0.350003068844444,5.165703e-09
