featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,9,3877.057129,3877.05680043248,3.284738e-04,3867.331055,3867.33099659021,5.809729e-05,62.34426498,62.3442624732176,2.510913e-06
6,10,3877.052246,3877.05201245658,2.336372e-04,3867.266602,3867.26671472778,1.131653e-04,62.34470749,62.3447036227192,3.866294e-06
6,11,3877.568359,3877.56838720763,2.783263e-05,3867.792236,3867.79209848718,1.378409e-04,62.34877014,62.3487721340249,1.992423e-06
6,12,3877.481445,3877.48167145,2.261375e-04,3867.742676,3867.74258040814,9.537311e-05,62.34777451,62.3477769115566,2.405941e-06
6,13,3877.365723,3877.36588684395,1.641877e-04,3867.547607,3867.54754141465,6.600722e-05,62.34748459,62.3474871795598,2.590937e-06
6,14,3877.212891,3877.21311290298,2.222780e-04,3867.348145,3867.34769543784,4.490934e-04,62.34663391,62.3466414217502,7.510617e-06
6,15,3877.161621,3877.16164694573,2.585198e-05,3867.225098,3867.2251470452,4.938895e-05,62.34680176,62.3468016647342,9.307830e-08
6,16,3876.657715,3876.65789448632,1.796426e-04,3866.591797,3866.5918693522,7.247720e-05,62.34380341,62.3438058257037,2.419942e-06
6,17,3876.794189,3876.79425625501,6.680188e-05,3866.765381,3866.7654124285,3.156912e-05,62.34460068,62.3445996931057,9.843845e-07
6,18,3876.956055,3876.95640178982,3.471023e-04,3866.950195,3866.95034088008,1.455676e-04,62.34571075,62.3457164064064,5.652012e-06
6,19,3876.848389,3876.84829658392,9.208795e-05,3866.841797,3866.84145499404,3.418810e-04,62.34485245,62.3448557177879,3.270278e-06
6,20,3876.844238,3876.84459745695,3.591757e-04,3866.844971,3866.84471853764,2.521655e-04,62.34476471,62.3447699220082,5.212536e-06
6,21,3876.799072,3876.79912274188,5.047625e-05,3866.79541,3866.7953224183,8.773795e-05,62.34443283,62.3444368322777,4.001467e-06
6,22,3876.72998,3876.72984202488,1.384439e-04,3866.698486,3866.69857890231,9.257419e-05,62.34410858,62.3441025996862,5.981857e-06
6,23,3876.965576,3876.96552373576,5.243611e-05,3866.950684,3866.9507017201,1.812635e-05,62.34585953,62.3458601884483,6.608605e-07
6,24,3877.008301,3877.0082529408,4.784045e-05,3866.991943,3866.99202049386,7.713448e-05,62.34621429,62.3462142339275,6.050613e-08
6,25,3876.75415,3876.75426228736,1.118967e-04,3866.733398,3866.73330837289,9.006461e-05,62.34421158,62.3442153396694,3.761300e-06
6,26,3876.919922,3876.92005721367,1.353387e-04,3866.886963,3866.88686166238,1.012282e-04,62.34563828,62.3456436757016,5.400555e-06
6,27,3876.807617,3876.80737722574,2.399618e-04,3866.763672,3866.76356250859,1.093664e-04,62.34482956,62.3448256111317,3.948194e-06
6,28,3876.681641,3876.68187598744,2.353624e-04,3866.650879,3866.65071625354,1.626527e-04,62.34371185,62.3437170797491,5.226722e-06
6,29,3876.81543,3876.81517575249,2.539350e-04,3866.791504,3866.79122688201,2.770242e-04,62.34472656,62.344728003871,1.441371e-06
6,30,3876.814209,3876.81414978433,5.920004e-05,3866.883301,3866.88349672185,1.959406e-04,62.34397125,62.3439676796264,3.572815e-06
6,31,3877.00415,3877.00414968934,7.012841e-07,3867.092285,3867.09203899324,2.461630e-04,62.34534073,62.3453419836421,1.254882e-06
6,32,3877.196777,3877.19683576396,5.842021e-05,3867.339355,3867.33931824664,3.722211e-05,62.34644699,62.3464472063265,2.153597e-07
6,33,3876.921631,3876.92175138851,1.205291e-04,3867.097168,3867.09715947401,8.494742e-06,62.34397125,62.3439756774231,4.424982e-06
6,34,3877.115723,3877.11567273458,4.992167e-05,3867.226318,3867.2262900252,2.833418e-05,62.34605408,62.3460531618395,9.153090e-07
6,35,3876.878418,3876.87854161173,1.236430e-04,3866.994385,3866.99429295081,9.181481e-05,62.34410858,62.3441100261459,1.444603e-06
6,36,3876.607422,3876.60718835472,2.335203e-04,3866.881836,3866.88195996697,1.240295e-04,62.34065628,62.3406518713336,4.409184e-06
6,37,3876.608154,3876.60825776042,1.034635e-04,3866.956543,3866.95669749445,1.545257e-04,62.34006882,62.3400666298423,2.187296e-06
6,38,3876.705566,3876.70556404256,2.363687e-06,3866.723633,3866.72332813657,3.046759e-04,62.34351349,62.3435126523864,8.363831e-07
6,39,3876.821045,3876.82087760223,1.673196e-04,3866.92749,3866.9270982676,3.919668e-04,62.3437233,62.3437243898822,1.092763e-06
6,40,3876.778564,3876.7785432797,2.117343e-05,3866.929199,3866.92943744225,2.382235e-04,62.34302521,62.3430247492279,4.582917e-07
6,41,3876.653809,3876.65364233057,1.662632e-04,3866.493652,3866.49366063323,8.289483e-06,62.34453201,62.3445292018642,2.811075e-06
6,42,3877.629883,3877.62999942322,1.166107e-04,3868.44458,3868.4448960859,3.160078e-04,62.3445015,62.3445018550631,3.597018e-07
6,43,3877.885742,3877.88586112514,1.189376e-04,3868.955566,3868.95542528113,1.411251e-04,62.3445015,62.3445018462883,3.509270e-07
6,44,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
6,45,6965.348633,6965.34864880556,1.599306e-05,6957.704102,6957.70411798705,1.642455e-05,83.50449371,83.5045003504684,6.637090e-06
6,46,6964.967773,6964.9687314474,9.580099e-04,6956.867188,6956.86714690048,4.059952e-05,83.50495911,83.5049684189734,9.312528e-06
6,47,6964.72168,6964.72144299366,2.366938e-04,6955.943359,6955.94356941353,2.100385e-04,83.5075531,83.5075469259213,6.174665e-06
6,48,6965.396484,6965.39665374289,1.693679e-04,6955.964844,6955.96512152288,2.777729e-04,83.51551056,83.515513373833,2.814751e-06
6,49,6965.37793,6965.37750208855,4.275990e-04,6955.519043,6955.51869092769,3.520411e-04,83.51796722,83.5179638593514,3.364770e-06
6,50,6965.360352,6965.36020748647,1.440760e-04,6955.40332,6955.40256147094,7.588416e-04,83.51844788,83.5184537050684,5.829092e-06
6,51,6965.469727,6965.47014268148,4.161190e-04,6955.452148,6955.45286138453,7.129470e-04,83.51947021,83.5194698912882,3.235555e-07
6,52,6965.395508,6965.3959076772,3.998647e-04,6955.020996,6955.02167097867,6.748849e-04,83.52117157,83.5211686866012,2.883223e-06
6,53,6966.205078,6966.20475269696,3.254280e-04,6955.674316,6955.67460828297,2.918767e-04,83.52694702,83.5269467813759,2.401085e-07
6,54,6965.788086,6965.78783111385,2.548236e-04,6955.25,6955.24967575674,3.242433e-04,83.52449799,83.5244991198325,1.133993e-06
6,55,6966.101562,6966.10149551319,6.698681e-05,6955.560059,6955.56006201013,3.416382e-06,83.52639771,83.5263964563685,1.248710e-06
6,56,6966.70752,6966.70730798435,2.115469e-04,6956.198242,6956.19799203489,2.501526e-04,83.52983093,83.5298300084778,9.241393e-07
6,57,6966.81543,6966.81522694964,2.027379e-04,6956.414062,6956.41372295028,3.395497e-04,83.52983093,83.5298287062039,2.226413e-06
6,58,6966.512695,6966.51234364657,3.516659e-04,6956.306641,6956.30646917029,1.714547e-04,83.52684784,83.5268411444373,6.694918e-06
6,59,6966.445312,6966.44566679024,3.542902e-04,6956.18457,6956.18439667185,1.736406e-04,83.52676392,83.5267745911867,1.067517e-05
6,60,6966.46582,6966.46632929186,5.089794e-04,6956.322754,6956.32263200125,1.219050e-04,83.52618408,83.5261924075545,8.325523e-06
6,61,6966.595703,6966.59627025394,5.671289e-04,6956.418945,6956.41934578397,4.004715e-04,83.52716064,83.5271697299783,9.085447e-06
6,62,6966.143555,6966.14325734092,2.973466e-04,6956.087891,6956.08780495756,8.566744e-05,83.52372742,83.5237286374275,1.220435e-06
6,63,6966.535156,6966.53534070658,1.844566e-04,6956.519531,6956.51901969998,5.115500e-04,83.52583313,83.525840813966,7.684083e-06
6,64,6966.213867,6966.2144103013,5.431138e-04,6956.189941,6956.18971427794,2.271283e-04,83.52396393,83.5239699314091,6.003186e-06
6,65,6966.296875,6966.29674861484,1.263852e-04,6956.282227,6956.28273043904,5.038765e-04,83.52440643,83.5243987264585,7.706647e-06
6,66,6966.34082,6966.34035041835,4.698942e-04,6956.361328,6956.36066646364,6.616614e-04,83.52445984,83.5244536130303,6.225837e-06
6,67,6966.775391,6966.77534447481,4.615019e-05,6956.805664,6956.80541073965,2.533228e-04,83.5269928,83.5269990261638,6.228312e-06
6,68,6966.777344,6966.77747130112,1.275511e-04,6956.833984,6956.83426080549,2.764305e-04,83.52684784,83.5268513314855,3.492130e-06
6,69,6965.847656,6965.84745591109,2.003389e-04,6955.897461,6955.89671349734,7.474402e-04,83.52132416,83.5213292119866,5.054272e-06
6,70,6965.795898,6965.79545773488,4.407026e-04,6955.836914,6955.83784306514,9.290026e-04,83.52107239,83.5210591839353,1.320376e-05
6,71,6965.745117,6965.74566569764,5.485101e-04,6955.766602,6955.76689761777,2.960553e-04,83.52088165,83.5208881020425,6.449210e-06
6,72,6965.584473,6965.58492475685,4.521006e-04,6955.620117,6955.62080316342,6.859759e-04,83.51983643,83.5198378843824,1.458601e-06
6,73,6965.501953,6965.50212617738,1.730524e-04,6955.532227,6955.53195442722,2.721353e-04,83.51937103,83.5193785257807,7.493066e-06
6,74,6965.444824,6965.44493602042,1.118017e-04,6955.492188,6955.49208460921,1.028908e-04,83.51892853,83.5189321609597,3.633128e-06
6,75,6965.174805,6965.17539930773,5.946202e-04,6955.246094,6955.24625252461,1.587746e-04,83.51717377,83.5171762017157,2.434626e-06
6,76,6964.935547,6964.93548688434,5.999066e-05,6955.011719,6955.0117294152,1.066520e-05,83.51570892,83.5157075289755,1.394364e-06
6,77,6964.744141,6964.7445731925,4.325675e-04,6954.81543,6954.81536561636,6.407114e-05,83.5145874,83.5145972656158,9.863272e-06
6,78,6964.515137,6964.51528951336,1.527946e-04,6954.603027,6954.60319892329,1.715795e-04,83.51312256,83.5131217676058,7.909879e-07
6,79,6964.402832,6964.40296670643,1.346752e-04,6954.494141,6954.49403412122,1.065038e-04,83.51242828,83.5124303189667,2.035275e-06
6,80,6964.347656,6964.34784203011,1.857801e-04,6954.437988,6954.43813587918,1.475979e-04,83.51210785,83.5121049249008,2.924220e-06
6,81,6964.398438,6964.39833636163,1.011384e-04,6954.490234,6954.490359737,1.253620e-04,83.51239777,83.5123968567441,9.093692e-07
6,82,6964.351074,6964.35120470556,1.304868e-04,6954.450684,6954.45078503335,1.014396e-04,83.5120697,83.5120692996268,4.025216e-07
6,83,6964.523438,6964.52323835628,1.991437e-04,6954.635742,6954.63569578755,4.639995e-05,83.51303101,83.5130219680683,9.037791e-06
6,84,6964.896973,6964.8969575249,1.513135e-05,6955.014648,6955.01442337089,2.250666e-04,83.51522827,83.5152293536378,1.082153e-06
6,85,6964.860352,6964.86046890249,1.173400e-04,6954.994629,6954.99416149434,4.674119e-04,83.51490784,83.5149134741048,5.637191e-06
6,86,6964.459961,6964.45980935855,1.515790e-04,6954.597168,6954.59720456823,3.659948e-05,83.51249695,83.5124924829853,4.465257e-06
6,87,6964.627441,6964.62726026687,1.811394e-04,6954.769043,6954.76824254702,8.004217e-04,83.51347351,83.5134734880709,2.267132e-08
6,88,6964.744141,6964.74387082781,2.697972e-04,6954.910645,6954.91036498571,2.795455e-04,83.5140152,83.5140184651927,3.267439e-06
6,89,6964.898438,6964.8981373935,3.001065e-04,6955.075195,6955.07584393413,6.486216e-04,83.51487732,83.5148747371945,2.582141e-06
6,90,6965.102051,6965.1017714619,2.793193e-04,6955.297852,6955.29794636512,9.480262e-05,83.51598358,83.5159829943888,5.871542e-07
6,91,6964.911133,6964.91124657853,1.137660e-04,6955.121094,6955.12070380537,3.899446e-04,83.51475525,83.5147625946723,7.345649e-06
6,92,6964.839844,6964.84030216565,4.584157e-04,6955.050781,6955.05083987566,5.862566e-05,83.51432037,83.5143313656109,1.099208e-05
6,93,6964.763672,6964.76376621846,9.434346e-05,6954.983398,6954.98291440344,4.840341e-04,83.51381683,83.5138214484814,4.614985e-06
6,94,6964.731934,6964.73214461289,2.110191e-04,6954.954102,6954.95405157971,4.998279e-05,83.51361084,83.5136155656081,4.725764e-06
6,95,6964.373047,6964.37317718671,1.303117e-04,6954.596191,6954.5966640804,4.726742e-04,83.51145935,83.5114569011414,2.449444e-06
6,96,6964.501953,6964.501840959,1.121660e-04,6954.756836,6954.75701663831,1.807008e-04,83.51203918,83.5120369735622,2.211008e-06
6,97,6963.92041,6963.92060352507,1.933688e-04,6954.165039,6954.16517957971,1.405172e-04,83.50861359,83.5086205882298,7.001804e-06
6,98,6963.913086,6963.91282421824,2.617193e-04,6954.179199,6954.1791274099,7.180885e-05,83.50844574,83.508443556249,2.183497e-06
6,99,6963.750977,6963.75065488349,3.216790e-04,6953.954102,6953.95448665875,3.850963e-04,83.50785065,83.5078476740786,2.972894e-06
6,100,6963.793945,6963.79388512599,6.018651e-05,6954.006836,6954.00726898425,4.330467e-04,83.50805664,83.5080491588254,7.481800e-06
6,101,6963.753906,6963.75362335273,2.828973e-04,6953.988281,6953.98827941762,1.832381e-06,83.5076828,83.5076803687014,2.431592e-06
6,102,6963.702148,6963.70163309845,5.153391e-04,6953.950195,6953.94965253966,5.427728e-04,83.50728607,83.5072888405581,2.768781e-06
6,103,6963.643555,6963.64343696708,1.177204e-04,6953.875,6953.87463260144,3.673986e-04,83.5070343,83.5070414070029,7.105245e-06
6,104,6963.908691,6963.90880245865,1.110524e-04,6954.132812,6954.13334190864,5.294086e-04,83.50867462,83.5086702350312,4.386551e-06
6,105,6964.064453,6964.0649253813,4.722563e-04,6954.4375,6954.43746034297,3.965703e-05,83.50870514,83.5087164212504,1.128209e-05
6,106,6963.799316,6963.79923622759,8.017866e-05,6954.176758,6954.17733660855,5.787961e-04,83.50709534,83.5070922068605,3.130054e-06
6,107,6963.870117,6963.86953959744,5.775901e-04,6954.270508,6954.2700915112,4.163013e-04,83.50738525,83.5073783473615,6.906545e-06
6,108,6963.780762,6963.78047907688,2.826419e-04,6954.168945,6954.16903127528,8.596278e-05,83.50691986,83.5069171445453,2.716295e-06
6,109,6963.910156,6963.91050263967,3.463897e-04,6954.35498,6954.35508129639,1.008276e-04,83.50735474,83.507359276418,4.540090e-06
6,110,6964.098633,6964.09886090165,2.280891e-04,6954.554199,6954.5546873064,4.880876e-04,83.50842285,83.5084195310131,3.320549e-06
6,111,6963.844727,6963.84499219595,2.656334e-04,6954.289062,6954.28938250148,3.200015e-04,83.50696564,83.5069681635602,2.526353e-06
6,112,6963.97168,6963.9718833646,2.036771e-04,6954.493652,6954.49318984795,4.624958e-04,83.50726318,83.5072661267146,2.943121e-06
6,113,6963.93457,6963.93514819602,5.778835e-04,6954.390137,6954.39028793079,1.512120e-04,83.50743866,83.5074434330647,4.773397e-06
6,114,6963.870117,6963.87036732959,2.501421e-04,6954.317383,6954.3175957359,2.129234e-04,83.50710297,83.5071030574717,9.116310e-08
6,115,6964.097656,6964.09767245851,1.620851e-05,6954.540039,6954.54059132922,5.522667e-04,83.50849152,83.5084899105283,1.605585e-06
6,116,6964.567383,6964.5670938789,2.889336e-04,6955.076172,6955.07618296132,1.108632e-05,83.5109024,83.5109032169607,8.121755e-07
6,117,6964.646484,6964.64658266684,9.829184e-05,6955.24707,6955.24712271066,5.239816e-05,83.51082611,83.5108301074839,3.996644e-06
6,118,6964.4375,6964.43719715841,3.028416e-04,6955.02832,6955.02847580529,1.554928e-04,83.50963593,83.5096320586679,3.866625e-06
6,119,6964.246094,6964.24624522134,1.514713e-04,6954.95752,6954.95781245774,2.929265e-04,83.50776672,83.5077666016913,1.219415e-07
6,120,6964.256836,6964.25682368373,1.225377e-05,6955.126953,6955.12625303993,7.000851e-04,83.50687408,83.5068822360427,8.151570e-06
6,121,6963.946289,6963.94664870272,3.596402e-04,6954.768066,6954.76817066818,1.042619e-04,83.50531006,83.505312644955,2.586361e-06
6,122,6964.052734,6964.05313595416,4.015792e-04,6954.931641,6954.93236870279,7.280778e-04,83.50559998,83.5056037896267,3.814041e-06
6,123,6964.331055,6964.33104597772,8.709776e-06,6955.375,6955.37498697695,1.302305e-05,83.50627899,83.506279028644,3.694481e-08
6,124,6965.953613,6965.95346587167,1.474096e-04,6957.44873,6957.44843780165,2.926671e-04,83.51328278,83.5132857142214,2.938343e-06
6,125,6966.203125,6966.20285209711,2.729029e-04,6957.57666,6957.57675529167,9.513542e-05,83.51551056,83.5155054085938,5.150488e-06
6,126,6964.948242,6964.94782050624,4.216813e-04,6956.55957,6956.55982141826,2.511058e-04,83.50656891,83.5065622186506,6.690041e-06
7,0,10840,10839.9998622396,1.377604e-04,10825.19336,10825.1937887404,4.293654e-04,104.1865005,104.186497141564,3.407752e-06
7,1,10844.61914,10844.6189726756,1.679494e-04,10828.46777,10828.4683284414,5.550039e-04,104.2151413,104.215131845483,9.450904e-06
7,2,10844.21094,10844.2106316965,3.058035e-04,10827.70898,10827.7097917624,8.073874e-04,104.2148666,104.21485795227,8.685913e-06
7,3,10842.96191,10842.9619103686,3.693855e-06,10825.90332,10825.9030550222,2.652903e-04,104.2115555,104.211552363976,3.116981e-06
7,4,10843.08789,10843.0886399669,7.493419e-04,10825.69336,10825.6936954244,3.360494e-04,104.2137756,104.213778048105,2.413339e-06
7,5,10842.9248,10842.9253046407,4.999532e-04,10825.29883,10825.3004708726,1.642748e-03,104.2141037,104.214100934876,2.763854e-06
7,6,10842.46289,10842.4630070174,1.163924e-04,10824.59961,10824.5999294427,3.200677e-04,104.213028,104.213029716899,1.762798e-06
7,7,10842.49707,10842.4969053691,1.649434e-04,10824.27051,10824.2688819765,1.625836e-03,104.2149429,104.214949142034,6.209905e-06
7,8,10841.98828,10841.9883760423,9.479233e-05,10823.5293,10823.5298860562,5.891812e-04,104.2136154,104.21361880872,3.391239e-06
7,9,10841.88867,10841.8885245577,1.473173e-04,10823.38086,10823.3807212835,1.380915e-04,104.2133789,104.213377144547,1.761703e-06
7,10,10842.15332,10842.1531744064,1.459061e-04,10823.58496,10823.5855853229,6.243854e-04,104.2149353,104.214934705744,5.969904e-07
7,11,10842.31836,10842.3177631533,5.962217e-04,10823.64258,10823.6425872596,9.134612e-06,104.2162476,104.21624231042,5.248174e-06
7,12,10842.79004,10842.7912109818,1.171919e-03,10824.0459,10824.0460172047,1.187672e-04,104.2188416,104.218850827849,9.275115e-06
7,13,10842.84375,10842.8430135323,7.364677e-04,10824.08594,10824.086023915,8.641503e-05,104.2191696,104.21915614232,1.347438e-05
7,14,10842.81543,10842.8155536489,1.239614e-04,10824.05078,10824.0515149938,7.337438e-04,104.2190628,104.219058337285,4.467891e-06
7,15,10842.53223,10842.5327998972,5.733347e-04,10823.73438,10823.7347171748,3.421748e-04,104.217865,104.217865695488,7.052534e-07
7,16,10842.45898,10842.4591201845,1.358095e-04,10823.64844,10823.6482767431,1.607569e-04,104.2175674,104.217573641539,6.197691e-06
7,17,10842.42383,10842.4235999413,2.281837e-04,10823.63281,10823.633972969,1.160469e-03,104.217308,104.21730108459,6.959844e-06
7,18,10842.78516,10842.7857024018,5.461518e-04,10823.79297,10823.7931688546,2.001046e-04,104.2200089,104.220015170739,6.320641e-06
7,19,10842.80566,10842.805154881,5.091815e-04,10823.73047,10823.7301815653,2.871847e-04,104.2205048,104.220505393971,6.332290e-07
7,20,10843.0127,10843.012772317,7.700448e-05,10823.92285,10823.9234074475,5.558850e-04,104.2215729,104.221570721747,2.154230e-06
7,21,10843.06445,10843.0647699836,3.168586e-04,10824.01172,10824.0115776645,1.410855e-04,104.2216415,104.221646029423,4.488895e-06
7,22,10842.90234,10842.9020346938,3.090562e-04,10823.74512,10823.7449869963,1.301912e-04,104.2213669,104.221365317432,1.564892e-06
7,23,10843.12891,10843.1294369483,5.306983e-04,10824.00098,10823.9998951109,1.081452e-03,104.2223129,104.222323841546,1.091430e-05
7,24,10843.01172,10843.012110944,3.921940e-04,10823.80469,10823.8044412492,2.462508e-04,104.2221375,104.222137121243,3.299286e-07
7,25,10843.42969,10843.4297716618,8.416178e-05,10824.28906,10824.2894245628,3.620628e-04,104.2238235,104.223816684121,6.863242e-06
