featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,103,10091.6875,10091.6879559886,4.559886e-04,10072.00586,10072.0063612438,5.018688e-04,100.5554962,100.555497166078,9.502577e-07
10,104,10091.65918,10091.6595063,3.266125e-04,10071.94043,10071.9402266986,2.029889e-04,100.555542,100.555543821108,1.828920e-06
10,105,10091.38281,10091.3831625631,3.500631e-04,10071.68652,10071.6862969702,2.264673e-04,100.5540466,100.554057842874,1.121201e-05
10,106,10091.65234,10091.6520020644,3.416856e-04,10072.06543,10072.0661706395,7.409520e-04,100.5548477,100.55484035837,7.358916e-06
10,107,10091.55566,10091.5556389338,2.512872e-05,10071.87891,10071.8791958253,2.895753e-04,100.5548172,100.554813519694,3.680013e-06
10,108,10092.10645,10092.1064962739,5.096144e-05,10072.48828,10072.4875968696,6.843804e-04,100.5572662,100.557265320821,9.145309e-07
10,109,10092.375,10092.3748480188,1.519812e-04,10072.65234,10072.6525142464,1.704964e-04,100.5591202,100.559115938226,4.239996e-06
10,110,10092.4668,10092.4664160011,3.808739e-04,10073,10072.999990739,9.260997e-06,100.5582962,100.558293843978,2.359636e-06
10,111,10092.07324,10092.0726521155,5.900720e-04,10072.82617,10072.8252721033,8.997717e-04,100.5552444,100.555242580645,1.865156e-06
10,112,10092.13379,10092.1335301743,2.588882e-04,10073.05566,10073.0559881623,3.240998e-04,100.5547028,100.554697570459,5.188330e-06
10,113,10092.48438,10092.4836231478,7.518522e-04,10073.51074,10073.5108152614,7.307389e-05,100.5559235,100.555915614618,7.847296e-06
10,114,10091.84668,10091.8470363691,3.566816e-04,10073.07715,10073.0771913591,4.292164e-05,100.5517349,100.551737212735,2.288418e-06
10,115,10091.96875,10091.9683146273,4.353727e-04,10073.61719,10073.6159616414,1.225859e-03,100.5502548,100.5502566002,1.778422e-06
10,116,10092.99609,10092.9966366889,5.429389e-04,10074.84473,10074.8441783176,5.482449e-04,100.5543594,100.554372363645,1.292761e-05
10,117,10091.5293,10091.528835468,4.614070e-04,10073.00488,10073.0045399898,3.428227e-04,100.5489349,100.548929368737,5.567786e-06
10,118,10094.80273,10094.8032133126,4.789376e-04,10078.84766,10078.8474322846,2.239654e-04,100.5523911,100.552395565052,4.512805e-06
10,119,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
10,120,687.7191162,687.71917564379,5.943285e-05,672.8095703,672.809535718047,3.459445e-05,26.51337433,26.5133780796176,3.751004e-06
10,121,686.1693115,686.169346408102,3.488466e-05,669.7626343,669.762632388605,1.888739e-06,26.513731,26.5137316197395,6.169319e-07
10,122,685.7359009,685.735927192507,2.631360e-05,669.0875244,669.087516350723,8.063339e-06,26.51034737,26.5103486992103,1.332877e-06
10,123,686.0940552,686.094020019862,3.515592e-05,669.3272705,669.327261578332,8.929481e-06,26.5194416,26.5194417084782,1.038639e-07
10,124,686.1751709,686.175164403815,6.494623e-06,669.4493408,669.449388103307,4.728299e-05,26.52016068,26.5201588195691,1.855480e-06
10,125,687.0611572,687.061154802684,2.423879e-06,671.0479736,671.047955641725,1.799109e-05,26.52275276,26.5227539388504,1.177010e-06
10,126,687.8920288,687.891983272907,4.553569e-05,672.2755127,672.275522332276,9.636963e-06,26.53057289,26.530571102023,1.789212e-06
11,0,10752.13477,10752.1339588426,8.067824e-04,10728.05859,10728.0588660711,2.723211e-04,103.8087921,103.80878131981,1.079445e-05
11,1,10750.45703,10750.4578193539,7.881039e-04,10723.86133,10723.8607924377,5.356873e-04,103.8129044,103.812912546997,8.189087e-06
11,2,10755.67188,10755.6715710967,3.039033e-04,10726.31934,10726.319518947,1.830095e-04,103.8513565,103.851355040321,1.466027e-06
11,3,10754.14062,10754.1406290578,4.057816e-06,10723.40137,10723.4007832139,5.839736e-04,103.8507004,103.850703387892,3.009474e-06
11,4,10761.57715,10761.5762128676,9.355699e-04,10730.14258,10730.1422478184,3.303066e-04,103.8898621,103.889856404543,5.656004e-06
11,5,10762.09473,10762.0955399019,8.133394e-04,10730.66211,10730.6630296131,9.202381e-04,103.8923416,103.892348722312,7.108542e-06
11,6,10760.79492,10760.7943831248,5.387502e-04,10728.93359,10728.9340602843,4.665343e-04,103.8881607,103.888157734318,2.971249e-06
11,7,10760.85645,10760.8565120976,6.678511e-05,10728.82617,10728.8255393734,6.325016e-04,103.8892822,103.889282957783,7.312201e-07
11,8,10770.70996,10770.7102184508,2.575133e-04,10736.38086,10736.3809740551,1.146801e-04,103.9478149,103.947819744034,4.802628e-06
11,9,10771.15332,10771.1539665469,6.462344e-04,10736.69824,10736.6982111094,3.107809e-05,103.9505615,103.950566597445,5.074008e-06
11,10,10770.95996,10770.9604272137,4.662762e-04,10736.57324,10736.5731065753,1.356122e-04,103.949295,103.949304395369,9.351423e-06
11,11,10771.11621,10771.1161963337,1.460381e-05,10736.50879,10736.5088948504,1.057879e-04,103.9511185,103.951118553572,8.433331e-08
11,12,10770.73633,10770.7347760582,1.552067e-03,10735.89844,10735.8972534073,1.184093e-03,103.9504089,103.950398483915,1.045163e-05
11,13,10776.8623,10776.8612758749,1.028813e-03,10740.87207,10740.8724792473,4.089348e-04,103.9854507,103.98543483586,1.590877e-05
11,14,10776.66016,10776.6589115185,1.244731e-03,10740.94434,10740.944776946,4.410085e-04,103.9831467,103.983132272636,1.439484e-05
11,15,10776.94434,10776.9438136401,5.222974e-04,10741.24805,10741.248491042,4.441670e-04,103.9844208,103.984411134328,9.642039e-06
11,16,10776.94531,10776.9462734749,9.609749e-04,10741.26465,10741.2653995089,7.510714e-04,103.9843445,103.98435302466,8.542238e-06
11,17,10776.86523,10776.8665066598,1.272285e-03,10741.15234,10741.153877944,1.534194e-03,103.9841156,103.984123183241,7.582655e-06
11,18,10776.7959,10776.7959051555,6.717957e-06,10741.13477,10741.1351211436,3.555186e-04,103.9835358,103.983532752477,3.014125e-06
11,19,10777.20215,10777.2022181927,6.975520e-05,10741.39062,10741.3920964591,1.471459e-03,103.9862213,103.986209303315,1.201016e-05
11,20,10777.17578,10777.1772289571,1.447707e-03,10741.27832,10741.2780586945,2.616180e-04,103.9865036,103.986520185676,1.658460e-05
11,21,10776.87695,10776.8781325991,1.179474e-03,10740.85156,10740.8504081414,1.154359e-03,103.9856873,103.985704324262,1.706840e-05
11,22,10776.92188,10776.9215177439,3.572561e-04,10740.88281,10740.8841466385,1.334139e-03,103.9859695,103.985959628928,9.914529e-06
11,23,10776.72461,10776.7245548318,5.454321e-05,10740.55273,10740.5510179856,1.716389e-03,103.9856644,103.985671714895,7.347220e-06
11,24,10776.30762,10776.3069236456,6.935419e-04,10740.04688,10740.0455847364,1.290264e-03,103.9840851,103.98408864234,3.559332e-06
11,25,10776.40625,10776.4059881689,2.618311e-04,10740.17285,10740.1726349049,2.166576e-04,103.984436,103.984429504175,6.530981e-06
11,26,10776.57812,10776.5781159231,9.076904e-06,10740.35156,10740.3532930307,1.730531e-03,103.9852295,103.985215858247,1.363394e-05
11,27,10776.33301,10776.3345681769,1.560364e-03,10740.00488,10740.0046422934,2.405191e-04,103.9845352,103.984553594883,1.837760e-05
11,28,10776.08398,10776.0837555831,2.287919e-04,10739.77734,10739.7769643728,3.793772e-04,103.9832382,103.983235596887,2.623327e-06
11,29,10776.08691,10776.0866154679,2.985946e-04,10739.77637,10739.7771193625,7.521750e-04,103.9832687,103.98326244288,6.294913e-06
11,30,10775.76074,10775.7602963094,4.458781e-04,10739.36035,10739.3590243619,1.327201e-03,103.9821396,103.982137653999,1.933403e-06
11,31,10775.5957,10775.5957273494,2.422441e-05,10738.93555,10738.9356917147,1.448397e-04,103.9825974,103.982599078692,1.727618e-06
11,32,10775.53906,10775.5390839673,2.146729e-05,10738.86914,10738.8685383183,6.023067e-04,103.9823761,103.982377595161,1.496528e-06
11,33,10775.72559,10775.7243634239,1.222514e-03,10739.08496,10739.0856543281,6.933906e-04,103.9831314,103.983114366639,1.704205e-05
11,34,10775.61914,10775.6191079992,3.262581e-05,10738.99219,10738.9923661775,1.786775e-04,103.9825516,103.982550315556,1.259151e-06
11,35,10776.58789,10776.5895872337,1.696609e-03,10739.72656,10739.7277613269,1.198827e-03,103.9883423,103.988354797541,1.251239e-05
11,36,10776.45801,10776.4584227602,4.149477e-04,10739.48926,10739.4886310324,6.267801e-04,103.9882355,103.988246835424,1.136179e-05
11,37,10776.49512,10776.4975036189,2.386431e-03,10739.50293,10739.5036032122,6.735247e-04,103.9885254,103.988551462666,2.607204e-05
11,38,10776.41406,10776.4156958291,1.633329e-03,10739.39746,10739.3987960861,1.335149e-03,103.9882584,103.988269466291,1.110447e-05
11,39,10776.73633,10776.7373602124,1.032087e-03,10739.70898,10739.7098782755,8.939005e-04,103.9898605,103.989867306549,6.771881e-06
11,40,10776.98438,10776.9825036612,1.871339e-03,10739.91113,10739.9108225686,3.102439e-04,103.991272,103.99125995774,1.201492e-05
11,41,10777.27344,10777.275380234,1.942734e-03,10740.1543,10740.1544327399,1.358649e-04,103.9928894,103.992906623484,1.721919e-05
11,42,10777.34961,10777.3511568821,1.547507e-03,10740.13965,10740.14011536,4.669225e-04,103.9936981,103.99370712877,9.008652e-06
11,43,10777.37305,10777.3745539649,1.507090e-03,10740.18457,10740.18560828,1.037967e-03,103.9936981,103.993712646585,1.452647e-05
11,44,10777.5293,10777.527433928,1.862947e-03,10740.34277,10740.3439522254,1.178788e-03,103.9944458,103.994421226655,2.457413e-05
11,45,10777.5918,10777.5928174622,1.020587e-03,10740.41309,10740.4118404246,1.245513e-03,103.9947052,103.994723457398,1.825720e-05
11,46,10777.71289,10777.7123342706,5.563544e-04,10740.51172,10740.5112610188,4.577312e-04,103.9953995,103.995395369149,4.105949e-06
11,47,10777.83887,10777.8399103998,1.043212e-03,10740.60645,10740.6067375006,2.921881e-04,103.9961548,103.996164136342,9.351185e-06
11,48,10777.50391,10777.50502623,1.119980e-03,10740.25781,10740.2567512135,1.061287e-03,103.9946136,103.994627178314,1.353085e-05
11,49,10777.44043,10777.4408300898,4.004023e-04,10740.18164,10740.1814537503,1.868747e-04,103.9943619,103.994372275897,1.039846e-05
11,50,10777.39453,10777.3945455151,1.426510e-05,10740.15137,10740.1501327307,1.234457e-03,103.9940643,103.994077300122,1.296907e-05
11,51,10777.56445,10777.5631369333,1.316192e-03,10740.35449,10740.3534509566,1.041231e-03,103.9947281,103.99471974546,8.342919e-06
11,52,10777.43555,10777.4351939313,3.529437e-04,10740.25879,10740.2588584494,6.938695e-05,103.9939423,103.993943148593,8.878511e-07
11,53,10777.63086,10777.6298635258,9.958492e-04,10740.47168,10740.4714306313,2.490562e-04,103.9948044,103.994792428032,1.195429e-05
11,54,10777.90527,10777.9045855627,6.878748e-04,10740.71777,10740.7155288565,2.244581e-03,103.996254,103.996261505186,7.537901e-06
11,55,10777.78906,10777.7900341138,9.716138e-04,10740.63574,10740.6359891108,2.469233e-04,103.9955292,103.995541262677,1.208787e-05
11,56,10777.90723,10777.9078730125,6.464500e-04,10740.75977,10740.7586153099,1.150315e-03,103.9960785,103.996084635578,6.144367e-06
11,57,10777.79297,10777.7933251592,3.564092e-04,10740.63379,10740.6338440829,5.502036e-05,103.995575,103.995583402726,8.451554e-06
11,58,10778.26953,10778.2700236389,4.923889e-04,10741.10938,10741.1087709158,6.040842e-04,103.997879,103.99788384373,4.815409e-06
11,59,10778.79199,10778.7920824982,9.031065e-05,10741.65625,10741.6553801722,8.698278e-04,104.0002747,104.000274884653,2.264494e-07
11,60,10778.53906,10778.5376606865,1.401814e-03,10741.3877,10741.3863173971,1.377915e-03,103.9991302,103.999122591053,7.657970e-06
11,61,10779.01465,10779.0143741738,2.742637e-04,10741.8916,10741.8914238108,1.777517e-04,104.0012817,104.001277001323,4.736958e-06
11,62,10779.89258,10779.8941312204,1.553095e-03,10742.77441,10742.7750051835,5.911210e-04,104.0054779,104.005487901578,9.996304e-06
11,63,10780.27637,10780.2753739738,9.932137e-04,10743.1709,10743.1720202904,1.121853e-03,104.0072556,104.00724431662,1.123758e-05
11,64,10779.88867,10779.8881116815,5.601935e-04,10742.7998,10742.8009542219,1.149534e-03,104.0053177,104.00530421279,1.347520e-05
11,65,10779.89648,10779.8965670362,8.266122e-05,10742.84668,10742.8481982068,1.518519e-03,104.0051651,104.005157097518,8.002580e-06
11,66,10780.09082,10780.0897205864,1.099726e-03,10743.06055,10743.0598715864,6.752886e-04,104.0060043,104.005996011673,8.321823e-06
11,67,10779.87207,10779.872636682,5.663695e-04,10742.87402,10742.8728561269,1.167311e-03,104.0047989,104.004806855499,7.966339e-06
11,68,10780.08203,10780.0820274283,3.821666e-06,10743.10254,10743.103359947,8.208845e-04,104.0057144,104.00571127876,3.137744e-06
11,69,10779.76172,10779.7610900704,6.286796e-04,10742.81055,10742.8104352625,1.116125e-04,104.0040359,104.004032802885,3.146822e-06
11,70,10779.88281,10779.8816754385,1.137061e-03,10742.96484,10742.9636457343,1.198016e-03,104.0044556,104.004454584337,9.820696e-07
11,71,10779.98828,10779.9883125238,3.127382e-05,10743.04297,10743.0435122824,5.435324e-04,104.0050964,104.005096818007,3.824604e-07
11,72,10779.81738,10779.8160470158,1.335797e-03,10742.96094,10742.9611329943,1.954943e-04,104.0038452,104.003833563422,1.165142e-05
11,73,10779.40332,10779.4032045641,1.157484e-04,10742.58008,10742.5798596616,2.184634e-04,104.0017014,104.001696006783,5.348198e-06
11,74,10779.76074,10779.7595350123,1.207175e-03,10743.00781,10743.0080933478,2.808478e-04,104.0030746,104.003061022394,1.362360e-05
11,75,10779.74121,10779.7403752252,8.357123e-04,10743.03613,10743.0361121726,2.063985e-05,104.0027466,104.002740544259,6.037772e-06
11,76,10779.68945,10779.6890400412,4.130838e-04,10742.97656,10742.9769712368,4.087368e-04,104.0025406,104.002531533219,9.055160e-06
11,77,10779.93848,10779.9371550046,1.321558e-03,10743.24121,10743.2402507979,9.601396e-04,104.0036621,104.003650940672,1.116870e-05
11,78,10779.95898,10779.958170234,8.141410e-04,10743.3457,10743.345913231,2.101060e-04,104.0033569,104.00334224522,1.468837e-05
11,79,10779.66211,10779.6621432799,3.390486e-05,10743.02246,10743.0213248246,1.136113e-03,104.0020523,104.002057341167,5.034038e-06
11,80,10780.05371,10780.0552600839,1.549146e-03,10743.4668,10743.4661732819,6.235931e-04,104.0036774,104.003696850434,1.948227e-05
11,81,10779.66504,10779.664930438,1.086245e-04,10743.1123,10743.1137213528,1.416665e-03,104.0016403,104.00163699388,3.325945e-06
11,82,10779.71582,10779.7157840686,3.624390e-05,10743.17969,10743.1795711134,1.163866e-04,104.0018082,104.001808888713,7.222086e-07
11,83,10779.3623,10779.362877037,5.723495e-04,10742.86914,10742.8706050865,1.464462e-03,103.9999008,103.999899562244,1.255627e-06
11,84,10779.05176,10779.0529392347,1.181422e-03,10742.61523,10742.6160840957,8.497207e-04,103.9981308,103.998141238525,1.044019e-05
11,85,10778.82812,10778.8284504548,3.254548e-04,10742.40625,10742.4069440145,6.940145e-04,103.996994,103.996987657797,6.360757e-06
11,86,10778.85059,10778.8501185077,4.674298e-04,10742.45605,10742.4551528287,9.018588e-04,103.9969635,103.996963363023,1.379532e-07
11,87,10779.24414,10779.2435567455,5.838795e-04,10742.92773,10742.925776537,1.957838e-03,103.9984818,103.998481304638,4.458502e-07
11,88,10779.84766,10779.8473661831,2.900669e-04,10743.69238,10743.691480904,9.019085e-04,104.0005951,104.000600610454,5.517681e-06
11,89,10779.9834,10779.9821536801,1.244757e-03,10743.94531,10743.9447573143,5.551857e-04,104.000679,104.000675126999,3.889114e-06
11,90,10780.24219,10780.2410609377,1.126562e-03,10744.25977,10744.258390138,1.375487e-03,104.0016632,104.00165497819,8.229818e-06
11,91,10780.56543,10780.5637430437,1.686644e-03,10744.62402,10744.6235886542,4.347833e-04,104.0030136,104.003000510582,1.310026e-05
11,92,10779.99316,10779.9927052564,4.588061e-04,10743.96777,10743.9663316973,1.441740e-03,104.0006714,104.000672504866,1.118147e-06
11,93,10780.49219,10780.4919886514,1.988486e-04,10744.69336,10744.6938970089,5.376339e-04,104.0019684,104.001968004356,3.794326e-07
11,94,10780.37793,10780.3776810492,2.486383e-04,10744.65625,10744.6554304521,8.195479e-04,104.0010529,104.001051416478,1.439967e-06
11,95,10780.1377,10780.1364441984,1.251114e-03,10744.41992,10744.4202630768,3.412018e-04,103.9998703,103.999862267461,8.032832e-06
11,96,10780.07422,10780.0735449389,6.738111e-04,10744.53809,10744.5392944842,1.208547e-03,103.9986954,103.998679385699,1.598784e-05
11,97,10780.08887,10780.0893473783,4.801908e-04,10744.57715,10744.5782942846,1.145847e-03,103.998642,103.998643093243,1.125469e-06
11,98,10780.38867,10780.3889361852,2.643102e-04,10744.91113,10744.9111149967,1.781582e-05,103.9999237,103.999922591064,1.114991e-06
11,99,10780.49707,10780.4961230411,9.472714e-04,10745.08301,10745.0821933004,8.145121e-04,104.0001297,104.000128706459,9.932476e-07
11,100,10780.74316,10780.7425725035,5.915590e-04,10745.35645,10745.3573695175,9.242050e-04,104.0011826,104.001174519347,8.036805e-06
11,101,10780.81934,10780.8200069162,6.709787e-04,10745.49219,10745.4924890722,3.015722e-04,104.0012589,104.001267634588,8.784491e-06
11,102,10780.46582,10780.4654395313,3.807812e-04,10745.41309,10745.4130137787,7.215882e-05,103.99823,103.998231759944,1.779476e-06
11,103,10780.83398,10780.8345479415,5.635665e-04,10745.90234,10745.9015454386,7.983114e-04,103.9994202,103.999428418539,8.252524e-06
11,104,10781.56348,10781.5646353637,1.158801e-03,10746.79785,10746.799432996,1.581433e-03,104.002121,104.002126424976,5.453297e-06
11,105,10782.26172,10782.2621267133,4.079633e-04,10747.67676,10747.6767743888,1.657626e-05,104.0046005,104.004609381223,8.856320e-06
11,106,10782.49512,10782.4950915291,2.565843e-05,10747.97656,10747.9760281126,5.343874e-04,104.0054092,104.005408605241,6.354814e-07
11,107,10782.52734,10782.5266243759,7.193741e-04,10747.97461,10747.974404493,2.048820e-04,104.0057297,104.005720619356,9.055937e-06
11,108,10781.84863,10781.8481891739,4.436386e-04,10747.35938,10747.3591117893,2.632107e-04,104.0021591,104.002153557421,5.561231e-06
11,109,10781.4541,10781.4535533777,5.481848e-04,10747.08301,10747.0824071533,6.006592e-04,103.9996872,103.999685695917,1.498907e-06
11,110,10781.28027,10781.2797878659,4.855716e-04,10746.92383,10746.9239620913,1.339663e-04,103.9987793,103.998776158827,3.138048e-06
11,111,10781.48242,10781.4816365401,7.853349e-04,10747.34277,10747.3425579251,2.155124e-04,103.998703,103.998697868766,5.134164e-06
11,112,10780.93555,10780.9361065384,5.596634e-04,10746.7373,10746.7376321361,3.274486e-04,103.9963531,103.996362474757,9.325343e-06
11,113,10771.28809,10771.285986961,2.098977e-03,10738.83887,10738.8366484763,2.218711e-03,103.9414978,103.941490161507,7.641227e-06
11,114,10771.58008,10771.5793772425,7.008825e-04,10739.22656,10739.2275607758,9.982758e-04,103.9424362,103.942429513819,6.704442e-06
11,115,10772.36523,10772.3657387383,5.043633e-04,10740.03809,10740.0396775035,1.591566e-03,103.9460907,103.946087454162,3.244080e-06
11,116,10772.5459,10772.5450488529,8.495846e-04,10740.3584,10740.3590978412,6.994037e-04,103.9462814,103.946271950723,9.482383e-06
11,117,10772.58691,10772.5872538829,3.398204e-04,10740.57227,10740.573574992,1.309367e-03,103.9456406,103.945641340629,7.766640e-07
