featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,97,10805.08789,10805.0880602246,1.695996e-04,10799.87305,10799.872941415,1.054600e-04,103.9726181,103.972619940769,1.837741e-06
4,98,10805.12598,10805.1254664208,5.101417e-04,10799.91406,10799.9125459715,1.516528e-03,103.9727859,103.972789243396,3.293689e-06
4,99,10805.22852,10805.2279052472,6.103778e-04,10800.00977,10800.0094640821,3.015429e-04,103.9733124,103.973308439731,3.938199e-06
4,100,10805.21094,10805.2100281848,9.093152e-04,10799.99219,10799.9915826343,6.048657e-04,103.9732285,103.973222491346,5.963244e-06
4,101,10805.15332,10805.1540508691,7.305566e-04,10799.94434,10799.9446657638,3.298263e-04,103.9729004,103.972909686786,9.296161e-06
4,102,10805.21582,10805.2160823183,2.620058e-04,10800.00488,10800.004992499,1.096865e-04,103.9732132,103.973216197878,3.002077e-06
4,103,10805.30176,10805.3020437461,2.859336e-04,10800.10156,10800.1014440358,1.184642e-04,103.9735718,103.973579084853,7.307509e-06
4,104,10805.19531,10805.1945773398,7.351602e-04,10799.98828,10799.9877820123,4.992377e-04,103.9730988,103.973092110035,6.644848e-06
4,105,10805.08398,10805.083490608,4.937670e-04,10799.87305,10799.8742241109,1.177236e-03,103.97258,103.972569794967,1.016109e-05
4,106,10805.16211,10805.1624664519,3.570769e-04,10799.9375,10799.9391043252,1.604325e-03,103.9730225,103.973017436467,5.024470e-06
4,107,10805.13867,10805.1395689058,8.970308e-04,10799.92188,10799.922398444,5.234440e-04,103.9728699,103.972877519338,7.646291e-06
4,108,10805.16895,10805.1692736328,3.283203e-04,10799.96484,10799.9642419516,6.017984e-04,103.9729538,103.972961936619,8.140232e-06
4,109,10805.04492,10805.0454184509,4.965759e-04,10799.85156,10799.8514291384,1.333616e-04,103.9723129,103.97231316902,2.417740e-07
4,110,10805.21582,10805.2157475265,7.278605e-05,10800.04102,10800.0410835002,6.787515e-05,103.9730377,103.973039250129,1.530402e-06
4,111,10805.15332,10805.1533731487,5.283623e-05,10799.9873,10799.9869281506,3.765369e-04,103.9726944,103.972699732409,5.335436e-06
4,112,10805.05078,10805.0506728592,1.083908e-04,10799.875,10799.875251697,2.516970e-04,103.9722519,103.97224905782,2.834270e-06
4,113,10805.04785,10805.0483470217,4.954592e-04,10799.8623,10799.8624963366,1.916491e-04,103.9722824,103.97228807637,5.666702e-06
4,114,10805.13867,10805.1381593755,5.124995e-04,10799.96875,10799.9691139011,3.639011e-04,103.9726486,103.972639087605,9.533000e-06
4,115,10805.29102,10805.2906950637,3.205613e-04,10800.13672,10800.1375477024,8.289524e-04,103.9733047,103.973296096562,8.651974e-06
4,116,10805.20898,10805.2083686227,6.157523e-04,10800.05664,10800.0564278131,2.128119e-04,103.9728928,103.972894386267,1.625036e-06
4,117,10805.03516,10805.0353251488,1.688988e-04,10799.86328,10799.8631404609,1.407891e-04,103.9721527,103.972159671992,6.962031e-06
4,118,10805.33887,10805.3383660412,5.011463e-04,10800.16992,10800.1691010004,8.208746e-04,103.9736023,103.973602925156,6.302337e-07
4,119,10805.24805,10805.2489345983,8.877233e-04,10800.08203,10800.0825754768,5.442268e-04,103.9731522,103.973158868597,6.707953e-06
4,120,10805.61328,10805.6131457762,1.354738e-04,10800.47656,10800.4762555675,3.069325e-04,103.9747696,103.974768473785,1.118500e-06
4,121,10805.39648,10805.3966900927,2.057177e-04,10800.28125,10800.2810894262,1.605738e-04,103.9736252,103.97362508726,9.584591e-08
4,122,10805.59082,10805.5909305399,1.102274e-04,10800.45312,10800.4525296358,5.953642e-04,103.9746628,103.974668915457,6.134696e-06
4,123,10806.00586,10806.0058668955,7.520455e-06,10800.91016,10800.9107136222,5.573722e-04,103.9764557,103.976456102928,4.144514e-07
4,124,10806.76074,10806.7607703896,2.820211e-05,10801.63086,10801.6289663717,1.893003e-03,103.9802551,103.980262610285,7.483332e-06
4,125,10806.12305,10806.1224415823,6.052927e-04,10800.97363,10800.9731369664,4.958461e-04,103.9772797,103.977277330678,2.332408e-06
4,126,10805.3457,10805.3462412854,5.381604e-04,10800.31641,10800.3172664432,8.601932e-04,103.9729691,103.972965514021,3.541154e-06
5,0,10805.36523,10805.3658826168,6.482418e-04,10800.30566,10800.304222687,1.441376e-03,103.9731979,103.973217295317,1.935831e-05
5,1,10805.26953,10805.2692742545,2.569955e-04,10800.16406,10800.1648640313,8.015313e-04,103.9729691,103.972958488932,1.056624e-05
5,2,10805.33984,10805.3402825621,4.388121e-04,10800.23438,10800.2346489065,2.739065e-04,103.9732971,103.973305852138,8.732998e-06
5,3,10805.4209,10805.4208728101,2.562737e-05,10800.31836,10800.3186645369,3.051619e-04,103.9736786,103.973676915995,1.672873e-06
5,4,10805.2207,10805.2205994606,1.036644e-04,10800.08008,10800.0794300211,6.481039e-04,103.9729004,103.972901355375,9.647502e-07
5,5,10805.43262,10805.4326103886,6.798942e-06,10800.31543,10800.3155414014,1.117139e-04,103.9738007,103.973804892318,4.233139e-06
5,6,10805.06348,10805.063504693,2.813054e-05,10799.89746,10799.8974270025,3.393500e-05,103.9722672,103.972265790216,1.360663e-06
5,7,10805.10352,10805.1038917833,3.761583e-04,10799.94531,10799.9452604942,5.200583e-05,103.9724197,103.97242416675,4.427980e-06
5,8,10805.01758,10805.0180438633,4.657383e-04,10799.86719,10799.8667826385,4.048615e-04,103.9719696,103.971975849786,6.245294e-06
5,9,10805.0957,10805.0952053492,4.977758e-04,10799.95605,10799.9564053409,3.506534e-04,103.9722977,103.972286934954,1.073350e-05
5,10,10805.07422,10805.0744905805,2.718305e-04,10799.91016,10799.9106845569,5.283069e-04,103.9723053,103.972307686211,2.388359e-06
5,11,10805.0918,10805.0924526905,6.558155e-04,10799.91602,10799.9163195098,3.038848e-04,103.9724503,103.972453403121,3.146773e-06
5,12,10805.04883,10805.0485224559,3.056691e-04,10799.87695,10799.8766605681,2.925569e-04,103.9722214,103.972221583715,2.092033e-07
5,13,10805.17969,10805.1800634934,3.759934e-04,10800.03223,10800.0328770021,6.504396e-04,103.9727325,103.972735383281,2.839336e-06
5,14,10805.17383,10805.1743245325,4.964075e-04,10800.0166,10800.0164584978,1.430647e-04,103.9727554,103.97275919133,3.759201e-06
5,15,10805.06836,10805.0692113969,8.520219e-04,10799.89844,10799.8983958061,4.169386e-05,103.9723053,103.972316039848,1.074200e-05
5,16,10804.93945,10804.9389337107,5.194143e-04,10799.74805,10799.7485350301,4.881551e-04,103.9717941,103.97178380174,1.032668e-05
5,17,10804.99805,10804.9993194382,1.272563e-03,10799.80469,10799.8051982708,5.107708e-04,103.9720764,103.972092114647,1.569863e-05
5,18,10804.94922,10804.9493737724,1.550224e-04,10799.74805,10799.7487420133,6.951383e-04,103.9718857,103.971883266112,2.415041e-06
5,19,10804.91699,10804.9170307385,3.855098e-05,10799.72461,10799.7254464612,8.370862e-04,103.9716873,103.971684177402,3.139493e-06
5,20,10805.01953,10805.0204990341,9.677841e-04,10799.83398,10799.834392533,4.081580e-04,103.9721527,103.972155387469,2.677508e-06
5,21,10805.0625,10805.0612057587,1.294241e-03,10799.86426,10799.8643903335,1.325210e-04,103.9724197,103.972402693471,1.704530e-05
5,22,10805.02539,10805.0255924494,2.018244e-04,10799.83203,10799.8324403819,4.091319e-04,103.9722137,103.972213796136,5.101920e-08
5,23,10805.03027,10805.0304828543,2.094168e-04,10799.82812,10799.8294268777,1.301878e-03,103.9722824,103.972275360267,7.049401e-06
5,24,10804.92383,10804.9234437075,3.844175e-04,10799.71582,10799.7161532102,3.328977e-04,103.9717941,103.971790621302,3.507116e-06
5,25,10804.87793,10804.877461022,4.686655e-04,10799.66797,10799.6675760558,3.926942e-04,103.9715881,103.97158197939,6.155375e-06
5,26,10804.87109,10804.8707429432,3.508068e-04,10799.65625,10799.6575212845,1.271285e-03,103.9715729,103.971565733779,7.142198e-06
5,27,10804.91211,10804.9125321705,4.227955e-04,10799.69336,10799.6932618338,9.754125e-05,103.9717941,103.971795814411,1.685993e-06
5,28,10804.9209,10804.9205133487,3.850888e-04,10799.70117,10799.7014955085,3.236335e-04,103.9718399,103.971832980425,6.924361e-06
5,29,10804.89062,10804.8915012838,8.762838e-04,10799.67578,10799.6755436082,2.376418e-04,103.9716721,103.971678730936,6.672831e-06
5,30,10804.91895,10804.9186355892,3.097233e-04,10799.70312,10799.7024462023,6.787977e-04,103.9718094,103.971810335125,9.479182e-07
5,31,10804.92188,10804.9226529173,7.779173e-04,10799.70312,10799.7042201633,1.095163e-03,103.9718323,103.9718404532,8.177809e-06
5,32,10804.91602,10804.9166109314,5.953064e-04,10799.70215,10799.7028833012,7.348637e-04,103.9717865,103.971788748541,2.249517e-06
5,33,10804.88379,10804.8836169629,1.720996e-04,10799.66992,10799.6706414371,7.195621e-04,103.9716263,103.971626460202,1.784632e-07
5,34,10804.9375,10804.9373607007,1.392993e-04,10799.72266,10799.7228669188,2.106688e-04,103.9718933,103.97189222202,1.088527e-06
5,35,10804.94629,10804.9468605933,5.715308e-04,10799.73926,10799.7393280084,7.019588e-05,103.9719009,103.971904398263,3.458321e-06
5,36,10804.88672,10804.8868967132,1.779632e-04,10799.67578,10799.6763295388,5.482888e-04,103.9716339,103.971630639578,3.271555e-06
5,37,10804.88281,10804.8827092329,1.032671e-04,10799.67383,10799.6737928723,3.525273e-05,103.9716034,103.971602555538,8.380170e-07
5,38,10804.85156,10804.8511431712,4.193288e-04,10799.64648,10799.6462839945,2.003805e-04,103.9714355,103.971431224232,4.322643e-06
5,39,10804.85547,10804.8552124158,2.563342e-04,10799.64844,10799.6477833465,6.541535e-04,103.9714661,103.97146316384,2.900613e-06
5,40,10804.84082,10804.8409817824,1.614699e-04,10799.63672,10799.6366811826,3.756736e-05,103.9713745,103.971379669182,5.157463e-06
5,41,10804.86133,10804.862018048,6.899230e-04,10799.65918,10799.6592902428,1.105553e-04,103.9714661,103.971473261964,7.197511e-06
5,42,10804.91797,10804.9176657562,3.029938e-04,10799.71484,10799.7146255898,2.181602e-04,103.9717407,103.971742375614,1.652957e-06
5,43,10804.93164,10804.9315761193,6.450574e-05,10799.73047,10799.7312199677,7.512177e-04,103.9718018,103.971796350644,5.407169e-06
5,44,10805.02246,10805.0226762128,2.152753e-04,10799.82422,10799.8238142499,4.045001e-04,103.9722214,103.972227257208,5.882696e-06
5,45,10804.97656,10804.9757561163,8.063837e-04,10799.77539,10799.7747850625,6.055625e-04,103.9720154,103.972011771732,3.609127e-06
5,46,10805.03711,10805.0367319885,3.773865e-04,10799.83789,10799.8374008632,4.897618e-04,103.9722977,103.972297109428,5.590287e-07
5,47,10805.05273,10805.0518484566,8.859184e-04,10799.85156,10799.8516084022,4.590224e-05,103.9723816,103.972374179299,7.412498e-06
5,48,10805.03711,10805.0365085215,6.008535e-04,10799.83496,10799.8347351143,2.258232e-04,103.9723129,103.972307790964,5.136282e-06
5,49,10805.08789,10805.0870223393,8.682857e-04,10799.8877,10799.8878548943,1.595818e-04,103.9725494,103.972538166153,1.127232e-05
5,50,10805.1582,10805.1582004174,2.707617e-06,10799.96094,10799.9603233106,6.141894e-04,103.9728699,103.972874247052,4.374005e-06
5,51,10805.20605,10805.206189526,1.348385e-04,10800.00586,10800.0061126594,2.532844e-04,103.973114,103.973115612494,1.598822e-06
5,52,10805.20898,10805.2088904602,9.391480e-05,10800.00684,10800.0065404686,2.954689e-04,103.9731369,103.973139542948,2.641093e-06
5,53,10805.19727,10805.1972449418,2.068319e-05,10799.99316,10799.9932559002,9.183767e-05,103.9730988,103.973091430098,7.324785e-06
5,54,10805.17578,10805.1765556359,7.743859e-04,10799.9707,10799.9714438001,7.406751e-04,103.9729996,103.97299734117,2.231584e-06
5,55,10805.1582,10805.1583449233,1.417983e-04,10799.95312,10799.9532556586,1.306586e-04,103.972908,103.972909658265,1.638246e-06
5,56,10805.28711,10805.2876073769,4.980019e-04,10800.08203,10800.0821544787,1.232287e-04,103.973526,103.973533022657,7.021680e-06
5,57,10805.20215,10805.2019197897,2.286478e-04,10799.99609,10799.9956554176,4.383324e-04,103.9731293,103.973124863603,4.408858e-06
5,58,10805.14453,10805.1441352877,3.959623e-04,10799.93945,10799.9387303038,7.228212e-04,103.9728394,103.972842844644,3.489176e-06
5,59,10805.03223,10805.0315354739,6.910886e-04,10799.82617,10799.8262048368,3.296175e-05,103.9723129,103.972300998829,1.192842e-05
5,60,10805.3418,10805.341709844,8.703103e-05,10800.13672,10800.1367247597,6.009663e-06,103.973793,103.973790944656,2.085129e-06
5,61,10805.25,10805.2492671907,7.328093e-04,10800.04297,10800.0435098256,5.410756e-04,103.9733582,103.973350113366,8.040931e-06
5,62,10805.25,10805.2502287557,2.287557e-04,10800.04492,10800.0439715079,9.503671e-04,103.9733505,103.973357143675,6.618772e-06
5,63,10805.1748,10805.1742641833,5.405042e-04,10799.96875,10799.9673341169,1.415883e-03,103.9729919,103.972995073908,3.130548e-06
5,64,10805.20703,10805.2072681573,2.369073e-04,10799.99902,10799.9996399402,6.165027e-04,103.9731598,103.973157148513,2.641526e-06
5,65,10805.07617,10805.0755642933,6.075817e-04,10799.86719,10799.8674770872,2.895872e-04,103.9725342,103.972526000996,8.178692e-06
5,66,10805.1377,10805.1373882682,3.070443e-04,10799.92871,10799.9283373401,3.735974e-04,103.9728317,103.972827948651,3.777423e-06
5,67,10805.17773,10805.1789403282,1.205953e-03,10799.96875,10799.9689210418,1.710418e-04,103.9730225,103.97303243141,9.970473e-06
5,68,10805.19336,10805.1932558807,1.034943e-04,10799.98242,10799.9823798788,4.199622e-05,103.9731064,103.97310539786,9.864173e-07
5,69,10805.28711,10805.2872929501,1.835751e-04,10800.07422,10800.0745314405,3.126905e-04,103.9735641,103.973566691011,2.543061e-06
5,70,10805.23047,10805.2302056163,2.631337e-04,10800.01758,10800.0164772262,1.100899e-03,103.9732895,103.973296816749,7.327002e-06
5,71,10805.36914,10805.3696673375,5.267125e-04,10800.1543,10800.1538079965,4.888785e-04,103.9739685,103.973977733092,9.227233e-06
5,72,10805.29492,10805.2952746359,3.527609e-04,10800.08008,10800.0793940906,6.840344e-04,103.9736176,103.973620087896,2.534185e-06
5,73,10805.13379,10805.1331117115,6.773510e-04,10799.91992,10799.9198452189,7.665606e-05,103.9728394,103.972827674917,1.168055e-05
5,74,10805.16406,10805.1634168112,6.456888e-04,10799.95117,10799.9502015881,9.702869e-04,103.9729767,103.972973163662,3.520909e-06
5,75,10805.14844,10805.1475463826,8.911174e-04,10799.93359,10799.9329374551,6.562949e-04,103.972908,103.972903552402,4.467618e-06
5,76,10805.32031,10805.3196430534,6.694466e-04,10800.10156,10800.1017012966,1.387966e-04,103.9737549,103.973747195131,7.687681e-06
5,77,10805.47461,10805.4751969587,5.875837e-04,10800.25586,10800.2563971743,5.377993e-04,103.9744949,103.974499366542,4.432460e-06
5,78,10805.49121,10805.4912288677,1.793021e-05,10800.27148,10800.271195675,2.887000e-04,103.9745789,103.974582398917,3.541495e-06
5,79,10805.33398,10805.333672961,3.114140e-04,10800.11328,10800.1144042634,1.123013e-03,103.9738312,103.973821050902,1.012586e-05
5,80,10805.33398,10805.3346556003,6.712253e-04,10800.11523,10800.1160129501,7.785751e-04,103.9738235,103.973822762806,7.845574e-07
5,81,10805.34766,10805.3488754292,1.219179e-03,10800.12695,10800.1274581517,5.050267e-04,103.9738922,103.973904500346,1.228843e-05
5,82,10805.48047,10805.4802470831,2.216669e-04,10800.25586,10800.2557274356,1.319394e-04,103.974556,103.974551184612,4.784626e-06
5,83,10805.48438,10805.4830705177,1.304482e-03,10800.25586,10800.2550392302,8.201448e-04,103.9745941,103.974581665497,1.245071e-05
5,84,10805.44531,10805.4462431176,9.306176e-04,10800.21484,10800.2150188285,1.750785e-04,103.974411,103.974419936916,8.926174e-06
5,85,10805.38672,10805.38640218,3.165700e-04,10800.1543,10800.1545491336,2.522586e-04,103.974144,103.974135195543,8.786390e-06
5,86,10805.39258,10805.3929202685,3.421435e-04,10800.16016,10800.1604062566,2.500066e-04,103.9741669,103.97416972188,2.851762e-06
5,87,10805.47852,10805.4789649331,4.493081e-04,10800.24609,10800.2453214087,7.723413e-04,103.9745789,103.974588936941,1.007952e-05
5,88,10805.44824,10805.4478741768,3.680107e-04,10800.21289,10800.2124843781,4.062469e-04,103.9744492,103.974447831303,1.326412e-06
5,89,10805.26758,10805.2683852797,8.071547e-04,10800.04102,10800.0409499683,6.565674e-05,103.9735336,103.973546398948,1.276858e-05
5,90,10805.37109,10805.3712741867,1.804367e-04,10800.14746,10800.1465401985,9.207390e-04,103.9740219,103.974028178767,6.267146e-06
5,91,10805.28906,10805.2892561955,1.936955e-04,10800.06641,10800.0654871389,9.191111e-04,103.9736176,103.973629117587,1.156388e-05
5,92,10805.25977,10805.2599091274,1.435024e-04,10800.0293,10800.0300645887,7.677137e-04,103.9735184,103.973517234844,1.136738e-06
5,93,10805.20898,10805.2084047722,5.796028e-04,10799.97461,10799.974404976,2.043990e-04,103.9732895,103.973289556144,6.639743e-08
5,94,10805.49414,10805.4937428664,3.977586e-04,10800.24512,10800.2455891134,4.719259e-04,103.9747391,103.974729847449,9.227258e-06
5,95,10805.61621,10805.6167158561,5.049186e-04,10800.36133,10800.362122792,7.946670e-04,103.9753494,103.975352201304,2.775035e-06
5,96,10805.61523,10805.6146919959,5.423791e-04,10800.35938,10800.3588207699,5.542301e-04,103.9753571,103.975348621352,8.434312e-06
5,97,10805.72461,10805.7253878658,7.784908e-04,10800.46582,10800.466129446,3.091335e-04,103.9758911,103.975897241945,6.128664e-06
5,98,10805.67578,10805.6762214028,4.401528e-04,10800.41797,10800.4184854983,5.167483e-04,103.9756546,103.975653481082,1.120969e-06
5,99,10805.53711,10805.5371276437,1.826866e-05,10800.28613,10800.28641548,2.826675e-04,103.9749527,103.974950793522,1.904232e-06
5,100,10805.59375,10805.5938469269,9.692693e-05,10800.33496,10800.3354692524,5.083149e-04,103.9752655,103.975260445727,5.057203e-06
5,101,10805.50195,10805.5014039932,5.491318e-04,10800.24414,10800.2439715275,1.690975e-04,103.9748154,103.974811352151,4.016501e-06
5,102,10805.52246,10805.5225137215,5.278395e-05,10800.26465,10800.2636300983,1.018339e-03,103.9749146,103.974919850941,5.300160e-06
5,103,10805.7041,10805.7043285546,2.269921e-04,10800.4375,10800.4373261352,1.738648e-04,103.9758301,103.975833247492,3.169367e-06
5,104,10805.77441,10805.7742746181,1.394444e-04,10800.49902,10800.4992126868,1.892493e-04,103.9762115,103.976208398544,3.149308e-06
5,105,10805.72266,10805.7233819347,7.256847e-04,10800.44531,10800.4457216892,4.091892e-04,103.9759674,103.97597617296,8.765733e-06
5,106,10805.54883,10805.5492194849,3.913599e-04,10800.28125,10800.2818504254,6.004254e-04,103.97509,103.975089119823,9.070326e-07
5,107,10805.49707,10805.4967948163,2.754962e-04,10800.22852,10800.2284325558,8.306922e-05,103.9748459,103.974841798337,4.087893e-06
5,108,10805.20508,10805.2055768962,4.987712e-04,10799.95215,10799.9519394346,2.090029e-04,103.9733582,103.973370484899,1.233060e-05
5,109,10805.26953,10805.2692298638,3.013862e-04,10800.00195,10800.0015881966,3.649284e-04,103.9737473,103.973743997196,3.256222e-06
5,110,10805.30176,10805.3016351623,1.226502e-04,10800.03125,10800.0312962426,4.624263e-05,103.9739075,103.973912814562,5.343859e-06
5,111,10805.25391,10805.2537087008,1.975492e-04,10799.99805,10799.9976945255,3.523495e-04,103.9736099,103.973613387293,3.462977e-06
5,112,10805.16504,10805.1652661035,2.270410e-04,10799.90625,10799.9072039177,9.539177e-04,103.9731979,103.973197932154,4.857753e-09
