featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,2,8005.540039,8005.54026616501,2.271025e-04,8003.562012,8003.56153111688,4.806019e-04,89.48473358,89.4847444563563,1.087481e-05
5,3,8005.646484,8005.64640899871,7.537629e-05,8003.703125,8003.70251375654,6.112435e-04,89.48513794,89.4851427688612,4.829408e-06
5,4,8005.875,8005.87424444612,7.555539e-04,8003.923828,8003.92315305687,6.750681e-04,89.48645782,89.4864560223883,1.802319e-06
5,5,8005.960938,8005.96155279512,6.152951e-04,8004.020508,8004.0210078208,5.000083e-04,89.48687744,89.486884895203,7.453797e-06
5,6,8005.717285,8005.7172872051,2.048848e-06,8003.787109,8003.78713440493,2.502993e-05,89.48545837,89.4854619783077,3.604284e-06
5,7,8006.064453,8006.0643798291,7.329590e-05,8004.166992,8004.16670743918,2.847483e-04,89.48722076,89.4872197698071,9.943531e-07
5,8,8005.748047,8005.74834898262,3.021076e-04,8003.853516,8003.85316271197,3.529130e-04,89.48543549,89.4854400671054,4.581266e-06
5,9,8005.836914,8005.83702969247,1.156300e-04,8003.93457,8003.93438783364,1.824789e-04,89.48596954,89.4859772469107,7.703454e-06
5,10,8006.030762,8006.0305412055,2.205132e-04,8004.117188,8004.11678124217,4.062578e-04,89.48712158,89.4871206305299,9.515013e-07
5,11,8006.157227,8006.15713041387,9.614863e-05,8004.249023,8004.24845620136,5.672361e-04,89.4878006,89.4877995023027,1.095842e-06
5,12,8005.874023,8005.87364809497,3.753425e-04,8003.954102,8003.9551324973,1.030935e-03,89.48628235,89.4862705869066,1.176173e-05
5,13,8005.824219,8005.8243145392,9.578920e-05,8003.89502,8003.89479352028,2.260110e-04,89.48605347,89.486056459725,2.992928e-06
5,14,8005.823242,8005.82360339833,3.612108e-04,8003.886719,8003.88705346178,3.347118e-04,89.48608398,89.4860917790325,7.794658e-06
5,15,8005.64209,8005.64169297983,3.968639e-04,8003.714355,8003.71432152822,3.394053e-05,89.48503113,89.4850240462673,7.081662e-06
5,16,8005.703125,8005.70286518913,2.598109e-04,8003.780273,8003.78054552905,2.720915e-04,89.4853363,89.4853376064769,1.302766e-06
5,17,8005.608887,8005.60914118724,2.544685e-04,8003.685547,8003.68553794113,8.933874e-06,89.4848175,89.4848210969411,3.592058e-06
5,18,8005.614258,8005.61398445406,2.733584e-04,8003.6875,8003.68736666677,1.333332e-04,89.48486328,89.4848650108475,1.729598e-06
5,19,8005.520508,8005.52030066152,2.071510e-04,8003.591797,8003.59124342302,5.534520e-04,89.48435211,89.4843551848536,3.073037e-06
5,20,8005.641602,8005.64122760702,3.739555e-04,8003.711914,8003.71094095975,9.731027e-04,89.48503113,89.4850377425699,6.614640e-06
5,21,8005.533203,8005.53307595886,1.271661e-04,8003.60498,8003.60471684964,2.636191e-04,89.48442078,89.4844226649524,1.888585e-06
5,22,8005.521484,8005.52132974367,1.546313e-04,8003.592773,8003.59313600984,3.625723e-04,89.48435974,89.4843561077032,3.633508e-06
5,23,8005.486328,8005.4869096382,5.815132e-04,8003.567871,8003.56783638408,3.470967e-05,89.48410797,89.4841127968668,4.825675e-06
5,24,8005.40625,8005.40654254121,2.925412e-04,8003.484375,8003.48409211963,2.828804e-04,89.4836731,89.483682617216,9.521513e-06
5,25,8005.391602,8005.39160483486,3.272364e-06,8003.46582,8003.46566230175,1.580108e-04,89.48361969,89.4836186730512,1.016890e-06
5,26,8005.398438,8005.39831790234,1.195977e-04,8003.469727,8003.4697171443,9.418198e-06,89.4836731,89.4836710433609,2.052342e-06
5,27,8005.459961,8005.45984143552,1.195020e-04,8003.527344,8003.52764288442,2.991344e-04,89.48403931,89.4840349249789,4.381662e-06
5,28,8005.507812,8005.50763041892,1.820811e-04,8003.573242,8003.57316444362,7.774388e-05,89.48431396,89.484314625275,6.604313e-07
5,29,8005.486328,8005.48600203563,3.260894e-04,8003.553711,8003.55381776009,1.068226e-04,89.48418427,89.4841810197253,3.245411e-06
5,30,8005.461914,8005.46199256854,7.850604e-05,8003.533203,8003.5332982904,9.516540e-05,89.48402405,89.4840273547414,3.306890e-06
5,31,8005.518555,8005.51782183852,7.328490e-04,8003.583984,8003.58406359799,7.922299e-05,89.484375,89.484367614111,7.385889e-06
5,32,8005.617188,8005.61767359316,4.860932e-04,8003.681641,8003.68187555079,2.349258e-04,89.48493195,89.4849369437913,4.997991e-06
5,33,8005.563477,8005.56380838458,3.318221e-04,8003.629395,8003.62926698986,1.275414e-04,89.48462677,89.4846289447158,2.174696e-06
5,34,8005.473633,8005.47400075133,3.679388e-04,8003.542969,8003.54265330111,3.154489e-04,89.48410034,89.4841092834814,8.941684e-06
5,35,8005.458008,8005.45753421246,4.736000e-04,8003.527344,8003.52746988299,1.261330e-04,89.48401642,89.4840101022537,6.316203e-06
5,36,8005.441406,8005.441315982,9.026800e-05,8003.511719,8003.51183349239,1.147424e-04,89.48391724,89.4839162287294,1.007599e-06
5,37,8005.538086,8005.53778286857,3.030689e-04,8003.605469,8003.60550804127,3.929127e-05,89.48447418,89.4844708549834,3.327145e-06
5,38,8005.523438,8005.52330896175,1.285383e-04,8003.591797,8003.59198944979,1.925748e-04,89.48438263,89.484384640639,2.011245e-06
5,39,8005.466309,8005.46625463503,5.395872e-05,8003.537109,8003.53727697313,1.675981e-04,89.48405457,89.4840527536092,1.811820e-06
5,40,8005.439453,8005.43958630137,1.331764e-04,8003.511719,8003.51214941833,4.306683e-04,89.48389435,89.4838951284377,7.802932e-07
5,41,8005.384277,8005.38382516194,4.521818e-04,8003.458008,8003.45783935187,1.684606e-04,89.48357391,89.4835754451584,1.531584e-06
5,42,8005.438965,8005.43926083495,2.959912e-04,8003.513184,8003.51321500012,3.140637e-05,89.48387909,89.4838855335015,6.444146e-06
5,43,8005.505859,8005.50652948985,6.701148e-04,8003.579102,8003.57972678359,6.252211e-04,89.48426056,89.4842656340187,5.074937e-06
5,44,8005.444824,8005.44499901631,1.747976e-04,8003.519531,8003.51966318905,1.319390e-04,89.48390961,89.4839136270009,4.020067e-06
5,45,8005.410156,8005.41028233588,1.260859e-04,8003.484863,8003.48529006323,4.267820e-04,89.48371887,89.4837177234285,1.148642e-06
5,46,8005.400391,8005.39997069822,4.199268e-04,8003.475586,8003.47530770616,2.782313e-04,89.48366547,89.4836582652395,7.201069e-06
5,47,8005.400391,8005.40081450372,4.238787e-04,8003.475586,8003.47536431063,2.216269e-04,89.48366547,89.4836673807873,1.914479e-06
5,48,8005.446289,8005.44657683018,2.877677e-04,8003.519043,8003.51933468703,2.917183e-04,89.4839325,89.4839331000373,6.049201e-07
5,49,8005.516113,8005.51570801739,4.052639e-04,8003.587891,8003.58747667051,4.139545e-04,89.48432159,89.4843249061838,3.311946e-06
5,50,8005.503906,8005.50389008809,1.616191e-05,8003.576172,8003.57609833707,7.353793e-05,89.48426056,89.4842564151883,4.143894e-06
5,51,8005.53125,8005.53140210315,1.521031e-04,8003.603516,8003.60357875408,6.312908e-05,89.48441315,89.484410317138,2.829835e-06
5,52,8005.601562,8005.6015158338,4.666620e-05,8003.673828,8003.67335740716,4.707178e-04,89.48480225,89.4848039544789,1.708385e-06
5,53,8005.534668,8005.53475712405,8.915530e-05,8003.606934,8003.60747912533,5.455316e-04,89.48442841,89.4844260148858,2.390876e-06
5,54,8005.458984,8005.45850041465,4.839604e-04,8003.532715,8003.53307298447,3.581407e-04,89.48400116,89.4839895794164,1.158025e-05
5,55,8005.482422,8005.48172686317,6.950118e-04,8003.557617,8003.55683462658,7.825609e-04,89.4841156,89.4841163673487,7.667628e-07
5,56,8005.488281,8005.48839690558,1.156556e-04,8003.563477,8003.56392919696,4.526345e-04,89.48415375,89.4841512635341,2.484024e-06
5,57,8005.557129,8005.55701295376,1.159525e-04,8003.632812,8003.63236527567,4.472243e-04,89.48452759,89.4845356665345,8.078644e-06
5,58,8005.46582,8005.46614207415,3.217616e-04,8003.541016,8003.54148687625,4.712512e-04,89.48403168,89.4840279608845,3.716362e-06
5,59,8005.415039,8005.41462775765,4.113049e-04,8003.490234,8003.48976336846,4.710065e-04,89.48374176,89.4837412890339,4.712200e-07
5,60,8005.435547,8005.43555806139,1.118639e-05,8003.510742,8003.51086634632,1.241588e-04,89.4838562,89.4838572739693,1.072797e-06
5,61,8005.477539,8005.4777508331,2.117706e-04,8003.553223,8003.55308044363,1.422126e-04,89.48409271,89.48409291076,1.983576e-07
5,62,8005.451172,8005.45084559904,3.262760e-04,8003.526367,8003.52623146484,1.357227e-04,89.48394012,89.4839422608699,2.136358e-06
5,63,8005.40625,8005.40647314065,2.231406e-04,8003.481445,8003.48190865388,4.633414e-04,89.48368835,89.4836940476842,5.693192e-06
5,64,8005.416016,8005.41613505558,1.194306e-04,8003.491699,8003.49168232985,1.688890e-05,89.48374939,89.4837474099019,1.979747e-06
5,65,8005.429688,8005.42937991459,3.075854e-04,8003.504883,8003.50508142112,1.986086e-04,89.48382568,89.483820554729,5.128865e-06
5,66,8005.43457,8005.43462116658,5.085408e-05,8003.510742,8003.51050157439,2.406131e-04,89.48384857,89.4838488406444,2.688671e-07
5,67,8005.5,8005.50013198522,1.319852e-04,8003.57666,8003.57646198288,1.981734e-04,89.48421478,89.4842123748326,2.407882e-06
5,68,8005.484863,8005.48455715299,3.061283e-04,8003.560547,8003.56105593482,5.090598e-04,89.48413086,89.4841244056593,6.453716e-06
5,69,8005.421387,8005.42157406888,1.873501e-04,8003.498047,8003.49780038365,2.464914e-04,89.48377228,89.4837740049283,1.727096e-06
5,70,8005.474121,8005.47404288573,7.820802e-05,8003.55127,8003.55091223825,3.572930e-04,89.48406219,89.4840635847079,1.389884e-06
5,71,8005.499023,8005.49878040423,2.430333e-04,8003.576172,8003.57606198922,1.098858e-04,89.48419952,89.4841995031443,2.078148e-08
5,72,8005.474121,8005.47408523917,3.585458e-05,8003.551758,8003.55135373551,4.040770e-04,89.48406219,89.4840615900386,6.047856e-07
5,73,8005.509766,8005.50943969361,3.259314e-04,8003.586914,8003.58719687558,2.828131e-04,89.48426056,89.4842564040279,4.155054e-06
5,74,8005.648438,8005.64796182629,4.756737e-04,8003.727051,8003.72677518151,2.755997e-04,89.4850235,89.48502449922,1.000685e-06
5,75,8005.654297,8005.65445594073,1.590657e-04,8003.733398,8003.73353965993,1.412224e-04,89.48506165,89.4850592738603,2.371648e-06
5,76,8005.65625,8005.65565743703,5.925630e-04,8003.735352,8003.73507085998,2.807025e-04,89.48506927,89.4850641441381,5.130764e-06
5,77,8005.530273,8005.52986873433,4.047032e-04,8003.608398,8003.60814583683,2.526007e-04,89.48436737,89.4843676462603,2.756548e-07
5,78,8005.666016,8005.66600657256,9.052435e-06,8003.743164,8003.74269467293,4.693896e-04,89.48513794,89.4851372052759,7.341772e-07
5,79,8005.670898,8005.67132225033,4.238128e-04,8003.75,8003.75017832983,1.783298e-04,89.4851532,89.4851547872825,1.589040e-06
5,80,8005.613281,8005.61340354211,1.222921e-04,8003.692871,8003.69297830707,1.072133e-04,89.48482513,89.4848271472242,2.012947e-06
5,81,8005.523926,8005.52402188002,9.609877e-05,8003.603516,8003.60382756769,3.119427e-04,89.48432922,89.4843264313818,2.792251e-06
5,82,8005.626953,8005.6267645707,1.885543e-04,8003.707031,8003.70770726117,6.760112e-04,89.48490143,89.484894155464,7.272759e-06
5,83,8005.600586,8005.60075065989,1.647224e-04,8003.681152,8003.6816926262,5.402824e-04,89.48474884,89.484748805759,3.457301e-08
5,84,8005.55957,8005.55948222755,8.808495e-05,8003.641602,8003.64124188658,3.596759e-04,89.48451233,89.4845136451834,1.316082e-06
5,85,8005.541016,8005.54131347483,2.978498e-04,8003.623047,8003.62309249739,4.562239e-05,89.48441315,89.4844120179069,1.129066e-06
5,86,8005.50293,8005.50284604219,8.364531e-05,8003.583984,8003.58375556506,2.288099e-04,89.48419952,89.4842019390949,2.415169e-06
5,87,8005.46582,8005.46626574639,4.454339e-04,8003.545898,8003.54603306465,1.346271e-04,89.48400116,89.4840039288341,2.769166e-06
5,88,8005.520508,8005.51998728516,5.205273e-04,8003.601562,8003.6016142016,5.170160e-05,89.48429871,89.4842937066674,4.999387e-06
5,89,8005.591797,8005.5923689504,5.720754e-04,8003.675781,8003.676482736,7.014860e-04,89.48468018,89.4846842413915,4.065610e-06
5,90,8005.567383,8005.56753232936,1.495169e-04,8003.651367,8003.65165091988,2.837324e-04,89.48455048,89.4845454386102,5.037464e-06
5,91,8005.568359,8005.56841047997,5.110497e-05,8003.652344,8003.65294565326,6.019033e-04,89.48455048,89.4845480165322,2.459542e-06
5,92,8005.585449,8005.58598246985,5.332511e-04,8003.670898,8003.67120879103,3.103535e-04,89.48464203,89.484642337293,3.084844e-07
5,93,8005.484375,8005.48456742364,1.924236e-04,8003.567383,8003.5674911647,1.083522e-04,89.48408508,89.4840885458162,3.462808e-06
5,94,8005.535645,8005.53549348204,1.510492e-04,8003.620117,8003.62037337589,2.561884e-04,89.48436737,89.4843621636845,5.206921e-06
5,95,8005.595215,8005.59519376364,2.108011e-05,8003.682617,8003.68203634294,5.808446e-04,89.48468018,89.4846847706091,4.594828e-06
5,96,8005.568848,8005.56900379484,1.561386e-04,8003.655273,8003.65539765609,1.242186e-04,89.48454285,89.4845409412184,1.905461e-06
5,97,8005.62793,8005.62810943086,1.797434e-04,8003.71582,8003.71593978661,1.194741e-04,89.48486328,89.4848631664149,1.148351e-07
5,98,8005.63916,8005.63858723638,5.729199e-04,8003.726562,8003.72628473212,2.777679e-04,89.48493195,89.4849224542349,9.491566e-06
5,99,8005.536621,8005.53649335126,1.277425e-04,8003.623047,8003.62311804382,7.116882e-05,89.48435974,89.4843579966755,1.744535e-06
5,100,8005.482422,8005.48232385445,9.802055e-05,8003.567383,8003.56753562099,1.528085e-04,89.48406219,89.4840632190189,1.024195e-06
5,101,8005.456055,8005.45657774461,5.230571e-04,8003.541016,8003.54093779096,7.783404e-05,89.48391724,89.4839241216257,6.885298e-06
5,102,8005.416016,8005.41606187028,4.624528e-05,8003.495117,8003.49591526607,7.980786e-04,89.4837265,89.4837229284944,3.572970e-06
5,103,8005.436523,8005.43684850571,3.250682e-04,8003.519531,8003.5190469011,4.843489e-04,89.48381805,89.4838259667833,7.912584e-06
5,104,8005.495605,8005.49553019572,7.527303e-05,8003.579102,8003.57921874316,1.171807e-04,89.48414612,89.4841455257533,5.924107e-07
5,105,8005.527832,8005.52735389797,4.781333e-04,8003.612305,8003.61210290921,2.017783e-04,89.48432159,89.4843174148582,4.179380e-06
5,106,8005.555664,8005.55587685624,2.127937e-04,8003.643555,8003.64379525377,2.405663e-04,89.48445892,89.4844590711575,1.478177e-07
5,107,8005.467773,8005.46818974944,4.163119e-04,8003.55127,8003.55116769799,1.018333e-04,89.48399353,89.4839967310847,3.200811e-06
5,108,8005.412109,8005.41273089377,6.215188e-04,8003.492676,8003.49284057222,1.647910e-04,89.48369598,89.4837028836067,6.899720e-06
5,109,8005.385742,8005.38587014366,1.279562e-04,8003.46582,8003.46563408222,1.862303e-04,89.48355103,89.4835547288933,3.703503e-06
5,110,8005.382812,8005.38304831623,2.358162e-04,8003.460938,8003.46095086922,1.336922e-05,89.4835434,89.4835493673047,5.971309e-06
5,111,8005.378906,8005.37872594986,1.803001e-04,8003.458008,8003.4569794869,1.028326e-03,89.48351288,89.4835232534577,1.037504e-05
5,112,8005.402344,8005.40273401943,3.902694e-04,8003.480957,8003.48119666241,2.396312e-04,89.48365784,89.4836562323754,1.604539e-06
5,113,8005.392578,8005.39194152432,6.366007e-04,8003.47168,8003.47112708328,5.526042e-04,89.48358917,89.4835918867607,2.714397e-06
5,114,8005.429199,8005.42923712069,3.790194e-05,8003.511719,8003.51197804153,2.592915e-04,89.48377991,89.4837804045153,4.972888e-07
5,115,8005.47168,8005.47145323121,2.264563e-04,8003.549805,8003.54953311195,2.715755e-04,89.48403931,89.4840423476042,3.040964e-06
5,116,8005.551758,8005.5521891134,4.313009e-04,8003.634277,8003.63472275862,4.454149e-04,89.48446655,89.4844685677025,2.014968e-06
5,117,8005.567383,8005.56707595612,3.068564e-04,8003.656738,8003.65707068047,3.323992e-04,89.48451996,89.4845100396622,9.918834e-06
5,118,8005.531738,8005.53145703738,2.812439e-04,8003.611816,8003.61123532969,5.810766e-04,89.48436737,89.484368128984,7.583785e-07
5,119,8005.398926,8005.39895684995,3.106870e-05,8003.467285,8003.4670611569,2.239994e-04,89.48369598,89.4836930332479,2.950639e-06
5,120,8005.549805,8005.54945274163,3.519459e-04,8003.613281,8003.61314294312,1.383069e-04,89.48456573,89.4845586176214,7.117242e-06
5,121,8005.548828,8005.5489525506,1.244256e-04,8003.609375,8003.60983336115,4.583612e-04,89.48457336,89.4845715280067,1.836251e-06
5,122,8005.631836,8005.63187352915,3.759165e-05,8003.674805,8003.67528294877,4.782613e-04,89.48513794,89.4851325216688,5.417784e-06
5,123,8005.655273,8005.65528504944,1.161194e-05,8003.70166,8003.702270959,6.108028e-04,89.48524475,89.4852433404656,1.410511e-06
5,124,8005.685547,8005.6856128476,6.597260e-05,8003.724609,8003.72402161228,5.877627e-04,89.48545837,89.4854607455264,2.371503e-06
5,125,8005.649414,8005.64966799968,2.539372e-04,8003.658203,8003.65832318772,1.200627e-04,89.48542786,89.4854262339228,1.622523e-06
5,126,8005.572266,8005.57228026904,1.464404e-05,8003.696289,8003.69598999118,2.990713e-04,89.48435211,89.4843506452488,1.466568e-06
6,0,8005.830566,8005.8309199286,3.535223e-04,8003.739746,8003.73946962716,2.764666e-04,89.48699188,89.4869985905501,6.708226e-06
6,1,8005.818848,8005.81868724785,1.604084e-04,8003.779297,8003.77957368756,2.768126e-04,89.48664093,89.4866376634564,3.266719e-06
6,2,8005.466309,8005.46634141732,3.282357e-05,8003.504395,8003.50426938281,1.251484e-04,89.48423004,89.4842382459445,8.204441e-06
6,3,8005.571777,8005.57161937719,1.579666e-04,8003.619629,8003.61953401553,9.489072e-05,89.48477173,89.48477066436,1.064156e-06
6,4,8005.477051,8005.47731509509,2.643138e-04,8003.521484,8003.52157506539,9.069039e-05,89.48426056,89.4842641643172,3.605235e-06
6,5,8005.416016,8005.41643982164,4.241966e-04,8003.494141,8003.49411997538,2.064962e-05,89.48373413,89.4837371893935,3.058534e-06
6,6,8005.427734,8005.42762817003,1.062050e-04,8003.505859,8003.50520805464,6.513204e-04,89.48379517,89.4838002660006,5.099985e-06
6,7,8005.396973,8005.39682039499,1.522613e-04,8003.460938,8003.46117300382,2.355038e-04,89.48370361,89.4837020687285,1.544553e-06
6,8,8005.416016,8005.41556618971,4.494353e-04,8003.477539,8003.47663790178,9.011607e-04,89.48382568,89.4838251540684,5.295254e-07
6,9,8005.382812,8005.38247014882,3.423512e-04,8003.456055,8003.45617887812,1.241906e-04,89.48357391,89.4835695814823,4.332092e-06
6,10,8005.399414,8005.39933852234,7.554016e-05,8003.477539,8003.47772739194,1.883294e-04,89.48363495,89.4836376720674,2.723337e-06
6,11,8005.438477,8005.4384496375,2.692500e-05,8003.522461,8003.52293758822,4.766507e-04,89.48382568,89.4838221140179,3.569576e-06
6,12,8005.421875,8005.42194905175,7.405175e-05,8003.505859,8003.5054173827,4.419923e-04,89.4837265,89.4837356152302,9.113765e-06
6,13,8005.455566,8005.45570667478,1.402685e-04,8003.535156,8003.53555586181,3.996118e-04,89.48394775,89.4839444713774,3.282529e-06
6,14,8005.425293,8005.42553633643,2.433677e-04,8003.498535,8003.49916408727,6.289310e-04,89.48381042,89.4838106712411,2.464364e-07
6,15,8005.458984,8005.45927317824,2.888032e-04,8003.527344,8003.52763381116,2.900612e-04,89.48403168,89.4840286237917,3.053454e-06
6,16,8005.584961,8005.58514916033,1.882228e-04,8003.646484,8003.64628637082,1.980042e-04,89.4847641,89.4847723449883,8.245867e-06
6,17,8005.702637,8005.70265278526,1.606651e-05,8003.763672,8003.76380266989,1.307949e-04,89.48543549,89.4854288282296,6.657610e-06
6,18,8005.909668,8005.90957331077,9.465798e-05,8003.967773,8003.96756891441,2.045231e-04,89.48660278,89.4866026223819,1.608213e-07
6,19,8005.814453,8005.81432570597,1.274190e-04,8003.874023,8003.87442374601,4.003085e-04,89.4860611,89.4860586786606,2.417531e-06
6,20,8005.919922,8005.9191959506,7.259244e-04,8003.986816,8003.9862492567,5.671496e-04,89.48661041,89.4866057544215,4.658176e-06
