featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,101,10800.44531,10800.4461645049,8.520049e-04,10790.06348,10790.0640115267,5.349642e-04,103.975174,103.975181207564,7.257369e-06
10,102,10800.52832,10800.5280909537,2.293588e-04,10790.13379,10790.1343936318,6.045693e-04,103.9756317,103.975630799246,9.146210e-07
10,103,10800.70508,10800.7042493042,8.288208e-04,10790.31641,10790.3174263373,1.020087e-03,103.9764557,103.976444787691,1.090079e-05
10,104,10800.61719,10800.617586959,3.994590e-04,10790.24609,10790.245550318,5.434320e-04,103.9759521,103.975956805585,4.657147e-06
10,105,10800.51562,10800.5164652653,8.402653e-04,10790.14844,10790.1491395865,7.020865e-04,103.975441,103.975447832722,6.853718e-06
10,106,10800.56055,10800.560130605,4.162700e-04,10790.19922,10790.1993269505,1.082005e-04,103.9756317,103.975626387895,5.325972e-06
10,107,10800.5459,10800.546260997,3.625595e-04,10790.19336,10790.1929776882,3.816868e-04,103.9755173,103.975523458026,6.185077e-06
10,108,10800.62793,10800.6277589295,1.707580e-04,10790.28613,10790.2855949719,5.378406e-04,103.9758606,103.975861792725,1.197022e-06
10,109,10800.7041,10800.7043216063,2.200438e-04,10790.35938,10790.360893849,1.518849e-03,103.9762421,103.976236055986,6.009443e-06
10,110,10800.57617,10800.5768223376,6.504626e-04,10790.22656,10790.2262233847,3.391153e-04,103.975647,103.975657488539,1.051588e-05
10,111,10800.28711,10800.2866763902,4.329848e-04,10789.94531,10789.9459118609,5.993609e-04,103.9742203,103.974214838112,5.437767e-06
10,112,10800.2666,10800.2670090781,4.075156e-04,10789.91309,10789.9140268484,9.409109e-04,103.9741821,103.974179126606,3.002301e-06
10,113,10800.14941,10800.1484619911,9.520714e-04,10789.79883,10789.7978995662,9.285588e-04,103.9736023,103.973597387142,4.907780e-06
10,114,10800.35156,10800.3518290848,2.665848e-04,10789.96094,10789.9606407324,2.967676e-04,103.9747696,103.974771096603,1.504318e-06
10,115,10800.22852,10800.2289292572,4.136322e-04,10789.81738,10789.8171280137,2.547988e-04,103.9742737,103.974279403753,5.722112e-06
10,116,10800.17383,10800.1741627693,3.346443e-04,10789.76172,10789.7627974902,1.078740e-03,103.9740143,103.974013937554,3.446726e-07
10,117,10800.20117,10800.2008220796,3.497954e-04,10789.69434,10789.6929780384,1.357899e-03,103.9746094,103.974606993623,2.381377e-06
10,118,10800.35156,10800.3518827772,3.202772e-04,10789.88184,10789.8814441359,3.918016e-04,103.9751434,103.97515319475,9.762132e-06
10,119,10800.41016,10800.409604587,5.516630e-04,10789.9082,10789.9080085869,1.945381e-04,103.9755859,103.975580890779,5.046721e-06
10,120,10800.37891,10800.3779010313,1.005219e-03,10789.84668,10789.8468414248,1.617373e-04,103.9755859,103.975570395728,1.554177e-05
10,121,10800.17969,10800.179973366,2.858660e-04,10789.71191,10789.7119436977,2.963522e-05,103.9743118,103.97431490023,3.071617e-06
10,122,10800.0918,10800.0909982107,7.986643e-04,10789.66406,10789.663545731,5.167690e-04,103.9737015,103.973691519015,9.958036e-06
10,123,10800.00977,10800.0087835942,9.820308e-04,10789.72266,10789.7227017299,4.547990e-05,103.9726257,103.97261500707,1.072535e-05
10,124,10800.25488,10800.254174675,7.081375e-04,10789.75098,10789.7511317038,1.551413e-04,103.9748459,103.974840425939,5.460291e-06
10,125,10800.21484,10800.2158246181,9.808681e-04,10789.95703,10789.9568695713,1.616787e-04,103.9734726,103.973479954025,7.358811e-06
10,126,10800.6123,10800.6122841853,2.050224e-05,10790.25586,10790.2554317329,4.276421e-04,103.975853,103.975858147433,5.181125e-06
11,0,10801.10547,10801.1063149269,8.461769e-04,10791.4541,10791.4541217165,2.015398e-05,103.9748306,103.974838982045,8.354603e-06
11,1,10801.57129,10801.5713868627,9.780024e-05,10791.61719,10791.615539995,1.647505e-03,103.9785309,103.978538259276,7.375487e-06
11,2,10800.80371,10800.8049037043,1.192767e-03,10790.64258,10790.6425887115,1.058654e-05,103.9758301,103.975847143802,1.706568e-05
11,3,10800.26562,10800.2656304321,5.432064e-06,10789.99609,10789.9971102167,1.016467e-03,103.9737701,103.973765551188,4.590413e-06
11,4,10800.57227,10800.5720407595,2.248655e-04,10790.45508,10790.4563761751,1.298050e-03,103.9745102,103.974502587969,7.604902e-06
11,5,10800.82422,10800.8238435211,3.752289e-04,10790.75781,10790.7564085522,1.403948e-03,103.9754791,103.975481105349,1.979373e-06
11,6,10800.18555,10800.1847214505,8.254245e-04,10789.88086,10789.8800196887,8.396863e-04,103.9735565,103.97355079323,5.725325e-06
11,7,10800.08008,10800.0795246405,5.534845e-04,10789.7168,10789.7164797622,3.171128e-04,103.9733353,103.973326015688,9.250426e-06
11,8,10800.29395,10800.2945309691,5.856566e-04,10789.91699,10789.9161491619,8.430256e-04,103.9744186,103.974433854289,1.521415e-05
11,9,10800.43652,10800.4365782694,5.483188e-05,10790.00781,10790.0081629199,3.504199e-04,103.9753571,103.9753580064,9.507359e-07
11,10,10800.33398,10800.3324368125,1.547563e-03,10789.91895,10789.9187261107,2.192018e-04,103.9748001,103.974786357723,1.375214e-05
11,11,10800.40137,10800.4007501206,6.170669e-04,10790.0166,10790.0161989658,4.025967e-04,103.9749756,103.974974371711,1.214226e-06
11,12,10800.09961,10800.099725798,1.164230e-04,10789.68066,10789.6802073279,4.567346e-04,103.9736862,103.973695261465,9.043203e-06
11,13,10800.29395,10800.29374378,2.015325e-04,10789.86133,10789.8601407863,1.187339e-03,103.9746933,103.974696132676,2.834336e-06
11,14,10800.44727,10800.4474106262,1.450012e-04,10789.98242,10789.9819895721,4.323029e-04,103.9755859,103.975588396042,2.458542e-06
11,15,10800.52539,10800.5248834043,5.072207e-04,10790.0625,10790.0619782342,5.217658e-04,103.9759445,103.975948825881,4.306838e-06
11,16,10800.33496,10800.3351871296,2.261921e-04,10789.88574,10789.8854855462,2.566413e-04,103.974968,103.974972993293,5.036750e-06
11,17,10800.28809,10800.2883087209,2.227834e-04,10789.83691,10789.8374261535,5.120910e-04,103.9747543,103.974753252239,1.081257e-06
11,18,10800.26074,10800.2613047972,5.626097e-04,10789.82227,10789.8223257534,6.012836e-05,103.9745636,103.974566040859,2.442226e-06
11,19,10800.25684,10800.2559276426,9.082949e-04,10789.78906,10789.7883628953,6.996047e-04,103.9746857,103.974677914162,7.754783e-06
11,20,10800.5625,10800.5626152641,1.152641e-04,10790.1123,10790.113339112,1.034425e-03,103.9760666,103.976064604415,1.984941e-06
11,21,10800.6416,10800.6407297248,8.718377e-04,10790.16992,10790.1682336848,1.688190e-03,103.9765549,103.976552116047,2.754558e-06
11,22,10800.66211,10800.6611158224,9.935526e-04,10790.16504,10790.1660119189,9.728564e-04,103.9767761,103.976759075461,1.704759e-05
11,23,10800.7998,10800.7997914134,1.327410e-05,10790.30469,10790.3060225357,1.335036e-03,103.9774323,103.977419499006,1.275197e-05
11,24,10800.59863,10800.5982681568,3.646557e-04,10790.10938,10790.1085352528,8.397472e-04,103.9764328,103.976430977312,1.822981e-06
11,25,10800.78418,10800.7841995483,1.986080e-05,10790.29785,10790.2984055218,5.539593e-04,103.9773102,103.977306098291,4.082373e-06
11,26,10800.8125,10800.8122604554,2.395446e-04,10790.33789,10790.3371379304,7.526946e-04,103.9773941,103.977389619554,4.484450e-06
11,27,10800.56738,10800.5671185128,2.642997e-04,10790.0957,10790.0954292813,2.738437e-04,103.9761887,103.976194248603,5.588935e-06
11,28,10800.33594,10800.3359989867,6.148666e-05,10789.87207,10789.8730380749,9.677624e-04,103.9750519,103.975040783123,1.109676e-05
11,29,10800.42188,10800.4218865648,1.156479e-05,10789.9502,10789.9498990943,2.962182e-04,103.9754944,103.975497293498,2.908732e-06
11,30,10800.29004,10800.2899693303,6.973217e-05,10789.83105,10789.8317541923,6.995048e-04,103.9748001,103.974796567528,3.542335e-06
11,31,10800.2207,10800.220311882,3.912430e-04,10789.77539,10789.7758497011,4.590761e-04,103.9744034,103.974395330114,8.051234e-06
11,32,10800.20312,10800.2020523133,1.072687e-03,10789.75684,10789.7566766072,1.593303e-04,103.9743195,103.974311923696,7.534312e-06
11,33,10800.21875,10800.2187512066,1.206585e-06,10789.77148,10789.7710959764,3.883986e-04,103.9744034,103.97440320975,1.715973e-07
11,34,10800.28613,10800.2859996862,1.331263e-04,10789.84277,10789.8417215691,1.051868e-03,103.9747086,103.974710327007,1.769878e-06
11,35,10800.3291,10800.3295722934,4.707309e-04,10789.89453,10789.8945098481,2.140193e-05,103.9748688,103.974875458632,6.684218e-06
11,36,10800.3418,10800.3422023287,4.054537e-04,10789.9082,10789.9072855449,9.175801e-04,103.9749298,103.974935492733,5.683163e-06
11,37,10800.36719,10800.3683207996,1.133300e-03,10789.93945,10789.9393652008,8.792416e-05,103.9750214,103.975032370503,1.100820e-05
11,38,10800.24023,10800.241093452,8.590770e-04,10789.81445,10789.8139233799,5.297451e-04,103.9744034,103.974411949473,8.568125e-06
11,39,10800.31543,10800.3153162863,1.134012e-04,10789.87891,10789.8786473265,2.589235e-04,103.9748154,103.974814644066,7.245866e-07
11,40,10800.50781,10800.5077391533,7.334674e-05,10790.05859,10790.0595319192,9.381692e-04,103.9757996,103.975795565953,3.994594e-06
11,41,10800.68359,10800.6832872774,3.064726e-04,10790.22754,10790.2271749717,3.640908e-04,103.9766769,103.976677826935,8.860171e-07
11,42,10800.8457,10800.8453291386,3.739864e-04,10790.3877,10790.3880287361,3.334236e-04,103.9774628,103.977462769755,1.200590e-09
11,43,10800.99121,10800.9912470466,3.610914e-05,10790.5293,10790.5288511573,4.457177e-04,103.9781876,103.978188997391,1.436356e-06
11,44,10801.06445,10801.0654291453,9.760203e-04,10790.61035,10790.6099054061,4.461564e-04,103.9785004,103.978512605863,1.223965e-05
11,45,10801.05859,10801.0604427372,1.848987e-03,10790.60352,10790.604239406,7.237810e-04,103.9784775,103.978491902094,1.442407e-05
11,46,10801.00195,10801.0019244124,2.871258e-05,10790.54785,10790.5470607567,7.908058e-04,103.9781952,103.978204051095,8.860666e-06
11,47,10801.13477,10801.1353298607,5.642357e-04,10790.68066,10790.6803278698,3.361927e-04,103.9788361,103.978846221805,1.016223e-05
11,48,10801.00977,10801.010570549,8.049240e-04,10790.5625,10790.5630513503,5.513503e-04,103.9782028,103.978210241996,7.422172e-06
11,49,10800.94141,10800.941699236,2.929860e-04,10790.49902,10790.499434384,4.109465e-04,103.9778519,103.977853744711,1.877035e-06
11,50,10800.96875,10800.9687433546,6.645359e-06,10790.5293,10790.5300559138,7.590388e-04,103.9779739,103.977966555962,7.382026e-06
11,51,10801.18945,10801.1898337827,3.806577e-04,10790.75,10790.751229726,1.229726e-03,103.9790344,103.979029307781,5.116047e-06
11,52,10801.0459,10801.0457487341,1.497034e-04,10790.61328,10790.6134138649,1.326149e-04,103.9783096,103.978306244887,3.386460e-06
11,53,10801.32324,10801.3242157327,9.735452e-04,10790.89062,10790.891698565,1.073565e-03,103.9796448,103.979646176283,1.400892e-06
11,54,10801.53223,10801.5310812261,1.145336e-03,10791.09961,10791.098278649,1.330726e-03,103.9806442,103.980642285987,1.940087e-06
11,55,10801.40918,10801.4087538477,4.258398e-04,10790.98145,10790.9808266164,6.186961e-04,103.9800339,103.980030573988,3.300524e-06
11,56,10801.52637,10801.525959511,4.076765e-04,10791.10059,10791.1003164611,2.694764e-04,103.9805908,103.98058316399,7.656323e-06
11,57,10801.43945,10801.4398101265,3.570015e-04,10791.01855,10791.0175978758,9.568117e-04,103.9801407,103.980152377215,1.169118e-05
11,58,10801.73633,10801.7377933535,1.465228e-03,10791.31543,10791.3165364168,1.106729e-03,103.981575,103.981580648583,5.636376e-06
11,59,10801.91992,10801.9203346167,4.127417e-04,10791.50391,10791.5026076351,1.298615e-03,103.9824295,103.98244139515,1.189076e-05
11,60,10801.62305,10801.6231149168,6.804184e-05,10791.20898,10791.2091902225,2.058475e-04,103.9809952,103.980993885624,1.292599e-06
11,61,10801.90332,10801.9038531225,5.328100e-04,10791.49121,10791.4914228209,2.118834e-04,103.9823303,103.982336625545,6.303279e-06
11,62,10802.51172,10802.5106912842,1.027466e-03,10792.09961,10792.099605297,4.077981e-06,103.9852524,103.985248092195,4.288176e-06
11,63,10802.89258,10802.8933850344,8.069094e-04,10792.48535,10792.4851182258,2.333367e-04,103.9870682,103.987074627426,6.451157e-06
11,64,10802.7207,10802.7190159348,1.687190e-03,10792.31348,10792.3139338121,4.572496e-04,103.9862366,103.986220865083,1.570718e-05
11,65,10802.66992,10802.6703251929,4.033179e-04,10792.26855,10792.2686289143,7.422677e-05,103.9859695,103.985970432219,8.887622e-07
11,66,10802.81152,10802.8124032651,8.798276e-04,10792.41504,10792.4146307691,4.082934e-04,103.9866257,103.986634686013,9.014626e-06
11,67,10802.50098,10802.5006144315,3.621310e-04,10792.10449,10792.1048411252,3.489377e-04,103.9851303,103.985125867763,4.442295e-06
11,68,10802.78516,10802.7853155689,1.593189e-04,10792.39453,10792.3952662912,7.350412e-04,103.9864655,103.986467232758,1.778657e-06
11,69,10802.52539,10802.5253409069,4.971806e-05,10792.13867,10792.1380780385,5.938365e-04,103.9852066,103.985203761652,2.842352e-06
11,70,10802.53516,10802.5357038222,5.475722e-04,10792.15039,10792.151320016,9.293910e-04,103.9852371,103.985239720124,2.598542e-06
11,71,10802.45508,10802.45450248,5.756450e-04,10792.07422,10792.0731102806,1.108469e-03,103.9848328,103.984834860756,2.097084e-06
11,72,10802.34473,10802.3443175283,4.090342e-04,10791.96484,10791.9645600826,2.836674e-04,103.9842987,103.984297171587,1.534468e-06
11,73,10802.03906,10802.0395779071,5.154071e-04,10791.66016,10791.6603518998,1.956498e-04,103.9828186,103.982829286707,1.068319e-05
11,74,10802.05371,10802.0529510449,7.598926e-04,10791.6709,10791.6708683711,3.006636e-05,103.9829178,103.982907353847,1.043180e-05
11,75,10801.94043,10801.9398987934,5.308941e-04,10791.56055,10791.5608104493,2.635743e-04,103.9823532,103.982349317174,3.893275e-06
11,76,10801.78125,10801.7821181364,8.681364e-04,10791.4043,10791.4049756706,6.787956e-04,103.981575,103.981581250648,6.238441e-06
11,77,10801.72461,10801.7254992016,8.898266e-04,10791.35156,10791.3512714564,2.910436e-04,103.9812851,103.981294953344,9.858129e-06
11,78,10801.91406,10801.9140956625,3.316247e-05,10791.5459,10791.5466906899,7.922524e-04,103.9821777,103.982168954915,8.779460e-06
11,79,10801.82031,10801.8203917215,7.922147e-05,10791.44727,10791.4480088431,7.432181e-04,103.9817505,103.981742359854,8.128427e-06
11,80,10802.02539,10802.0249062257,4.843993e-04,10791.65723,10791.659129016,1.902453e-03,103.9827042,103.982693945376,1.021722e-05
11,81,10802.03711,10802.0370268461,8.252890e-05,10791.67676,10791.6774200902,6.622777e-04,103.9827271,103.98272249964,4.551141e-06
11,82,10801.89551,10801.8949833888,5.244237e-04,10791.52734,10791.5268307446,5.130054e-04,103.9820786,103.982080655377,2.103131e-06
11,83,10801.87695,10801.8765852564,3.678686e-04,10791.50977,10791.5091207644,6.448606e-04,103.981987,103.98198887226,1.872748e-06
11,84,10801.81348,10801.8138168674,3.403049e-04,10791.45215,10791.4521168249,3.161261e-05,103.9816589,103.981659276874,3.413276e-07
11,85,10801.76758,10801.7666123811,9.657439e-04,10791.40527,10791.4044104214,8.630161e-04,103.9814377,103.981434710292,2.972813e-06
11,86,10801.78223,10801.781567134,6.594285e-04,10791.41895,10791.4188227229,1.225896e-04,103.981514,103.981509234303,4.742748e-06
11,87,10801.66211,10801.6615330117,5.763633e-04,10791.29883,10791.2994008855,5.727605e-04,103.9809341,103.980929093611,5.049455e-06
11,88,10802.11523,10802.1144638569,7.705181e-04,10791.75293,10791.7533350464,4.053589e-04,103.9831085,103.983102186629,6.333879e-06
11,89,10801.78613,10801.7856145092,5.183033e-04,10791.43652,10791.4356228503,9.005872e-04,103.9814682,103.981467256304,9.443795e-07
11,90,10802.01074,10802.0111150344,3.728469e-04,10791.66992,10791.6699775637,5.568867e-05,103.9825058,103.982508922987,3.124647e-06
11,91,10802.14844,10802.1490475625,6.100625e-04,10791.80859,10791.8073893854,1.204365e-03,103.9831619,103.983174677566,1.275130e-05
11,92,10801.9668,10801.9654867884,1.310087e-03,10791.61914,10791.6189525705,1.880545e-04,103.9823227,103.982315519576,7.173295e-06
11,93,10802.03516,10802.0359473534,7.911034e-04,10791.70312,10791.7017599031,1.365097e-03,103.9825745,103.982594845835,2.038294e-05
11,94,10801.8916,10801.8919823052,3.807427e-04,10791.55762,10791.5582648491,6.476616e-04,103.9818954,103.981900324346,4.877569e-06
11,95,10801.64551,10801.6459619802,4.541677e-04,10791.2959,10791.2967473301,8.488926e-04,103.9807892,103.98079198522,2.800649e-06
11,96,10801.51855,10801.5180130224,5.416651e-04,10791.17188,10791.1715350916,3.399084e-04,103.9801712,103.980163546048,7.657566e-06
11,97,10801.52344,10801.5241751382,7.376382e-04,10791.16406,10791.1649724341,9.099341e-04,103.9802475,103.980254483118,6.985559e-06
11,98,10801.55566,10801.5557375981,7.353559e-05,10791.19141,10791.1912933808,1.128692e-04,103.9804306,103.980431507032,9.040048e-07
11,99,10801.85254,10801.8529999556,4.608931e-04,10791.51758,10791.5164204444,1.157681e-03,103.9817123,103.981726665257,1.432395e-05
11,100,10801.74609,10801.7456361912,4.575588e-04,10791.39844,10791.3984395617,2.061675e-06,103.9812698,103.981261552743,8.283683e-06
11,101,10801.59961,10801.59867814,9.312350e-04,10791.2373,10791.2366686671,6.360204e-04,103.980629,103.980626260222,2.707063e-06
11,102,10801.37891,10801.378640278,2.659720e-04,10791.02734,10791.0274257724,8.202244e-05,103.9795227,103.979516175594,6.529484e-06
11,103,10801.82422,10801.8242919754,7.322544e-05,10791.48535,10791.4835616321,1.789930e-03,103.9815979,103.981608619619,1.071923e-05
11,104,10801.5625,10801.561542571,9.574290e-04,10791.24219,10791.2408726446,1.314855e-03,103.9802475,103.980248524018,1.026459e-06
11,105,10801.76953,10801.7701136821,5.824321e-04,10791.44922,10791.4490818101,1.369399e-04,103.9812469,103.981253198233,6.249991e-06
11,106,10801.75098,10801.7492148492,1.761713e-03,10791.43945,10791.4399059575,4.528325e-04,103.9811172,103.981096226473,2.102206e-05
11,107,10801.92383,10801.9236998871,1.282379e-04,10791.61426,10791.6140273613,2.304512e-04,103.9819336,103.981936997091,3.403341e-06
11,108,10801.61914,10801.618563522,5.771030e-04,10791.30957,10791.3086021414,9.681711e-04,103.9804764,103.980471123126,5.256268e-06
11,109,10801.31055,10801.3103830792,1.637958e-04,10791.02637,10791.026205692,1.614955e-04,103.9788666,103.978864975539,1.601609e-06
11,110,10801.29395,10801.2949171035,9.717910e-04,10791.01758,10791.0178560971,2.779721e-04,103.9787521,103.978756319225,4.182995e-06
11,111,10801.36816,10801.3675004839,6.635786e-04,10791.12305,10791.122680382,3.664930e-04,103.9789505,103.978950017588,4.829008e-07
11,112,10801.3457,10801.3451171389,5.859861e-04,10791.09863,10791.0981921016,4.407109e-04,103.9788589,103.978852524778,6.422976e-06
11,113,10801.7373,10801.7364281307,8.765568e-04,10791.51758,10791.5177430685,1.649435e-04,103.9806061,103.98059813952,7.939582e-06
11,114,10801.96289,10801.9623827008,5.079242e-04,10791.76367,10791.7639435914,2.717164e-04,103.9815903,103.981587117841,3.153156e-06
11,115,10801.85449,10801.8544143479,7.783964e-05,10791.6582,10791.6577411846,4.619404e-04,103.9810638,103.981059438743,4.404030e-06
