featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,80,10853.19141,10853.1919983327,5.920827e-04,10847.94141,10847.9418533492,4.470992e-04,104.2038574,104.203861177315,3.755440e-06
12,81,10853.30176,10853.3020290241,2.712116e-04,10848.05273,10848.0527923001,5.792511e-05,104.2043839,104.204384772369,9.222717e-07
12,82,10853.16992,10853.1697119678,2.099072e-04,10847.91992,10847.9197557363,1.661387e-04,104.2037506,104.203753334353,2.724001e-06
12,83,10853.11523,10853.1136900098,1.544365e-03,10847.86133,10847.861846601,5.184760e-04,104.2035065,104.203493588395,1.288133e-05
12,84,10853.26367,10853.2628755886,7.962864e-04,10848.01172,10848.0112742304,4.445196e-04,104.204216,104.20420826092,7.742497e-06
12,85,10853.17188,10853.1712028565,6.721435e-04,10847.91895,10847.9190896625,1.443500e-04,104.2037811,104.203770847826,1.028010e-05
12,86,10853.19727,10853.1974756842,2.100592e-04,10847.94434,10847.9440739211,2.620164e-04,104.2039032,104.2039031013,9.694227e-08
12,87,10853.20801,10853.2074639698,5.438427e-04,10847.9541,10847.9536324122,4.691503e-04,104.2039566,104.203953092189,3.511815e-06
12,88,10853.25684,10853.2573607386,5.248011e-04,10848.00195,10848.0013752104,5.779146e-04,104.2042007,104.204202855999,2.111370e-06
12,89,10853.28516,10853.2848984506,2.577994e-04,10848.03125,10848.0307513493,4.986507e-04,104.2043228,104.20432615948,3.344538e-06
12,90,10853.24805,10853.2486102628,5.633878e-04,10847.99512,10847.9950535244,6.366309e-05,104.2041397,104.204149203557,9.494084e-06
12,91,10853.17188,10853.1718883599,1.335993e-05,10847.91992,10847.9203408959,4.190209e-04,104.2037735,104.203771419904,2.078631e-06
12,92,10853.05078,10853.0506338001,1.474499e-04,10847.79883,10847.7997695227,9.413977e-04,104.2031937,104.203186322454,7.342097e-06
12,93,10853.19824,10853.1979194395,3.227480e-04,10847.94336,10847.9436988955,3.395205e-04,104.2039185,104.203909163114,9.293917e-06
12,94,10853.20117,10853.2015576524,3.857774e-04,10847.94531,10847.9457231734,4.106734e-04,104.2039261,104.203934371911,8.285486e-06
12,95,10853.05273,10853.0539284741,1.194099e-03,10847.80273,10847.8035456241,8.112491e-04,104.2031937,104.203199819063,6.154512e-06
12,96,10853.05664,10853.0557359564,9.046686e-04,10847.80078,10847.8000821054,6.991446e-04,104.2032394,104.203233808364,5.632554e-06
12,97,10852.92188,10852.9225405744,6.655744e-04,10847.67578,10847.6750142441,7.670059e-04,104.2025452,104.202555656654,1.049064e-05
12,98,10852.98047,10852.9805849729,1.162229e-04,10847.7207,10847.7206526379,5.048705e-05,104.2028961,104.202893759182,2.358982e-06
12,99,10852.9209,10852.920561547,3.368905e-04,10847.66602,10847.6665933053,5.776803e-04,104.2025833,104.202577101049,6.211939e-06
12,100,10852.81641,10852.8168030381,3.967881e-04,10847.5625,10847.5618995245,6.004755e-04,104.2020721,104.202083722898,1.157934e-05
12,101,10852.87012,10852.8707096479,5.924604e-04,10847.61328,10847.6121230855,1.158165e-03,104.2023468,104.202360076009,1.327425e-05
12,102,10852.85156,10852.8527449164,1.182416e-03,10847.59863,10847.5983204508,3.123617e-04,104.2022476,104.20225388422,6.264591e-06
12,103,10852.78516,10852.7859330796,7.768296e-04,10847.53906,10847.5382962073,7.662927e-04,104.201889,104.201900695544,1.165746e-05
12,104,10852.83789,10852.8378557765,3.484855e-05,10847.60645,10847.6074235928,9.782803e-04,104.2020721,104.202067205682,4.937872e-06
12,105,10852.77441,10852.7747368663,3.228038e-04,10847.53418,10847.5345583536,3.786661e-04,104.2018127,104.201811149236,1.594905e-06
12,106,10852.75879,10852.7596984825,9.094200e-04,10847.51953,10847.5207138824,1.182632e-03,104.2017288,104.201733254943,4.434143e-06
12,107,10852.75195,10852.7521869357,2.338107e-04,10847.50781,10847.5080262932,2.137932e-04,104.2017212,104.201722072311,8.809050e-07
12,108,10852.86914,10852.8694733482,3.327232e-04,10847.62695,10847.6279744181,1.021293e-03,104.2022781,104.202272071843,6.065364e-06
12,109,10852.97852,10852.9786919583,1.763333e-04,10847.75586,10847.756292012,4.326370e-04,104.2027054,104.202704408799,9.745015e-07
12,110,10853.19043,10853.1902599032,1.697843e-04,10847.97266,10847.9727756152,1.193652e-04,104.2036972,104.203695969065,1.235525e-06
12,111,10853.20117,10853.2012204633,4.858829e-05,10847.99414,10847.9947132731,5.726481e-04,104.2036972,104.203695839075,1.365515e-06
12,112,10853.19922,10853.1994319095,2.131595e-04,10847.99902,10847.9989298512,9.358630e-05,104.2036591,104.203658415023,6.425946e-07
12,113,10853.13867,10853.1377219235,9.499515e-04,10847.9375,10847.937059898,4.401020e-04,104.2033691,104.203363080198,6.060427e-06
12,114,10853.07715,10853.0778408042,6.923667e-04,10847.87207,10847.8726966547,6.263422e-04,104.2030869,104.203097279028,1.042600e-05
12,115,10852.81738,10852.8165231209,8.596916e-04,10847.5957,10847.5958353658,1.322408e-04,104.2019272,104.201918041213,9.143845e-06
12,116,10852.86328,10852.8640945553,8.133053e-04,10847.60645,10847.6061258819,3.194306e-04,104.2023163,104.202325366716,9.082537e-06
12,117,10852.77344,10852.772989813,4.476870e-04,10847.52441,10847.5240541305,3.599320e-04,104.2018433,104.201844827084,1.565366e-06
12,118,10852.7832,10852.7834383653,2.352403e-04,10847.51367,10847.5144955728,8.236978e-04,104.2019958,104.201991057904,4.791706e-06
12,119,10852.74414,10852.7441008305,3.979455e-05,10847.50391,10847.5035621799,3.440701e-04,104.2016602,104.201665875543,5.719293e-06
12,120,10852.75488,10852.7542300034,6.528091e-04,10847.50391,10847.5036457967,2.604533e-04,104.201767,104.20176272829,4.239483e-06
12,121,10852.80469,10852.8047289132,4.141323e-05,10847.52539,10847.5253470948,4.353023e-05,104.2021484,104.202143356813,5.080687e-06
12,122,10852.86719,10852.8674511999,2.636999e-04,10847.5498,10847.5493047256,4.999619e-04,104.2026215,104.20263050884,9.048879e-06
12,123,10852.86328,10852.8630886062,1.926438e-04,10847.55176,10847.5511764244,5.813881e-04,104.2025757,104.202579632013,3.948420e-06
12,124,10852.76758,10852.7679198415,3.417165e-04,10847.51367,10847.5137491852,7.731019e-05,104.2018433,104.201845643162,2.381443e-06
12,125,10852.85742,10852.8573242221,9.765290e-05,10847.52832,10847.5290930809,7.727684e-04,104.2026367,104.202630353334,6.365416e-06
12,126,10852.99414,10852.9931756877,9.649373e-04,10847.79883,10847.7983235058,5.046192e-04,104.202652,104.202641596115,1.038142e-05
13,0,10853.2959,10853.2960585885,1.601510e-04,10848.20312,10848.2022630406,8.619594e-04,104.2036057,104.203609562906,3.911051e-06
13,1,10853.20117,10853.2007700777,4.017973e-04,10848.20117,10848.2001118055,1.060070e-03,104.2026978,104.202705020007,7.266101e-06
13,2,10853.12109,10853.1213776725,2.839225e-04,10848.00781,10848.0078491375,3.663748e-05,104.2028656,104.202866163172,5.625865e-07
13,3,10853.08789,10853.0874636992,4.269258e-04,10847.91797,10847.9183650945,3.963445e-04,104.20298,104.202970329116,9.712388e-06
13,4,10852.93945,10852.9394971991,4.407410e-05,10847.69141,10847.6914883999,8.214987e-05,104.2026367,104.20263933766,2.618910e-06
13,5,10853.04883,10853.0499527156,1.124591e-03,10847.83203,10847.8323713651,3.401151e-04,104.2030182,104.203023198054,5.009577e-06
13,6,10853.17188,10853.1717758271,9.917295e-05,10847.93945,10847.9392060989,2.470261e-04,104.2036819,104.203679731174,2.214626e-06
13,7,10853.14258,10853.1436798447,1.101720e-03,10847.8916,10847.8927845966,1.183034e-03,104.2036285,104.203632934631,4.394592e-06
13,8,10852.9541,10852.9534165942,6.849683e-04,10847.70801,10847.7081299632,1.221507e-04,104.2027054,104.202693053128,1.233017e-05
13,9,10852.98047,10852.9809960267,5.272767e-04,10847.73633,10847.7366690509,3.409259e-04,104.2028198,104.20282077932,9.551008e-07
13,10,10853.07617,10853.0755539697,6.179053e-04,10847.83789,10847.8368458454,1.044780e-03,104.2032471,104.203247511798,4.414856e-07
13,11,10853.04883,10853.0492247034,3.965784e-04,10847.81348,10847.8143911362,9.145737e-04,104.2031021,104.203102566316,4.544991e-07
13,12,10853.30859,10853.3090425228,4.487728e-04,10848.0752,10848.0749556207,2.396918e-04,104.2043457,104.204345661873,4.125228e-08
13,13,10853.43164,10853.4318610784,2.204534e-04,10848.18945,10848.1894399279,1.319707e-05,104.2049713,104.204975004292,3.690816e-06
13,14,10853.28516,10853.2851336798,2.257022e-05,10848.0332,10848.0339713827,7.682577e-04,104.2043152,104.204312952416,2.233131e-06
13,15,10853.34473,10853.3456595449,9.329824e-04,10848.10547,10848.1055107448,4.199485e-05,104.2045441,104.204550474463,6.407081e-06
13,16,10853.51074,10853.5105877309,1.544566e-04,10848.25977,10848.2608394852,1.073860e-03,104.2053986,104.205387943536,1.061603e-05
13,17,10853.41992,10853.4195780099,3.438651e-04,10848.16211,10848.1614866611,6.227139e-04,104.2049942,104.204991329348,2.872312e-06
13,18,10853.35156,10853.3524519424,8.894424e-04,10848.09961,10848.1010283165,1.418942e-03,104.2046356,104.204637217898,1.597781e-06
13,19,10853.25586,10853.2568289779,9.696029e-04,10848.00391,10848.0039971485,9.089847e-05,104.2041779,104.204185157502,7.301057e-06
13,20,10853.27344,10853.27275512,6.823800e-04,10848.01758,10848.0174236227,1.545023e-04,104.204277,104.204273581112,3.457462e-06
13,21,10853.32422,10853.3247774908,5.587408e-04,10848.06445,10848.0644578464,4.721449e-06,104.2045364,104.204547155627,1.071764e-05
13,22,10853.09961,10853.0996767412,6.736623e-05,10847.83984,10847.8392376745,6.060755e-04,104.2034683,104.203467633045,6.897094e-07
13,23,10853.2207,10853.2204263119,2.768131e-04,10847.9668,10847.9659999893,7.968857e-04,104.2040176,104.204018145749,5.065885e-07
13,24,10853.15234,10853.1524184313,7.468135e-05,10847.89062,10847.890386637,2.383630e-04,104.2037277,104.203728353172,6.310038e-07
13,25,10853.09375,10853.0932180283,5.319717e-04,10847.85156,10847.8510532675,5.092325e-04,104.2033463,104.203348871505,2.619063e-06
13,26,10853.19824,10853.1980110071,2.311804e-04,10847.95703,10847.9575510789,5.198289e-04,104.2038498,104.203843511219,6.281262e-06
13,27,10853.35156,10853.3511372159,4.252841e-04,10848.1084,10848.1084945305,9.609302e-05,104.2045975,104.204588735576,8.737568e-06
13,28,10853.37305,10853.3724492932,5.975818e-04,10848.12598,10848.126079522,1.029595e-04,104.2047195,104.204708897022,1.064643e-05
13,29,10853.375,10853.3753771351,3.771351e-04,10848.12891,10848.129681324,7.750740e-04,104.2047195,104.204719708574,1.651168e-07
13,30,10853.40039,10853.400905282,5.146570e-04,10848.14746,10848.1474490298,1.190770e-05,104.2048721,104.204879471343,7.339995e-06
13,31,10853.28418,10853.2848465669,6.668794e-04,10848.03418,10848.0346755296,4.958421e-04,104.2042999,104.204306813838,6.887080e-06
13,32,10853.25586,10853.2565760156,7.166406e-04,10848.00391,10848.0039857986,7.954860e-05,104.2041779,104.204182783275,4.926830e-06
13,33,10853.30859,10853.30880506,2.113100e-04,10848.06055,10848.0611828857,6.360107e-04,104.2044144,104.204409531027,4.836649e-06
13,34,10853.37891,10853.378145516,7.607340e-04,10848.125,10848.1248828999,1.171001e-04,104.2047729,104.204769334482,3.614736e-06
13,35,10853.47461,10853.4751651682,5.557932e-04,10848.22656,10848.2267084314,1.459314e-04,104.2052002,104.205211775369,1.158006e-05
13,36,10853.46191,10853.4615659447,3.481178e-04,10848.21484,10848.2151948018,3.510518e-04,104.2051468,104.205136506397,1.028315e-05
13,37,10853.2998,10853.3000892688,2.845813e-04,10848.05273,10848.0527541544,1.977936e-05,104.2043686,104.204366331661,2.259647e-06
13,38,10853.31152,10853.3109364075,5.870300e-04,10848.06445,10848.0640260826,4.270424e-04,104.2044144,104.204416338842,1.971166e-06
13,39,10853.39258,10853.3922962675,2.818575e-04,10848.15039,10848.1507233622,3.327372e-04,104.2047806,104.204781088865,5.102519e-07
13,40,10853.26367,10853.2640340946,3.622196e-04,10848.02148,10848.0223251321,8.407571e-04,104.2041626,104.204166307418,3.709762e-06
13,41,10853.27441,10853.2744501575,3.609504e-05,10848.03516,10848.0347716599,3.845901e-04,104.2042084,104.204206534369,1.839654e-06
13,42,10853.29102,10853.2914676117,4.519867e-04,10848.05078,10848.0500968291,6.844209e-04,104.2042923,104.204296316553,4.019190e-06
13,43,10853.27148,10853.2710913677,3.930073e-04,10848.02832,10848.0281752971,1.450154e-04,104.2042084,104.204205967757,2.406267e-06
13,44,10853.22461,10853.2240815596,5.278154e-04,10847.98047,10847.981299928,8.311780e-04,104.2039871,104.203979756075,7.365507e-06
13,45,10853.25684,10853.2570154346,1.794971e-04,10848.01172,10848.011992508,2.737580e-04,104.204155,104.204148546659,6.421603e-06
13,46,10853.39258,10853.3933892548,8.111298e-04,10848.14453,10848.1445368712,5.621179e-06,104.2048111,104.204821295777,1.019959e-05
13,47,10853.19238,10853.1922102932,1.725193e-04,10847.94434,10847.9440005876,3.353499e-04,104.2038498,104.203852899354,3.106874e-06
13,48,10853.27734,10853.2773111799,3.257011e-05,10848.03418,10848.0338528013,3.268862e-04,104.2042313,104.204238416744,7.154537e-06
13,49,10853.32617,10853.3260370883,1.347867e-04,10848.08496,10848.0844704319,4.905056e-04,104.2044678,104.204463130711,4.642726e-06
13,50,10853.24023,10853.2403537627,1.193877e-04,10847.99707,10847.998065549,9.952365e-04,104.2040634,104.204055464789,7.950738e-06
13,51,10853.32617,10853.325849537,3.223380e-04,10848.08398,10848.0835897135,3.946615e-04,104.2044678,104.204465560002,2.213436e-06
13,52,10853.22363,10853.2233348217,2.979908e-04,10847.97949,10847.9798073589,3.151714e-04,104.2039871,104.203979755186,7.366396e-06
13,53,10853.30273,10853.3039406111,1.206236e-03,10848.06055,10848.06108938,5.425050e-04,104.2043533,104.204363275748,9.943229e-06
13,54,10853.32617,10853.3273767068,1.204832e-03,10848.08398,10848.0848783142,8.939392e-04,104.2044678,104.204474033579,6.260141e-06
13,55,10853.15918,10853.1588874836,2.922039e-04,10847.91504,10847.9144487352,5.903273e-04,104.2036743,104.203674895192,5.787857e-07
13,56,10853.22363,10853.2239884459,3.556334e-04,10847.97949,10847.9795936207,1.014332e-04,104.2039871,104.203987057331,6.425124e-08
13,57,10853.17969,10853.1804489143,7.614143e-04,10847.93555,10847.9346506461,8.962289e-04,104.2037735,104.203784882908,1.138437e-05
13,58,10853.2959,10853.2957715039,1.269336e-04,10848.04883,10848.0493437523,5.156273e-04,104.2043457,104.204341255911,4.447214e-06
13,59,10853.20215,10853.2023698438,2.214063e-04,10847.95508,10847.955100942,2.281699e-05,104.2038956,104.203897129159,1.560311e-06
13,60,10853.13086,10853.1313233657,4.639907e-04,10847.88281,10847.8830039926,1.914926e-04,104.2035599,104.203561272783,1.397294e-06
13,61,10853.08398,10853.0836465605,3.378145e-04,10847.83398,10847.8343149611,3.305861e-04,104.2033386,104.203337366626,1.256421e-06
13,62,10853.14746,10853.1470656873,3.952502e-04,10847.89648,10847.8970587455,5.743705e-04,104.2036514,104.203644914422,6.513801e-06
13,63,10853.09766,10853.0976348787,2.137128e-05,10847.8457,10847.8469727168,1.269592e-03,104.2034149,104.203410877516,4.039476e-06
13,64,10853.10742,10853.1072821905,1.396845e-04,10847.85547,10847.8556870679,2.183179e-04,104.2034683,104.203461649227,6.673527e-06
13,65,10852.93555,10852.9356219421,7.506711e-05,10847.68457,10847.6839209914,6.493211e-04,104.2026291,104.202638476214,9.386858e-06
13,66,10852.88281,10852.8826368613,1.756387e-04,10847.63086,10847.6307758039,8.357109e-05,104.2023849,104.202385004365,5.563467e-08
13,67,10852.7832,10852.7833123936,1.092686e-04,10847.53125,10847.5316603973,4.103973e-04,104.2019119,104.201907405238,4.521031e-06
13,68,10852.76074,10852.7604081645,3.340230e-04,10847.50977,10847.5091467161,6.189089e-04,104.2017899,104.201795626275,5.770318e-06
13,69,10852.79199,10852.7919601991,3.198837e-05,10847.54102,10847.5401481986,8.674264e-04,104.2019501,104.201949669152,4.040898e-07
13,70,10852.79688,10852.7967136001,1.613999e-04,10847.54492,10847.5446913632,2.305118e-04,104.201973,104.201973487513,5.260872e-07
13,71,10852.88965,10852.8896454577,2.979819e-06,10847.63867,10847.6387495719,7.769690e-05,104.2024155,104.202413998363,1.467945e-06
13,72,10852.9043,10852.9039789454,3.179296e-04,10847.65234,10847.6529798712,6.361212e-04,104.2024918,104.202483271077,8.489177e-06
13,73,10853.00977,10853.0107040234,9.383984e-04,10847.75781,10847.7586893427,8.768427e-04,104.2029953,104.203000251922,4.951629e-06
13,74,10852.99902,10852.9988304774,1.929601e-04,10847.74609,10847.7460217491,7.200086e-05,104.2029495,104.202947092563,2.431362e-06
13,75,10853.01562,10853.0159426285,3.176285e-04,10847.76367,10847.7635583286,1.135464e-04,104.2030258,104.20302716372,1.345849e-06
13,76,10852.97266,10852.9720278118,6.284382e-04,10847.71875,10847.7190063194,2.563194e-04,104.2028275,104.202819506415,7.947199e-06
13,77,10852.94922,10852.9482403083,9.784417e-04,10847.69727,10847.69690543,3.601950e-04,104.2026978,104.202697265189,4.887168e-07
13,78,10852.89062,10852.8905791468,4.585319e-05,10847.64062,10847.6401046525,5.203475e-04,104.2024155,104.202416454589,9.882807e-07
13,79,10852.93555,10852.9361948856,6.480106e-04,10847.68555,10847.6858206556,2.737806e-04,104.2026291,104.202634853166,5.763811e-06
13,80,10853.00391,10853.0036701644,2.360856e-04,10847.75195,10847.7526022659,6.491409e-04,104.2029648,104.202961953802,2.828913e-06
13,81,10852.93848,10852.9385607708,8.420832e-05,10847.68848,10847.6884711894,5.373091e-06,104.2026443,104.202644838329,4.901840e-07
13,82,10852.91211,10852.9127170957,6.077207e-04,10847.66406,10847.6636807793,3.817207e-04,104.202507,104.202515772648,8.753605e-06
13,83,10852.80273,10852.8027127028,2.167216e-05,10847.55273,10847.5524579196,2.764554e-04,104.2019882,104.201993784325,5.564110e-06
13,84,10852.82031,10852.8205104707,1.979707e-04,10847.56934,10847.5697761341,4.401966e-04,104.2020798,104.202081487895,1.714946e-06
13,85,10852.8457,10852.8450780146,6.251104e-04,10847.59473,10847.5944448903,2.816722e-04,104.2022018,104.202198885809,2.957452e-06
13,86,10852.88672,10852.8873263409,6.075909e-04,10847.63965,10847.6398347316,1.862941e-04,104.2023849,104.202386519687,1.570956e-06
13,87,10852.89746,10852.8973666689,9.426858e-05,10847.65039,10847.6495633511,8.272739e-04,104.2024307,104.202436193853,5.468755e-06
13,88,10852.87305,10852.8731411891,9.431411e-05,10847.62305,10847.6237123719,6.654969e-04,104.2023315,104.202327758705,3.784264e-06
13,89,10852.86719,10852.8668823313,3.051687e-04,10847.61914,10847.6196890708,5.484458e-04,104.2022934,104.202286989085,6.406911e-06
13,90,10852.92188,10852.92167643,1.985700e-04,10847.67676,10847.6764493234,3.084891e-04,104.2025375,104.202540467042,2.930421e-06
13,91,10852.94238,10852.9424628843,8.007181e-05,10847.69922,10847.6982654064,9.533436e-04,104.2026291,104.202635262312,6.172956e-06
13,92,10852.93555,10852.9344823669,1.064508e-03,10847.69141,10847.6916820071,2.757571e-04,104.2025986,104.202590258716,8.313062e-06
13,93,10852.91406,10852.9144714031,4.089031e-04,10847.66602,10847.6659994473,1.617768e-05,104.2025146,104.202521479805,6.831367e-06
