featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,22,10891.16016,10891.1605307298,3.744798e-04,10850.58008,10850.5808359665,7.578415e-04,104.5556946,104.555688453693,6.126385e-06
12,23,10891.48242,10891.4827881158,3.662408e-04,10851.03906,10851.0387239685,3.385315e-04,104.556572,104.556576051675,4.091226e-06
12,24,10891.28613,10891.2866095935,4.767810e-04,10850.8623,10850.862178659,1.260285e-04,104.5555344,104.555543325288,8.962495e-06
12,25,10890.90137,10890.9019321829,5.649954e-04,10850.38184,10850.3820720849,2.361474e-04,104.5541534,104.554163524788,1.008241e-05
12,26,10890.39551,10890.3946218585,8.859540e-04,10849.74512,10849.7438386935,1.278494e-03,104.5523682,104.552368272997,1.089344e-07
12,27,10890.24316,10890.2445605089,1.396446e-03,10849.54102,10849.5400623597,9.532653e-04,104.5518875,104.551909455396,2.194319e-05
12,28,10890.30762,10890.3080561503,4.389628e-04,10849.54004,10849.5399827128,5.634974e-05,104.5525131,104.552519429744,6.307185e-06
12,29,10890.84766,10890.847906407,2.501570e-04,10850.0293,10850.0282613957,1.035479e-03,104.5553436,104.555349561083,5.933153e-06
12,30,10891.54102,10891.540747968,2.676570e-04,10850.68555,10850.685449245,9.762996e-05,104.5588379,104.558834520012,3.370613e-06
12,31,10891.10547,10891.1053859943,8.275570e-05,10850.33301,10850.3333647163,3.569038e-04,104.5563507,104.556351386504,6.784958e-07
12,32,10890.75098,10890.7509193058,5.725667e-05,10849.98047,10849.9800767477,3.920023e-04,104.5546494,104.55465061861,1.265583e-06
12,33,10890.35156,10890.3512827766,2.797234e-04,10849.62109,10849.6215885206,4.947706e-04,104.5525436,104.552541227419,2.412717e-06
12,34,10890.46094,10890.4602225218,7.149782e-04,10849.78906,10849.7890768471,1.434713e-05,104.5527878,104.552780100065,7.680697e-06
12,35,10890.41797,10890.4172467867,7.219633e-04,10849.76855,10849.768054938,4.997495e-04,104.552475,104.552468803181,6.172405e-06
12,36,10890.38965,10890.3898049407,1.565032e-04,10849.71094,10849.7108959698,4.153018e-05,104.552475,104.552480753326,5.777740e-06
12,37,10889.96191,10889.9616117865,3.022760e-04,10849.22559,10849.2250920482,4.938893e-04,104.5507126,104.550710607071,1.978378e-06
12,38,10889.98047,10889.9801800234,2.887266e-04,10849.17969,10849.1802377215,5.502215e-04,104.5511093,104.551104999065,4.314900e-06
12,39,10889.7666,10889.7665943101,7.252436e-06,10848.92578,10848.9258923717,1.111217e-04,104.5502777,104.550279965055,2.255094e-06
12,40,10889.94531,10889.9462610053,9.485053e-04,10849.1084,10849.1088475449,4.491074e-04,104.5511169,104.551123339916,6.396556e-06
12,41,10890.29883,10890.2979155214,9.126036e-04,10849.41602,10849.4152943792,7.212458e-04,104.5530243,104.553022864038,1.427955e-06
12,42,10890.75977,10890.7595769898,1.886352e-04,10849.90723,10849.9061362392,1.090323e-03,104.5550842,104.555089997043,5.768528e-06
12,43,10890.85547,10890.8552302246,2.385254e-04,10849.98535,10849.985527953,1.763905e-04,104.5556335,104.555625771181,7.773741e-06
12,44,10891.06055,10891.0603229768,2.238982e-04,10850.12891,10850.1303036432,1.397393e-03,104.5569,104.556897156031,2.868383e-06
12,45,10890.86035,10890.8604414485,8.988602e-05,10849.89648,10849.896830956,3.465810e-04,104.5561066,104.556103166634,3.400749e-06
12,46,10891.05664,10891.0569170259,2.764009e-04,10849.98633,10849.9856864347,6.416903e-04,104.5575562,104.557561264109,5.111766e-06
12,47,10891.0918,10891.091620629,1.762460e-04,10850.02148,10850.0211008842,3.834908e-04,104.557724,104.557723791051,2.079725e-07
12,48,10891.47852,10891.4778913226,6.243024e-04,10850.35156,10850.3520680965,5.055965e-04,104.559845,104.559837379117,7.591586e-06
12,49,10891.5459,10891.5470371172,1.138680e-03,10850.37109,10850.3704757962,6.179538e-04,104.5603943,104.560412495513,1.820840e-05
12,50,10891.55176,10891.5520116791,2.538666e-04,10850.36035,10850.3596235996,7.279629e-04,104.5605087,104.560512541089,3.813061e-06
12,51,10890.73926,10890.7393561006,9.828811e-05,10849.53027,10849.5302563988,1.703867e-05,104.5567017,104.556706995663,5.335507e-06
12,52,10890.81836,10890.8184021319,4.275686e-05,10849.59766,10849.5989516925,1.295443e-03,104.5571442,104.557134869856,9.295184e-06
12,53,10890.34863,10890.3481727345,4.600780e-04,10849.13672,10849.1368570512,1.383012e-04,104.5548553,104.554847008174,8.338506e-06
12,54,10890.33203,10890.3319245175,1.067325e-04,10849.13086,10849.131046447,1.870720e-04,104.554718,104.554719012919,9.953406e-07
12,55,10890.11035,10890.1094141827,9.373798e-04,10848.9082,10848.9067170582,1.486067e-03,104.5536728,104.553663702626,9.087902e-06
12,56,10889.93359,10889.9336079742,1.422419e-05,10848.70996,10848.7089888875,9.720500e-04,104.5529251,104.552928599863,3.490000e-06
12,57,10889.76758,10889.7674726276,1.054974e-04,10848.55762,10848.5568923968,7.247907e-04,104.552063,104.552066455544,3.467263e-06
12,58,10889.60938,10889.6095727351,1.977351e-04,10848.38477,10848.3844255124,3.401126e-04,104.5513763,104.551381532746,5.189972e-06
12,59,10889.12598,10889.126047985,7.142253e-05,10847.86621,10847.8661107681,1.001694e-04,104.5492325,104.549236810565,4.327655e-06
12,60,10889.60156,10889.6009542589,6.082411e-04,10848.33301,10848.3335221367,5.143242e-04,104.5515518,104.551544078056,7.740791e-06
12,61,10889.63672,10889.6369821877,2.634377e-04,10848.38574,10848.3859390282,1.968407e-04,104.5516357,104.551637398227,1.656040e-06
12,62,10889.7168,10889.715853385,9.434900e-04,10848.44629,10848.4460150167,2.740458e-04,104.5521088,104.552105149333,3.615315e-06
12,63,10889.98438,10889.983449119,9.258810e-04,10848.70508,10848.7051899291,1.118041e-04,104.5534286,104.553425424691,3.225211e-06
12,64,10890.34961,10890.3482287976,1.380577e-03,10849.06055,10849.060406495,1.403800e-04,104.5552292,104.555215931415,1.325560e-05
12,65,10890.64551,10890.6453682855,1.395270e-04,10849.3623,10849.3613184619,9.862256e-04,104.5566177,104.556618692478,9.556620e-07
12,66,10890.66602,10890.6674578742,1.442249e-03,10849.38379,10849.3840353436,2.462811e-04,104.5567093,104.556721302828,1.201328e-05
12,67,10890.5918,10890.5918710629,7.418793e-05,10849.28516,10849.2855396769,3.834269e-04,104.5564651,104.556470232407,5.083481e-06
12,68,10890.74414,10890.74335703,7.835950e-04,10849.43652,10849.4365079026,1.553491e-05,104.5572052,104.557197135935,8.064260e-06
12,69,10891.00098,10891.0003756848,6.008777e-04,10849.66211,10849.6629720199,8.626449e-04,104.5585785,104.558573419748,5.071463e-06
12,70,10891.02441,10891.0243337619,8.030057e-05,10849.68945,10849.6888207279,6.323971e-04,104.5586777,104.558678875728,1.202389e-06
12,71,10891.07812,10891.0782967323,1.717323e-04,10849.7373,10849.7373244445,1.975699e-05,104.55896,104.558963228209,3.267272e-06
12,72,10891.28125,10891.2819351068,6.851068e-04,10849.94922,10849.949849344,6.305940e-04,104.5598907,104.559894187062,3.439992e-06
12,73,10891.07227,10891.0732604048,9.947798e-04,10849.76074,10849.7598659766,8.762109e-04,104.5587921,104.558806261134,1.414688e-05
12,74,10891.60645,10891.6058373099,6.080026e-04,10850.30762,10850.3082537765,6.365890e-04,104.5612869,104.561276792288,1.013398e-05
12,75,10891.87695,10891.8773211732,3.680482e-04,10850.57324,10850.5729160343,3.261532e-04,104.5626068,104.562607838552,1.027029e-06
12,76,10891.76562,10891.766641244,1.016244e-03,10850.52344,10850.5231600385,2.774615e-04,104.5617752,104.561785042932,9.835412e-06
12,77,10891.79199,10891.7919386355,5.355197e-05,10850.52734,10850.5272144162,1.293338e-04,104.5620117,104.562008364629,3.354121e-06
12,78,10892.08984,10892.0904355946,5.918446e-04,10850.81934,10850.8207176193,1.381682e-03,104.5634613,104.563459763431,1.540279e-06
12,79,10892.07129,10892.072893689,1.604627e-03,10850.83691,10850.8369186678,4.605259e-06,104.5631943,104.563213301983,1.902708e-05
12,80,10892.37402,10892.3746583568,6.349193e-04,10851.12207,10851.120858771,1.211542e-03,104.5647354,104.56474212979,6.717193e-06
12,81,10892.21387,10892.2135881063,2.790812e-04,10851.01758,10851.0183708073,7.926823e-04,104.5636902,104.563689684753,5.007943e-07
12,82,10892.6582,10892.6592825394,1.079414e-03,10851.46094,10851.4609140661,2.343388e-05,104.5658188,104.56583602518,1.723856e-05
12,83,10892.31543,10892.3137284725,1.701215e-03,10851.14062,10851.1397311066,8.938934e-04,104.5640793,104.564066285202,1.299947e-05
12,84,10892.37207,10892.3715081876,5.621249e-04,10851.22852,10851.2283368826,1.787424e-04,104.5642014,104.564194046666,7.308314e-06
12,85,10892.05664,10892.0571091865,4.685615e-04,10850.88867,10850.8892686215,5.967465e-04,104.5628052,104.562809539982,4.364201e-06
12,86,10891.89844,10891.898532082,9.458197e-05,10850.79004,10850.7902653684,2.263059e-04,104.5617676,104.561764224046,3.354079e-06
12,87,10891.47754,10891.4768601679,6.788946e-04,10850.38574,10850.385539529,2.026585e-04,104.5596695,104.559666205888,3.288741e-06
12,88,10891.16211,10891.1613474458,7.619292e-04,10850.04688,10850.0475419203,6.669203e-04,104.5582733,104.558265787335,7.528095e-06
12,89,10891.45605,10891.4557522978,3.023897e-04,10850.40527,10850.4042449914,1.028446e-03,104.5593719,104.559373440211,1.491969e-06
12,90,10891.54688,10891.5471437098,2.687098e-04,10850.56836,10850.5673300029,1.029372e-03,104.5594559,104.559465031517,9.159935e-06
12,91,10891.21973,10891.2205778365,8.512740e-04,10850.2832,10850.2830413016,1.618234e-04,104.5576859,104.557699714096,1.386205e-05
12,92,10891.61621,10891.6164458059,2.348684e-04,10850.68848,10850.6876582698,8.182927e-04,104.5595398,104.559550576237,1.078132e-05
12,93,10891.01465,10891.0142657308,3.827067e-04,10850.04688,10850.0463852976,4.897024e-04,104.5568619,104.556859333696,2.543745e-06
12,94,10891.49512,10891.493965405,1.151782e-03,10850.5625,10850.5618019359,6.980641e-04,104.5589905,104.558981151774,9.326742e-06
12,95,10891.26465,10891.2649413153,2.928778e-04,10850.32812,10850.3283247074,1.997074e-04,104.5579071,104.557907426788,3.222958e-07
12,96,10892.7207,10892.7199064933,7.966317e-04,10852.11328,10852.1126740978,6.071522e-04,104.5632858,104.563277903927,7.923709e-06
12,97,10892.6123,10892.6124601376,1.554501e-04,10852.26465,10852.264708495,6.005749e-05,104.5615158,104.561514053307,1.754799e-06
12,98,10892.62695,10892.6268402017,1.129233e-04,10852.2793,10852.2796063365,3.094615e-04,104.5615845,104.5615803216,4.151056e-06
12,99,10892.24805,10892.2481269731,8.009807e-05,10851.88281,10851.8825765603,2.359397e-04,104.5598526,104.559857614622,5.014525e-06
12,100,10892.37793,10892.3788081694,8.784819e-04,10852.16406,10852.1647009748,6.384748e-04,104.5597458,104.559752935661,7.147086e-06
12,101,10892.39453,10892.395432922,9.016720e-04,10852.12109,10852.120971065,1.226850e-04,104.560112,104.560123190552,1.119104e-05
12,102,10891.92188,10891.9215851275,2.898725e-04,10851.64551,10851.6447497952,7.580173e-04,104.557869,104.557868721019,2.365003e-07
12,103,10892.22852,10892.2281857281,3.298969e-04,10852.00488,10852.0039393668,9.434457e-04,104.559082,104.559081518795,5.124553e-07
12,104,10892.14453,10892.1445141003,1.714966e-05,10851.98633,10851.9866561292,3.280042e-04,104.5583649,104.558361581109,3.287055e-06
12,105,10890.80273,10890.8037635188,1.029144e-03,10850.61914,10850.6201030704,9.624454e-04,104.5520706,104.552074289262,3.671586e-06
12,106,10891.42188,10891.421629211,2.457890e-04,10851.6123,10851.6127621098,4.574223e-04,104.5532227,104.55322345167,7.954199e-07
12,107,10890.94824,10890.9480355732,2.066143e-04,10851.24316,10851.2434796469,3.155844e-04,104.5504532,104.550456096293,2.910257e-06
12,108,10891.25488,10891.2538873649,9.954476e-04,10851.54883,10851.5489538717,1.257467e-04,104.5519333,104.551920584821,1.270375e-05
12,109,10891.24219,10891.2407159965,1.471503e-03,10851.44238,10851.4425675818,1.847693e-04,104.5523224,104.552306650266,1.573743e-05
12,110,10891.84766,10891.8473354,3.208500e-04,10852.05859,10852.0585162593,7.749070e-05,104.5551605,104.55516266219,2.139729e-06
12,111,10891.80859,10891.8096598775,1.066127e-03,10852.25977,10852.2607933967,1.027772e-03,104.5538254,104.553826587993,1.209575e-06
12,112,10891.88672,10891.8866295637,8.918630e-05,10852.41602,10852.4168349982,8.193732e-04,104.5538254,104.553813771435,1.160698e-05
12,113,10891.94531,10891.9460805331,7.680331e-04,10852.79004,10852.7902859039,2.468414e-04,104.5525742,104.552585551,1.139329e-05
12,114,10892.08203,10892.0813774199,6.538301e-04,10852.8584,10852.8594757055,1.077268e-03,104.5535583,104.55355099606,7.353549e-06
12,115,10891.87012,10891.868987347,1.129840e-03,10852.57324,10852.5741917636,9.495761e-04,104.5529022,104.55288642971,1.579197e-05
12,116,10892.40723,10892.4076274571,4.008946e-04,10853.52734,10853.5267901898,5.535602e-04,104.5534592,104.55346837115,9.203670e-06
12,117,10892.34766,10892.3481717594,5.155094e-04,10854.22461,10854.2234076213,1.201754e-03,104.54953,104.549542546528,1.251723e-05
12,118,10892.89453,10892.8946492378,1.179878e-04,10854.76953,10854.7689899285,5.413215e-04,104.5521545,104.552160278474,5.737458e-06
12,119,10893.23535,10893.2361400528,7.884903e-04,10855.4209,10855.4215354078,6.369703e-04,104.5522919,104.552295388386,3.518269e-06
12,120,10893.52539,10893.5249810345,4.095905e-04,10856.25488,10856.2551244491,2.416366e-04,104.5510635,104.551053491487,1.004611e-05
12,121,10893.62207,10893.6210524707,1.017842e-03,10857.10059,10857.1010448695,4.589320e-04,104.5479126,104.54790242919,1.016847e-05
12,122,10894.59473,10894.5966774429,1.950880e-03,10858.68066,10858.6810235316,3.594691e-04,104.5496445,104.549658652016,1.418180e-05
12,123,10894.88477,10894.8834525886,1.313036e-03,10859.79785,10859.7961867931,1.664769e-03,104.5470428,104.547042440056,4.066233e-07
12,124,10884.95215,10884.9526474254,4.989879e-04,10850.85938,10850.859391465,1.646496e-05,104.494751,104.494751178913,2.023504e-07
12,125,10885.44531,10885.4458156354,5.031354e-04,10851.86523,10851.8658869092,6.525342e-04,104.4946365,104.494639354513,2.818868e-06
12,126,10626.47852,10626.4774629797,1.052645e-03,10601.93848,10601.937979094,4.974685e-04,103.2040482,103.204039390453,8.766285e-06
13,0,851.071106,851.07108861404,1.734299e-05,831.4702148,831.470220849009,6.005259e-06,29.51498032,29.5149796248699,6.912922e-07
13,1,852.4893188,852.489285666869,3.318079e-05,832.1980591,832.198011172616,4.790942e-05,29.55123329,29.551232075773,1.215853e-06
13,2,851.8045654,851.804550030423,1.539926e-05,831.4366455,831.436591620029,5.388778e-05,29.54101372,29.5410133305347,3.871166e-07
13,3,852.2733154,852.273324390617,8.960930e-06,831.9307251,831.930756970972,3.187332e-05,29.54849052,29.5484908764373,3.521453e-07
13,4,852.5975342,852.597570558353,3.637867e-05,832.2288208,832.228785273601,3.552718e-05,29.55443573,29.5544392860794,3.556099e-06
13,5,851.2453613,851.245403523734,4.219561e-05,830.937561,830.937571509187,1.047403e-05,29.53048515,29.5304851307091,2.248910e-08
13,6,850.4354858,850.435504524032,1.868419e-05,830.6086426,830.60858564333,5.693480e-05,29.5082283,29.5082310369016,2.734900e-06
13,7,851.5098877,851.50987017241,1.752290e-05,832.1375122,832.137542489337,3.028231e-05,29.51835442,29.5183534347926,9.811010e-07
13,8,852.4212646,852.421279164787,1.451635e-05,833.9212036,833.921150691471,5.292181e-05,29.51832962,29.5183303024174,6.820561e-07
13,9,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
13,10,10039.97656,10039.9761858355,3.766645e-04,10022.17188,10022.1717700278,1.049722e-04,100.2886429,100.288644577724,1.694423e-06
13,11,10039.08594,10039.0865743623,6.368623e-04,10019.96973,10019.9684372549,1.289308e-03,100.2907715,100.290783170471,1.168610e-05
13,12,10039.25781,10039.2568144143,9.980857e-04,10019.40527,10019.4055917624,3.183249e-04,100.295311,100.295300826342,1.014778e-05
13,13,10039.96777,10039.9674082321,3.652054e-04,10020.12207,10020.1214779728,5.923397e-04,100.2988129,100.298816770163,3.903952e-06
13,14,10039.78027,10039.7805200499,2.466124e-04,10019.85352,10019.8522069643,1.308661e-03,100.2982864,100.29829743429,1.099630e-05
13,15,10040.04102,10040.0400964215,9.192035e-04,10019.96484,10019.9646659489,1.778011e-04,100.3003311,100.300327760597,3.355126e-06
13,16,10039.67676,10039.6765223827,2.354298e-04,10019.30176,10019.3008216611,9.361514e-04,100.3000107,100.30001824549,7.564338e-06
13,17,10039.62891,10039.6294408548,5.346048e-04,10019.34277,10019.3428153887,4.195124e-05,100.2993317,100.299337692664,6.027625e-06
13,18,10039.10938,10039.1085079499,8.670501e-04,10018.72754,10018.7271461614,3.929011e-04,100.2972183,100.297214976699,3.346055e-06
13,19,10038.86523,10038.8644580636,7.763114e-04,10018.375,10018.3747171313,2.828687e-04,100.2965469,100.29654084236,6.093675e-06
13,20,10039.07031,10039.0696439672,6.685328e-04,10018.57715,10018.5772862432,1.378057e-04,100.2975845,100.297576827635,7.706056e-06
13,21,10039.28516,10039.2857703867,6.141367e-04,10018.86133,10018.8607196071,6.085179e-04,100.2983093,100.298317338332,8.012160e-06
13,22,10039.07715,10039.0770387588,1.096787e-04,10018.64453,10018.6439324139,5.988361e-04,100.2973175,100.29731710565,3.992324e-07
13,23,10039.43848,10039.4389873551,5.107926e-04,10019.00586,10019.0046182648,1.241110e-03,100.299118,100.299127780772,9.738780e-06
13,24,10039.31445,10039.3138005472,6.525778e-04,10018.83496,10018.8350734603,1.125228e-04,100.2987289,100.298725747732,3.195139e-06
13,25,10038.88086,10038.8805042434,3.551316e-04,10018.29004,10018.2900367291,2.333405e-06,100.2971268,100.29712503901,1.731010e-06
13,26,10038.72656,10038.7262843752,2.781248e-04,10018.11328,10018.1130312639,2.499861e-04,100.2964783,100.296470283269,7.988215e-06
13,27,10038.99414,10038.9950756787,9.350537e-04,10018.36133,10018.3614681197,1.399947e-04,100.297905,100.297912140702,7.172440e-06
13,28,10038.43262,10038.4331114249,4.942374e-04,10017.75586,10017.7554078186,4.515564e-04,100.2953262,100.295331376849,5.143939e-06
13,29,10038.39258,10038.3911868162,1.391309e-03,10017.67676,10017.6767698583,1.204577e-05,100.2953186,100.295306155204,1.244831e-05
13,30,10038.29883,10038.2988713101,4.318511e-05,10017.58691,10017.5861018108,8.122517e-04,100.2948303,100.294837690562,7.368297e-06
13,31,10038.38086,10038.3803759159,4.834591e-04,10017.65234,10017.6526575794,3.138294e-04,100.2953186,100.295318845768,2.422523e-07
13,32,10038.24512,10038.2447714746,3.457129e-04,10017.45312,10017.4528244333,3.005667e-04,100.2949677,100.294964348686,3.302681e-06
13,33,10038.70312,10038.7038628959,7.378959e-04,10017.91113,10017.9112865267,1.537142e-04,100.2972488,100.297256169302,7.328970e-06
13,34,10039.07617,10039.075944729,2.271460e-04,10018.28125,10018.2817189042,4.689042e-04,100.2991257,100.299119296386,6.375001e-06
13,35,10039.60547,10039.6044974981,9.712519e-04,10018.84961,10018.8491695144,4.398606e-04,100.3015671,100.301559423567,7.654070e-06
