featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,6,10905.40918,10905.4092906175,1.109300e-04,10884.13867,10884.1378103636,8.615114e-04,104.5309601,104.530963560645,3.477637e-06
11,7,10905.88477,10905.8841909209,5.747041e-04,10884.41797,10884.4180443391,7.558906e-05,104.5341721,104.534169881596,2.176509e-06
11,8,10906.32031,10906.3205781802,2.656802e-04,10884.78223,10884.7812957136,9.308489e-04,104.5365982,104.5366083414,1.013583e-05
11,9,10906.36133,10906.3611581104,1.700146e-04,10884.91602,10884.9169647768,9.491518e-04,104.5363464,104.536345824271,6.112762e-07
11,10,10906.63574,10906.6344710586,1.271129e-03,10885.3623,10885.3637868337,1.482146e-03,104.5368423,104.536819922628,2.242356e-05
11,11,10906.7373,10906.737238802,6.588548e-05,10885.43359,10885.4342557074,6.619574e-04,104.537468,104.537466547659,1.408884e-06
11,12,10906.21387,10906.2140241909,1.570034e-04,10884.88184,10884.882895083,1.059145e-03,104.5351028,104.535099157937,3.686301e-06
11,13,10907,10906.9997845873,2.154127e-04,10885.70312,10885.7042041607,1.079161e-03,104.5386963,104.538686739971,9.549091e-06
11,14,10907.36621,10907.3669236175,7.126800e-04,10885.97266,10885.9734576488,8.013988e-04,104.5409164,104.540912721839,3.721032e-06
11,15,10907.26562,10907.2651656847,4.593153e-04,10885.93066,10885.9302342072,4.298553e-04,104.5401459,104.540144971701,9.023227e-07
11,16,10907.2998,10907.3007492273,9.445398e-04,10885.96387,10885.9647696501,9.024626e-04,104.5403137,104.540320194278,6.473575e-06
11,17,10906.89746,10906.8971485426,3.123949e-04,10885.60254,10885.6021009153,4.381472e-04,104.5381927,104.538193282551,5.335274e-07
11,18,10906.96875,10906.9693982924,6.482924e-04,10885.71582,10885.7148043318,1.015981e-03,104.5383377,104.538344602869,6.895349e-06
11,19,10906.82715,10906.827277078,1.286405e-04,10885.58105,10885.5808105079,2.441796e-04,104.5376282,104.537625821911,2.351917e-06
11,20,10906.46875,10906.4696551625,9.051625e-04,10885.18359,10885.1827766004,8.171496e-04,104.5360947,104.536109368882,1.470335e-05
11,21,10906.87695,10906.8761290743,8.240507e-04,10885.6416,10885.6419272336,3.256711e-04,104.5378036,104.537800587412,3.062490e-06
11,22,10907.28711,10907.2875416339,4.322589e-04,10886.05273,10886.0523970567,3.373183e-04,104.5397644,104.539772857347,8.453050e-06
11,23,10906.6709,10906.6706992003,1.992372e-04,10885.50781,10885.5074864213,3.260787e-04,104.5364838,104.536477158634,6.606014e-06
11,24,10906.85938,10906.8593284718,4.652820e-05,10885.68945,10885.6885980221,8.551029e-04,104.5374069,104.537415465618,8.544231e-06
11,25,10906.22559,10906.2252391322,3.468053e-04,10885.06738,10885.0661852376,1.197575e-03,104.5343246,104.534326530968,1.884972e-06
11,26,10906.0498,10906.0496925444,1.121431e-04,10884.94727,10884.9470119601,2.536649e-04,104.5332184,104.533216180126,2.203663e-06
11,27,10906.63574,10906.6371074889,1.365301e-03,10885.55078,10885.5514319246,6.506746e-04,104.5359344,104.535944185285,9.737042e-06
11,28,10906.40234,10906.4035659466,1.222197e-03,10885.28027,10885.2796874669,5.859706e-04,104.534996,104.535010581336,1.454862e-05
11,29,10906.34473,10906.3454395156,7.129531e-04,10885.2373,10885.2361226236,1.182064e-03,104.5346451,104.534662638229,1.755766e-05
11,30,10906.26367,10906.2628268607,8.450143e-04,10885.16309,10885.1627332429,3.526946e-04,104.5342255,104.534223206901,2.256966e-06
11,31,10906.90039,10906.9006392236,2.485986e-04,10885.74609,10885.7450237183,1.070032e-03,104.5375366,104.537540477355,3.856262e-06
11,32,10906.23145,10906.231087313,3.579995e-04,10885.09961,10885.1002251393,6.157643e-04,104.5342255,104.534219134626,6.329241e-06
11,33,10906.32422,10906.3245204472,3.016972e-04,10885.22754,10885.2270862323,4.528302e-04,104.5345001,104.534505523787,5.401716e-06
11,34,10906.29883,10906.2982022933,6.258317e-04,10885.19043,10885.1902031779,2.265096e-04,104.5344391,104.534430370818,8.716096e-06
11,35,10906.0957,10906.0962956048,5.924798e-04,10884.9834,10884.9826042718,7.941657e-04,104.5334854,104.533491959948,6.547351e-06
11,36,10905.6582,10905.6581224848,8.064019e-05,10884.57031,10884.5697824843,5.300157e-04,104.5312729,104.531274363935,1.475752e-06
11,37,10905.43164,10905.4320838035,4.431785e-04,10884.36426,10884.3632535711,1.004241e-03,104.5300903,104.530099478138,9.146106e-06
11,38,10905.75,10905.7501078943,1.078943e-04,10884.66016,10884.6607738738,6.176238e-04,104.531723,104.531719124331,3.898130e-06
11,39,10905.68359,10905.6828668857,7.268643e-04,10884.59277,10884.5925999473,1.734902e-04,104.5314026,104.531401975045,6.128459e-07
11,40,10905.78027,10905.7801995469,7.389062e-05,10884.70117,10884.7013013374,1.294624e-04,104.5318146,104.53181294873,1.626466e-06
11,41,10905.79297,10905.7920871603,8.815897e-04,10884.68555,10884.686009998,4.631230e-04,104.5320129,104.532000317162,1.262229e-05
11,42,10905.80859,10905.8086673434,7.359341e-05,10884.70898,10884.7082910926,6.932824e-04,104.5320435,104.532052249008,8.791977e-06
11,43,10905.75488,10905.7560050517,1.122239e-03,10884.63965,10884.6411921946,1.543757e-03,104.531868,104.531869675938,1.694981e-06
11,44,10905.71777,10905.717303896,4.695415e-04,10884.61328,10884.6132808548,3.952428e-07,104.5316315,104.531632749276,1.279550e-06
11,45,10905.62891,10905.6276508168,1.255433e-03,10884.52148,10884.5207002378,7.841372e-04,104.5312271,104.531217975251,9.136566e-06
11,46,10905.73828,10905.7378564705,4.247795e-04,10884.64844,10884.6481493792,2.881208e-04,104.531662,104.531662314478,3.271736e-07
11,47,10905.70508,10905.7064973503,1.419225e-03,10884.62402,10884.6243898678,3.664303e-04,104.5314636,104.53147582496,1.220191e-05
11,48,10905.33594,10905.3357899188,1.475812e-04,10884.25879,10884.2578413298,9.477327e-04,104.5296783,104.529682660404,4.315677e-06
11,49,10905.34863,10905.3474665907,1.166222e-03,10884.26562,10884.2653289881,2.960119e-04,104.5297699,104.529758628671,1.126879e-05
11,50,10905.22559,10905.2248446046,7.413329e-04,10884.14746,10884.1472540961,2.068414e-04,104.5291595,104.529150253496,9.292403e-06
11,51,10905.38672,10905.3866292775,8.947248e-05,10884.3125,10884.3122455613,2.544387e-04,104.5299072,104.529908722628,1.496065e-06
11,52,10905.30859,10905.3073034847,1.290265e-03,10884.23633,10884.2361752778,1.528472e-04,104.5295258,104.529513650155,1.210668e-05
11,53,10905.13281,10905.1323451788,4.673212e-04,10884.0625,10884.0627145849,2.145849e-04,104.5286713,104.52866957381,1.690839e-06
11,54,10905.01367,10905.0135394677,1.324073e-04,10883.94629,10883.9465117585,2.226960e-04,104.5280914,104.528088783033,2.647631e-06
11,55,10904.7168,10904.7187206372,1.923762e-03,10883.66602,10883.6659682825,4.734252e-05,104.5265884,104.526609991208,2.155127e-05
11,56,10904.72559,10904.7254748354,1.111021e-04,10883.67773,10883.6782014328,4.670578e-04,104.526619,104.526615989712,2.967807e-06
11,57,10904.93262,10904.9325566868,6.050066e-05,10883.88379,10883.8848989439,1.109881e-03,104.5276184,104.527608396854,1.001135e-05
11,58,10904.76562,10904.7667969399,1.171940e-03,10883.72559,10883.7254289562,1.569813e-04,104.5267715,104.526785294166,1.374876e-05
11,59,10904.80273,10904.8030005759,2.662009e-04,10883.7627,10883.7621366485,5.586640e-04,104.5269547,104.526956051663,1.400784e-06
11,60,10904.97266,10904.9720156727,6.405773e-04,10883.92969,10883.9310364337,1.348934e-03,104.5277786,104.527765075359,1.355013e-05
11,61,10905.13672,10905.1369416579,2.229079e-04,10884.09082,10884.0915333645,7.130520e-04,104.5285797,104.528575247227,4.464687e-06
11,62,10905.30469,10905.3050815493,3.940493e-04,10884.25781,10884.2572569535,5.555465e-04,104.5293884,104.529391121034,2.693300e-06
11,63,10904.99023,10904.9894579134,7.764616e-04,10883.94238,10883.9422656894,1.171231e-04,104.5278854,104.527878342854,7.094157e-06
11,64,10905.05273,10905.0525242965,2.100785e-04,10884.00586,10884.0070236953,1.164320e-03,104.528183,104.52817189081,1.109259e-05
11,65,10905.13477,10905.134733242,3.238303e-05,10884.08984,10884.0907931514,9.494014e-04,104.5285645,104.528557633413,6.819712e-06
11,66,10905.03613,10905.0364702287,3.374162e-04,10883.99414,10883.9943858171,2.451921e-04,104.5280762,104.528078693786,2.521911e-06
11,67,10905.10742,10905.1082925933,8.707183e-04,10884.07129,10884.07058263,7.064325e-04,104.528389,104.528401241641,1.226459e-05
11,68,10905.33496,10905.3354120846,4.511471e-04,10884.2959,10884.2962319619,3.335244e-04,104.5294952,104.529494692285,5.469727e-07
11,69,10905.28516,10905.2856882654,5.320154e-04,10884.24512,10884.2461737349,1.056547e-03,104.5292587,104.529258452803,2.752239e-07
11,70,10905.6543,10905.6537351311,5.617439e-04,10884.61523,10884.615264696,3.032097e-05,104.5310211,104.531013914761,7.203403e-06
11,71,10905.52637,10905.526730996,3.638085e-04,10884.49316,10884.4927127046,4.513579e-04,104.5303802,104.530385041947,4.792924e-06
11,72,10905.18066,10905.1805651547,9.890785e-05,10884.15234,10884.1530930602,7.493102e-04,104.5287018,104.528697786542,3.995684e-06
11,73,10905.00977,10905.009929194,1.635690e-04,10883.98438,10883.9844370634,6.206340e-05,104.5278702,104.527872062934,1.884712e-06
11,74,10904.70703,10904.7077335754,7.023254e-04,10883.6875,10883.6874105794,8.942059e-05,104.5263977,104.526401709765,4.004686e-06
11,75,10904.66211,10904.661766492,3.428830e-04,10883.6416,10883.6409316418,6.699207e-04,104.5261841,104.526184285625,2.035936e-07
11,76,10904.66211,10904.6627048424,5.954674e-04,10883.64941,10883.6488716573,5.424052e-04,104.5261459,104.526155152317,9.217259e-06
11,77,10904.57324,10904.5728068041,4.353834e-04,10883.55859,10883.5592218467,6.280967e-04,104.5257339,104.525723934523,1.001323e-05
11,78,10904.55566,10904.5567593596,1.095297e-03,10883.55273,10883.5523012866,4.330884e-04,104.5255966,104.525603344333,6.725680e-06
11,79,10904.55859,10904.5593930211,7.992711e-04,10883.5625,10883.5627061945,2.061945e-04,104.5255737,104.525578624961,4.894492e-06
11,80,10904.74707,10904.7469448357,1.254768e-04,10883.75684,10883.7567036348,1.323027e-04,104.5264435,104.52644482371,1.342265e-06
11,81,10904.98047,10904.9810196493,5.508993e-04,10884,10883.999489738,5.102620e-04,104.5275192,104.527522674709,3.448635e-06
11,82,10905.12207,10905.1220047603,6.555222e-05,10884.14941,10884.1492862493,1.278132e-04,104.5281525,104.52815475125,2.285430e-06
11,83,10904.96289,10904.9620178819,8.727431e-04,10884.00195,10884.0013376051,6.155199e-04,104.5273361,104.527331663817,4.456788e-06
11,84,10904.95215,10904.9527567734,6.083359e-04,10884.00391,10884.0033994001,5.068499e-04,104.5272217,104.527232992833,1.131315e-05
11,85,10904.91992,10904.919452761,4.691140e-04,10883.97754,10883.9787069331,1.167871e-03,104.5270462,104.527032333878,1.386974e-05
11,86,10905.07422,10905.0740806001,1.381499e-04,10884.14844,10884.1491120706,6.745706e-04,104.5276947,104.5276962233,1.521152e-06
11,87,10905.35059,10905.3514007494,8.148119e-04,10884.43555,10884.4343296821,1.217193e-03,104.5289688,104.528984827291,1.601626e-05
11,88,10905.35938,10905.3596148672,2.398672e-04,10884.42969,10884.4297034852,1.598516e-05,104.5290833,104.52908577444,2.522487e-06
11,89,10905.2666,10905.2655779784,1.023584e-03,10884.33984,10884.3397387254,1.050246e-04,104.5286255,104.528616409554,9.078727e-06
11,90,10905.21387,10905.2141548836,2.876961e-04,10884.29688,10884.298388694,1.513694e-03,104.5283279,104.528322065205,5.876689e-06
11,91,10905.12109,10905.121725606,6.318560e-04,10884.20215,10884.2026636027,5.151652e-04,104.5278931,104.527895766273,2.699866e-06
11,92,10905.38867,10905.3894129333,7.410583e-04,10884.48828,10884.4874103836,8.708664e-04,104.5290833,104.529094297233,1.104528e-05
11,93,10905.30566,10905.3053775016,2.865609e-04,10884.42871,10884.4290530757,3.421382e-04,104.5285721,104.528569026355,3.056164e-06
11,94,10905.05273,10905.0543934262,1.659051e-03,10884.18652,10884.1872501915,7.267540e-04,104.5273132,104.527324385103,1.115268e-05
11,95,10905.20215,10905.2026017809,4.533434e-04,10884.3916,10884.3907549641,8.465984e-04,104.5277634,104.527767806233,4.439534e-06
11,96,10905.43164,10905.4318953219,2.546969e-04,10884.62012,10884.6204485022,3.313147e-04,104.528862,104.52886268265,6.831385e-07
11,97,10905.49023,10905.4913770531,1.142678e-03,10884.70117,10884.7009769087,1.949663e-04,104.5290298,104.529046145311,1.629912e-05
11,98,10905.43066,10905.4318025828,1.138520e-03,10884.67871,10884.6790185638,3.076263e-04,104.5285721,104.528580560365,8.477846e-06
11,99,10905.42383,10905.4243605544,5.324294e-04,10884.67676,10884.6770015301,2.437176e-04,104.5285187,104.528518913572,2.368146e-07
11,100,10905.27246,10905.2737512441,1.290307e-03,10884.49414,10884.494024319,1.163060e-04,104.5279388,104.527953911918,1.506914e-05
11,101,10905.58691,10905.5868489839,6.507858e-05,10884.8252,10884.825427388,2.320755e-04,104.5293655,104.529363675255,1.864295e-06
11,102,10905.13379,10905.1331095687,6.794938e-04,10884.32031,10884.3207247396,4.122396e-04,104.5274429,104.527437980022,4.952107e-06
11,103,10904.97656,10904.9771575115,5.950115e-04,10884.18457,10884.1847856494,2.153369e-04,104.5265961,104.526595896168,1.731677e-07
11,104,10905.14258,10905.1429479923,3.698673e-04,10884.34375,10884.3443319097,5.819097e-04,104.52742,104.527418927381,1.116565e-06
11,105,10905.06348,10905.0628109898,6.655727e-04,10884.29492,10884.295715047,7.931720e-04,104.5268936,104.526884246514,9.369209e-06
11,106,10905.46289,10905.462008993,8.816320e-04,10884.71582,10884.7164105838,5.902713e-04,104.5287018,104.528690545868,1.123636e-05
11,107,10905.75488,10905.7536629758,1.219837e-03,10885.00977,10885.0096331779,1.324471e-04,104.5300827,104.530078090286,4.612351e-06
11,108,10905.94531,10905.9451968935,1.156065e-04,10885.19824,10885.1978259899,4.161976e-04,104.5310059,104.531010291858,4.432483e-06
11,109,10905.65137,10905.6519326819,5.654944e-04,10884.9043,10884.9040835706,2.133044e-04,104.5296097,104.52960982192,1.417440e-07
11,110,10905.70508,10905.7053506794,2.725544e-04,10884.97363,10884.9746912526,1.058440e-03,104.5297852,104.529782799334,2.356916e-06
11,111,10906.01562,10906.0149332582,6.917418e-04,10885.30176,10885.302410281,6.524685e-04,104.531189,104.531176535837,1.242901e-05
11,112,10906.16992,10906.1697670854,1.547896e-04,10885.50391,10885.5042221443,3.158943e-04,104.5316925,104.531691579412,9.254704e-07
11,113,10906.21289,10906.2139856709,1.095046e-03,10885.57715,10885.5769124075,2.360300e-04,104.5317535,104.531766382619,1.284258e-05
11,114,10905.99902,10905.9989370584,8.637911e-05,10885.41699,10885.4181238864,1.131699e-03,104.5304794,104.530467625028,1.180612e-05
11,115,10906.16992,10906.1699722576,5.038256e-05,10885.56934,10885.5690075448,3.283927e-04,104.5313797,104.531382485568,2.785861e-06
11,116,10906.45215,10906.4513253799,8.230576e-04,10885.92969,10885.9301438266,4.563266e-04,104.5323563,104.532345193384,1.106882e-05
11,117,10907.20996,10907.2090371162,9.238213e-04,10886.85352,10886.8524031523,1.112473e-03,104.5351791,104.535179411801,2.736170e-07
11,118,10907.6709,10907.6712026603,3.042228e-04,10887.31934,10887.3191641594,1.717781e-04,104.5373688,104.537367892652,8.817616e-07
11,119,10907.36426,10907.3642906554,3.284293e-05,10887.01855,10887.0182694337,2.852538e-04,104.5358734,104.535871045288,2.367797e-06
11,120,10907.10547,10907.1057383438,2.695938e-04,10886.65527,10886.6556359049,3.624674e-04,104.5351334,104.535134071747,7.099303e-07
11,121,10906.80957,10906.8082445305,1.325782e-03,10886.46387,10886.4639401973,7.300982e-05,104.5332184,104.53320318302,1.520077e-05
11,122,10906.28906,10906.2897320343,6.695343e-04,10886.16309,10886.1625743341,5.116034e-04,104.5296707,104.529680485211,9.769879e-06
11,123,10906.82617,10906.8262649009,9.302586e-05,10887.28223,10887.28186075,3.658125e-04,104.5294495,104.529449220631,2.422593e-07
11,124,10907.10645,10907.1068627318,4.174193e-04,10887.69336,10887.6917928131,1.566562e-03,104.530159,104.530170543481,1.154690e-05
11,125,10907.66016,10907.6595333647,6.228853e-04,10888.85156,10888.8520235885,4.610885e-04,104.5298996,104.529897770749,1.826419e-06
11,126,10908.99316,10908.9925414899,6.225726e-04,10891.20117,10891.2007466162,4.252588e-04,104.5314026,104.531399114928,3.472963e-06
12,0,10906.66992,10906.6696863449,2.355301e-04,10887.5918,10887.5908508852,9.459898e-04,104.5264664,104.526465330755,1.038874e-06
12,1,10904.60156,10904.601593035,3.053499e-05,10884.4707,10884.470687305,1.581995e-05,104.5216217,104.521623270105,1.566004e-06
12,2,10904.85645,10904.8576058321,1.160520e-03,10884.64941,10884.6496198409,2.057784e-04,104.5232086,104.523218038512,9.420348e-06
12,3,10904.22461,10904.2238305193,7.788557e-04,10883.76855,10883.7678732097,6.814778e-04,104.5213776,104.521376926646,6.368307e-07
12,4,10904.47363,10904.4720268049,1.606008e-03,10883.89355,10883.8928922835,6.624040e-04,104.5231705,104.52315567427,1.479692e-05
12,5,10904.42676,10904.4271140495,3.562370e-04,10883.74219,10883.7415449722,6.425278e-04,104.5234451,104.523451904278,6.774884e-06
12,6,10904.7998,10904.800248529,4.438415e-04,10884.19727,10884.1968402663,4.253587e-04,104.5248413,104.52484230235,9.937566e-07
12,7,10905.39551,10905.3947574081,7.504044e-04,10884.88086,10884.8806702633,1.891117e-04,104.5272598,104.527257240553,2.586107e-06
12,8,10905.30371,10905.3033215809,3.893566e-04,10884.89062,10884.8901969974,4.280026e-04,104.5263367,104.526335094037,1.575885e-06
12,9,10905.91602,10905.9162837274,2.681024e-04,10885.51562,10885.5147385549,8.864451e-04,104.5292053,104.529211540667,6.218402e-06
12,10,10906.05273,10906.0524394498,2.949252e-04,10885.63086,10885.6319800845,1.120710e-03,104.5299606,104.529953629315,7.003009e-06
12,11,10906.41016,10906.4098742471,2.820029e-04,10885.90527,10885.9057756588,5.022213e-04,104.532074,104.532064904686,9.069923e-06
12,12,10906.47852,10906.4788875009,3.718759e-04,10885.95801,10885.9590510555,1.043243e-03,104.5324707,104.53247057,1.331250e-07
12,13,10906.18164,10906.183403702,1.763077e-03,10885.66504,10885.6643268276,7.122349e-04,104.5310364,104.531053559608,1.718265e-05
12,14,10905.99023,10905.9900062487,2.281263e-04,10885.51367,10885.5131713936,5.004814e-04,104.5299301,104.529925668483,4.446264e-06
12,15,10906.18652,10906.1853567577,1.166680e-03,10885.69531,10885.6958120061,4.995061e-04,104.5309372,104.530921108776,1.608605e-05
12,16,10905.92969,10905.9284482081,1.239292e-03,10885.40137,10885.4015346754,1.674879e-04,104.5298843,104.529871663222,1.267516e-05
12,17,10906.30469,10906.3047831338,9.563376e-05,10885.77148,10885.7725504074,1.066032e-03,104.5317001,104.531697311355,2.822922e-06
12,18,10906.02344,10906.022371351,1.066149e-03,10885.42578,10885.4274323592,1.651109e-03,104.5306625,104.530647541375,1.499525e-05
12,19,10906.02148,10906.0215657287,8.135374e-05,10885.40527,10885.4054279192,1.544817e-04,104.5307465,104.530745472087,9.878743e-07
