featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,44,7919.146973,7919.14710732593,1.346697e-04,7917.249023,7917.24953103231,5.075948e-04,89.00025177,89.0002535862872,1.816268e-06
12,45,7919.210938,7919.21057348146,3.640185e-04,7917.3125,7917.31228143482,2.185652e-04,89.00061798,89.000614158957,3.822000e-06
12,46,7919.199219,7919.1986983454,5.204046e-04,7917.300781,7917.30018420409,5.970459e-04,89.00054932,89.0005486934622,6.229441e-07
12,47,7919.197266,7919.19761640957,3.507846e-04,7917.299316,7917.29918921692,1.271893e-04,89.00053406,89.0005421265018,8.068885e-06
12,48,7919.099609,7919.09925377663,3.555984e-04,7917.200195,7917.2000108942,1.844183e-04,88.99999237,88.9999941138482,1.743243e-06
12,49,7919.21875,7919.21884611752,9.611752e-05,7917.319336,7917.31967908545,3.431480e-04,89.00067139,89.0006655520748,5.834644e-06
12,50,7919.269531,7919.2697766579,2.454079e-04,7917.371094,7917.37091808734,1.756627e-04,89.00094604,89.0009499423475,3.897426e-06
12,51,7919.187012,7919.18690540959,1.063092e-04,7917.286621,7917.28634503089,2.760629e-04,89.00049591,89.0004939425708,1.968074e-06
12,52,7919.18457,7919.18486143269,2.911202e-04,7917.282715,7917.28346162197,7.467782e-04,89.00048828,89.0004871777677,1.103482e-06
12,53,7919.168945,7919.16887708177,6.823073e-05,7917.266602,7917.2670408475,4.392850e-04,89.00039673,89.0003998314795,3.102964e-06
12,54,7919.174805,7919.17456603579,2.386517e-04,7917.273438,7917.27312561929,3.118807e-04,89.00042725,89.0004295669912,2.320897e-06
12,55,7919.238281,7919.23872791656,4.466666e-04,7917.336914,7917.33718746766,2.734052e-04,89.00079346,89.0007905867497,2.870282e-06
12,56,7919.188477,7919.18849753628,2.097378e-05,7917.286133,7917.28643619261,3.033801e-04,89.00051117,89.0005113234422,1.540086e-07
12,57,7919.169922,7919.16943979428,4.820807e-04,7917.267578,7917.26742132318,1.568018e-04,89.00041199,89.000404017061,7.970244e-06
12,58,7919.235352,7919.23540049632,4.893382e-05,7917.333984,7917.3335799804,4.043946e-04,89.00077057,89.0007734676953,2.898848e-06
12,59,7919.22168,7919.22188936399,2.096765e-04,7917.320312,7917.31997667967,3.358203e-04,89.00069427,89.0006980811339,3.806232e-06
12,60,7919.095703,7919.09559921299,1.039120e-04,7917.194336,7917.19415743292,1.785046e-04,88.99999237,88.9999859418807,6.428725e-06
12,61,7919.029785,7919.03004269379,2.575375e-04,7917.128906,7917.12878598715,1.202629e-04,88.9996109,88.9996166057876,5.704909e-06
12,62,7918.969727,7918.96955452581,1.720367e-04,7917.068359,7917.06843867181,7.929681e-05,88.99927521,88.9992759908326,7.833131e-07
12,63,7918.965332,7918.9652832644,4.876685e-05,7917.063965,7917.0641836124,2.187686e-04,88.99925232,88.999251903718,4.156179e-07
12,64,7918.961914,7918.96208268177,1.686193e-04,7917.061523,7917.06099063184,5.328057e-04,88.9992218,88.9992338800357,1.207828e-05
12,65,7918.986328,7918.98596567502,3.624500e-04,7917.084473,7917.08466570056,1.930443e-04,88.99937439,88.9993692238859,5.165763e-06
12,66,7918.96582,7918.96598921087,1.688984e-04,7917.064453,7917.06478405463,3.309296e-04,88.99925232,88.9992564627527,4.143417e-06
12,67,7918.971191,7918.97109281837,9.858788e-05,7917.069336,7917.06951181976,1.758823e-04,88.99929047,88.9992872474434,3.218865e-06
12,68,7919.009277,7919.009119207,1.581368e-04,7917.106934,7917.10699957597,6.598222e-05,88.99950409,88.999503907778,1.815774e-07
12,69,7918.995117,7918.99496953207,1.476554e-04,7917.093262,7917.09296816083,2.935579e-04,88.99942017,88.9994237500438,3.584028e-06
12,70,7919.024902,7919.02512610172,2.237580e-04,7917.123047,7917.12280843331,2.384417e-04,88.99958801,88.9995949477129,6.935018e-06
12,71,7918.964844,7918.9650204439,1.766939e-04,7917.063477,7917.06344490967,3.165283e-05,88.99925232,88.9992531019885,7.826526e-07
12,72,7918.981445,7918.98149306762,4.775512e-05,7917.078613,7917.07886916928,2.558880e-04,88.9993515,88.999351538101,3.663619e-08
12,73,7919.063965,7919.06394037351,2.447024e-05,7917.161133,7917.16067398982,4.588227e-04,88.99981689,88.9998183385666,1.444035e-06
12,74,7919.019531,7919.01919700257,3.342474e-04,7917.116211,7917.11611683245,9.410505e-05,88.99956512,88.9995659238088,7.992971e-07
12,75,7919.021484,7919.02194192719,4.575522e-04,7917.118652,7917.11872558359,7.323984e-05,88.99957275,88.9995821101976,9.356291e-06
12,76,7919.041992,7919.04178467779,2.075097e-04,7917.137695,7917.13784760724,1.522947e-04,88.99969482,88.9996976377607,2.813542e-06
12,77,7919.035645,7919.03545275681,1.917744e-04,7917.131836,7917.13167573146,1.602060e-04,88.99966431,88.9996611654788,3.141162e-06
12,78,7918.974121,7918.97419823074,7.713699e-05,7917.070312,7917.07075509819,4.425982e-04,88.99931335,88.9993151602535,1.805761e-06
12,79,7918.959961,7918.9594262729,5.346646e-04,7917.057617,7917.05682901768,7.881698e-04,88.99922943,88.999227416608,2.014544e-06
12,80,7918.933594,7918.93331402981,2.797202e-04,7917.030273,7917.03020394983,6.948767e-05,88.9990921,88.99908359968,8.502371e-06
12,81,7918.90625,7918.9064438333,1.938333e-04,7917.003906,7917.00414096659,2.347166e-04,88.99892426,88.9989281047057,3.849335e-06
12,82,7918.945801,7918.9460863511,2.855699e-04,7917.041992,7917.0420780767,8.588920e-05,88.99916077,88.9991604035105,3.630911e-07
12,83,7918.932617,7918.93241488645,2.023011e-04,7917.02832,7917.02873223505,4.119225e-04,88.99908447,88.9990817665345,2.706122e-06
12,84,7918.912598,7918.91301665262,4.189964e-04,7917.009766,7917.01005874484,2.931198e-04,88.99897003,88.9989687129096,1.318829e-06
12,85,7918.898438,7918.8988320251,3.945251e-04,7916.997559,7916.99743214598,1.264478e-04,88.99887848,88.9988802657501,1.786746e-06
12,86,7918.900391,7918.90032623071,6.439429e-05,7916.998047,7916.99834004075,2.931657e-04,88.99889374,88.9988919557732,1.782020e-06
12,87,7918.895508,7918.89559308194,8.526944e-05,7916.994629,7916.99442925133,1.996549e-04,88.99886322,88.9988607424412,2.477774e-06
12,88,7918.90332,7918.90321851806,1.017944e-04,7917.003418,7917.00371493772,2.969690e-04,88.99889374,88.9988942506633,5.128703e-07
12,89,7918.91748,7918.91734880072,1.316680e-04,7917.013672,7917.01355964922,1.122258e-04,88.99900055,88.9989977233046,2.826012e-06
12,90,7918.914551,7918.91433881281,2.119684e-04,7917.010742,7917.01100347515,2.612876e-04,88.99898529,88.9989782622977,7.028230e-06
12,91,7918.910645,7918.91082616047,1.816292e-04,7917.007812,7917.00792435557,1.118556e-04,88.99895477,88.9989560912912,1.318342e-06
12,92,7918.939453,7918.93933622164,1.169034e-04,7917.037109,7917.03705128455,5.809045e-05,88.99910736,88.9991127946497,5.433810e-06
12,93,7919.087402,7919.08723996649,1.623773e-04,7917.183594,7917.18344988521,1.438648e-04,88.99995422,88.9999521788576,2.044775e-06
12,94,7919.088867,7919.08855450883,3.126787e-04,7917.1875,7917.18715991798,3.400820e-04,88.99994659,88.9999460996427,4.945956e-07
12,95,7919.130371,7919.13035920462,1.188913e-05,7917.228516,7917.22865596958,1.403446e-04,89.00018311,89.0001826920886,4.133801e-07
12,96,7919.114258,7919.11434072757,8.291507e-05,7917.209961,7917.2106554992,6.945617e-04,89.00010681,89.0001038409232,2.970600e-06
12,97,7919.046875,7919.04733099759,4.559976e-04,7917.145508,7917.14551787191,1.005941e-05,88.99971771,88.9997168589111,8.534912e-07
12,98,7918.99707,7918.9971622528,9.194030e-05,7917.09668,7917.09639742745,2.822600e-04,88.9994278,88.9994291185093,1.323099e-06
12,99,7918.996094,7918.99576741934,3.263307e-04,7917.094727,7917.09436007242,3.664901e-04,88.9994278,88.9994248937451,2.901665e-06
12,100,7918.999023,7918.99888465338,1.387841e-04,7917.099609,7917.09954191249,6.746251e-05,88.9994278,88.9994308018536,3.006443e-06
12,101,7919.083984,7919.08428594456,3.015696e-04,7917.1875,7917.18711888914,3.811109e-04,88.99989319,88.9998983573088,5.168832e-06
12,102,7919.117676,7919.11783526233,1.594811e-04,7917.220703,7917.22042997069,2.731543e-04,89.00008392,89.0000881756729,4.252333e-06
12,103,7919.109375,7919.10945033234,7.533234e-05,7917.210938,7917.21119324087,2.557409e-04,89.00004578,89.000045857046,8.067879e-08
12,104,7919.213867,7919.21402226402,1.550765e-04,7917.321289,7917.32156239087,2.733284e-04,89.00060272,89.0006007535211,1.968647e-06
12,105,7919.09668,7919.09660120451,7.848299e-05,7917.199707,7917.19976953328,6.250203e-05,88.99996948,88.999965659126,3.823296e-06
12,106,7919.255859,7919.25622665043,3.672754e-04,7917.361328,7917.36156788341,2.397584e-04,89.00084686,89.0008502140146,3.351222e-06
12,107,7919.231445,7919.23170655516,2.612427e-04,7917.336426,7917.33573294234,6.928389e-04,89.00070953,89.0007198521394,1.031845e-05
12,108,7919.093262,7919.09330635668,4.463793e-05,7917.198242,7917.19838744323,1.452557e-04,88.99993896,88.9999363977526,2.567091e-06
12,109,7919.027344,7919.02736686418,2.311418e-05,7917.126953,7917.12762162519,6.685002e-04,88.99959564,88.999593077465,2.564625e-06
12,110,7919.087891,7919.08750789296,3.827320e-04,7917.186523,7917.18646075536,6.268214e-05,88.99993896,88.9999382668514,6.979924e-07
12,111,7918.999023,7918.99942775034,4.043128e-04,7917.112305,7917.11245169806,1.470106e-04,88.99935913,88.999364343501,5.212642e-06
12,112,7919.120117,7919.12013285945,1.567195e-05,7917.23584,7917.23562003682,2.198069e-04,89.00002289,89.0000286193566,5.731173e-06
12,113,7918.98877,7918.9891080085,3.384772e-04,7917.095703,7917.09563453623,6.858877e-05,88.99933624,88.9993428870622,6.644386e-06
12,114,7918.930664,7918.9305969194,6.714310e-05,7917.040039,7917.03997403211,6.503039e-05,88.99899292,88.9989981477067,5.227785e-06
12,115,7918.924805,7918.92468355508,1.211324e-04,7917.033203,7917.03356392893,3.608039e-04,88.99897003,88.9989677182139,2.313524e-06
12,116,7919.000977,7919.00131515456,3.385921e-04,7917.107422,7917.10774414416,3.222692e-04,88.99941254,88.9994120152433,5.213778e-07
12,117,7919.005371,7919.00562805302,2.569593e-04,7917.121582,7917.1222378699,6.558386e-04,88.99937439,88.9993790218364,4.632188e-06
12,118,7919.039062,7919.0390937685,3.126850e-05,7917.164551,7917.16408921107,4.615702e-04,88.99951935,88.9995198997115,5.515670e-07
12,119,7918.974609,7918.97512583461,5.164596e-04,7917.095703,7917.095640558,6.256700e-05,88.99917603,88.9991857114049,9.686014e-06
12,120,7918.913086,7918.91270031298,3.856245e-04,7917.005859,7917.00559664609,2.627289e-04,88.99899292,88.9989902379591,2.681963e-06
12,121,7918.912109,7918.91198420031,1.251747e-04,7917.021484,7917.02093291976,5.514552e-04,88.99889374,88.9988959885199,2.250727e-06
12,122,7918.942383,7918.94268601553,3.032030e-04,7917.060547,7917.06112943286,5.825579e-04,88.99901581,88.9990151055956,7.025098e-07
12,123,7918.915527,7918.91579167204,2.643283e-04,7917.016602,7917.01685240898,2.508465e-04,88.9989624,88.9989617153254,6.870184e-07
12,124,7919.019531,7919.01929279882,2.384512e-04,7917.136719,7917.13610640996,6.123400e-04,88.99945068,88.999454645106,3.961512e-06
12,125,7918.983398,7918.98381058087,4.121434e-04,7917.076172,7917.07660430303,4.324280e-04,88.99938965,88.9993903142066,6.657691e-07
12,126,7919.105469,7919.10558017899,1.114290e-04,7917.123047,7917.12318397811,1.371031e-04,89.00049591,89.000497036584,1.125939e-06
13,0,7918.927734,7918.92778707399,5.269899e-05,7916.985352,7916.98537804275,2.648025e-05,88.99927521,88.9992734389981,1.768521e-06
13,1,7919.083984,7919.08338899428,5.953807e-04,7917.154785,7917.15418146783,6.036884e-04,89.00007629,89.0000734079425,2.886003e-06
13,2,7919.095703,7919.09521376081,4.893642e-04,7917.172852,7917.17262412406,2.274384e-04,89.00010681,89.0001026419363,4.169587e-06
13,3,7919.350098,7919.35015667917,5.902292e-05,7917.412109,7917.41224736012,1.379851e-04,89.00161743,89.0016209983366,3.566696e-06
13,4,7919.762695,7919.76268508497,1.022753e-05,7917.807617,7917.807342582,2.746055e-04,89.00403595,89.0040364841373,5.344303e-07
13,5,7919.301758,7919.3020967779,3.389654e-04,7917.367188,7917.36723606107,4.856107e-05,89.00132751,89.0013338683165,6.353668e-06
13,6,7919.26709,7919.26724366423,1.538205e-04,7917.338379,7917.33808186554,2.970407e-04,89.00110626,89.0011060354203,2.267867e-07
13,7,7919.486328,7919.48656110777,2.329828e-04,7917.552734,7917.55234198628,3.923887e-04,89.00236511,89.0023665570162,1.444712e-06
13,8,7919.502441,7919.5027662643,3.248580e-04,7917.564453,7917.56459498625,1.418613e-04,89.00247955,89.0024798081199,2.548973e-07
13,9,7919.780273,7919.7804591323,1.856948e-04,7917.848145,7917.84837516453,2.306333e-04,89.00400543,89.0040056096355,1.775066e-07
13,10,7919.345703,7919.34619154421,4.884192e-04,7917.429199,7917.42932626965,1.270509e-04,89.0014801,89.0014804422113,3.396722e-07
13,11,7919.264648,7919.26492628101,2.778435e-04,7917.343262,7917.34305203808,2.096807e-04,89.00104523,89.0010520558277,6.828777e-06
13,12,7919.088867,7919.08854579184,3.213957e-04,7917.173828,7917.17381657484,1.155016e-05,89.00002289,89.0000210004278,1.887756e-06
13,13,7918.964355,7918.96461632756,2.608588e-04,7917.052734,7917.05248273458,2.516404e-04,88.99930573,88.9993101756454,4.450548e-06
13,14,7918.959961,7918.96013950559,1.785681e-04,7917.046875,7917.04632481167,5.501883e-04,88.99929047,88.9992944737905,4.007482e-06
13,15,7918.955078,7918.95525353344,1.754084e-04,7917.044922,7917.04453061269,3.912623e-04,88.99924469,88.9992496462397,4.956298e-06
13,16,7918.930664,7918.93097560168,3.115392e-04,7917.023438,7917.02294458507,4.929149e-04,88.9990921,88.9990981216137,6.019563e-06
13,17,7918.900391,7918.9002093731,1.812519e-04,7916.996094,7916.99690548813,8.117381e-04,88.998909,88.9988987056932,1.029089e-05
13,18,7918.956543,7918.95668757388,1.446051e-04,7917.048828,7917.04849219803,3.359270e-04,88.99924469,88.9992434960535,1.193888e-06
13,19,7918.936035,7918.93624434364,2.091874e-04,7917.029297,7917.02884995921,4.469158e-04,88.99911499,88.9991241432368,9.153002e-06
13,20,7918.950684,7918.95084923523,1.656415e-04,7917.041992,7917.04206036316,6.817566e-05,88.99921417,88.9992140320008,1.403625e-07
13,21,7918.989258,7918.98901263069,2.451818e-04,7917.082031,7917.08097711469,1.054135e-03,88.99942017,88.9994242003162,4.034301e-06
13,22,7918.929688,7918.92971293661,2.543661e-05,7917.024902,7917.02478319801,1.191457e-04,88.99906921,88.9990735964359,4.382569e-06
13,23,7918.939453,7918.93987218623,4.190612e-04,7917.031738,7917.031850354,1.120728e-04,88.99913788,88.9991480512924,1.017287e-05
13,24,7919.097656,7919.09726095478,3.952952e-04,7917.182129,7917.18207831239,5.059386e-05,89.00007629,89.0000725105536,3.783392e-06
13,25,7919.066895,7919.06672232804,1.722032e-04,7917.15332,7917.15279414794,5.261646e-04,88.99989319,88.9998938942613,7.057847e-07
13,26,7918.986816,7918.98669726717,1.191391e-04,7917.077148,7917.07755175987,4.033224e-04,88.99942017,88.9994174315259,2.734490e-06
13,27,7919.038086,7919.03767399206,4.119454e-04,7917.129883,7917.1299648915,8.207900e-05,88.99970245,88.999695745399,6.708214e-06
13,28,7919.064453,7919.0644546013,1.476297e-06,7917.160645,7917.16036740401,2.771272e-04,88.99981689,88.9998258410318,8.946501e-06
13,29,7919.042969,7919.04290480646,6.394354e-05,7917.141113,7917.14144978965,3.365084e-04,88.99969482,88.9996899797666,4.844452e-06
13,30,7919.021484,7919.02148313765,1.237351e-06,7917.120117,7917.11988065789,2.365296e-04,88.99956512,88.9995704616644,5.337153e-06
13,31,7918.980469,7918.98043826549,3.048451e-05,7917.077148,7917.07703079014,1.176474e-04,88.9993515,88.9993500164702,1.484995e-06
13,32,7918.999023,7918.99884101183,1.824257e-04,7917.099609,7917.09935543133,2.539437e-04,88.9994278,88.9994313595348,3.564125e-06
13,33,7919.011719,7919.01144937235,2.693777e-04,7917.112305,7917.11201400114,2.906864e-04,88.99950409,88.9995019112295,2.178126e-06
13,34,7918.983887,7918.98405400933,1.672906e-04,7917.085938,7917.08575870033,1.787997e-04,88.99934387,88.9993415957463,2.276324e-06
13,35,7918.972168,7918.9721664086,1.560153e-06,7917.073242,7917.07331648481,7.429731e-05,88.99928284,88.9992779282906,4.908623e-06
13,36,7918.991211,7918.99154080983,3.298723e-04,7917.094727,7917.094026547,7.000155e-04,88.99937439,88.9993792666878,4.877039e-06
13,37,7919.069336,7919.06962793174,2.919942e-04,7917.172852,7917.17303395482,1.823923e-04,88.99980927,88.999812787703,3.522566e-06
13,38,7919.19043,7919.19006654919,3.631383e-04,7917.293945,7917.29454072866,5.954162e-04,89.00048828,89.0004834042414,4.877009e-06
13,39,7919.228027,7919.22797507956,5.226419e-05,7917.334473,7917.33480183187,3.291756e-04,89.00067902,89.0006831491652,4.133052e-06
13,40,7919.196777,7919.19679221738,1.487363e-05,7917.303711,7917.30366317823,4.775927e-05,89.00050354,89.0005077172485,4.177209e-06
13,41,7919.226562,7919.2268729033,3.104033e-04,7917.333984,7917.33395561638,2.875862e-05,89.00067139,89.0006755185527,4.131834e-06
13,42,7919.160156,7919.15997877202,1.774780e-04,7917.266602,7917.26651038835,9.117415e-05,89.00029755,89.0003028084263,5.262040e-06
13,43,7919.194824,7919.19441886776,4.053510e-04,7917.300781,7917.30071731573,6.393427e-05,89.00049591,89.0004976017847,1.691140e-06
13,44,7919.140625,7919.14084867968,2.236797e-04,7917.246094,7917.24611115691,1.740691e-05,89.00020599,89.0002024696953,3.523957e-06
13,45,7919.104004,7919.10419238064,1.884744e-04,7917.208008,7917.20838364208,3.758296e-04,89.00000763,89.0000025566211,5.072773e-06
13,46,7919.168945,7919.16883505706,1.102554e-04,7917.272949,7917.27328004906,3.308303e-04,89.00036621,89.0003642908229,1.920115e-06
13,47,7919.013672,7919.01381767774,1.458027e-04,7917.116211,7917.11634767242,1.367349e-04,88.99950409,88.9995041696505,8.029508e-08
13,48,7918.957031,7918.95687788582,1.533642e-04,7917.058594,7917.05802507073,5.686793e-04,88.99919128,88.9991920532312,7.690515e-07
13,49,7919.00293,7919.00257527391,3.544136e-04,7917.104492,7917.10417912685,3.130607e-04,88.99945068,88.9994462152788,4.468315e-06
13,50,7918.967773,7918.96786438035,9.094285e-05,7917.068848,7917.06860483483,2.428214e-04,88.99925232,88.9992560617637,3.742428e-06
13,51,7918.935547,7918.93549617605,5.069895e-05,7917.035645,7917.03588966484,2.451336e-04,88.99908447,88.9990761664251,8.306231e-06
13,52,7918.916504,7918.91672981623,2.259100e-04,7917.015625,7917.01554756939,7.743061e-05,88.99897766,88.9989795930863,1.931954e-06
13,53,7918.990234,7918.99024466514,1.029014e-05,7917.087891,7917.08794060787,4.998287e-05,88.99939728,88.9993989069853,1.629153e-06
13,54,7918.950195,7918.9500314917,1.638208e-04,7917.047852,7917.04768274318,1.688193e-04,88.99917603,88.9991732396786,2.785712e-06
13,55,7919.015137,7919.01510890183,2.781692e-05,7917.112793,7917.11231999115,4.729776e-04,88.99954224,88.999541319753,9.165751e-07
13,56,7919.024902,7919.02493806407,3.572032e-05,7917.12207,7917.12260794119,5.376287e-04,88.99959564,88.9995939613196,1.680770e-06
13,57,7919.04541,7919.04522563717,1.845191e-04,7917.143066,7917.14294829423,1.181120e-04,88.99970245,88.9997076402299,5.186617e-06
13,58,7919.086914,7919.08682398277,9.007973e-05,7917.18457,7917.18450951989,6.079261e-05,88.99994659,88.9999415478874,5.046351e-06
13,59,7919.055664,7919.05571816233,5.409983e-05,7917.154297,7917.15367806457,6.188104e-04,88.99976349,88.999765253689,1.764920e-06
13,60,7919.03125,7919.03141616802,1.661680e-04,7917.129883,7917.12970697547,1.758370e-04,88.99962616,88.9996268652551,7.055871e-07
