featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,33,10790.91309,10790.9133500766,2.641391e-04,10770.17578,10770.1765922133,8.109633e-04,103.9792786,103.979276946051,1.618402e-06
11,34,10790.86914,10790.8706862244,1.545599e-03,10770.12305,10770.1230917289,4.485393e-05,103.9791107,103.979124101631,1.338386e-05
11,35,10790.87305,10790.8720793878,9.674872e-04,10770.1543,10770.1538493323,4.475427e-04,103.9789963,103.978989053062,7.223794e-06
11,36,10790.93652,10790.9356321092,8.913283e-04,10770.21484,10770.2139432078,9.005422e-04,103.9793167,103.979311351585,5.359841e-06
11,37,10790.99121,10790.9913558907,1.449532e-04,10770.25488,10770.2551644313,2.816188e-04,103.9796524,103.979649312553,3.092232e-06
11,38,10790.8252,10790.8267535403,1.558228e-03,10770.06934,10770.0673547262,1.981211e-03,103.9789429,103.978969826965,2.695587e-05
11,39,10790.92969,10790.9278191476,1.868352e-03,10770.15625,10770.1559721639,2.778361e-04,103.9795303,103.979515904462,1.443001e-05
11,40,10791.20801,10791.209061478,1.053666e-03,10770.43555,10770.4365122005,9.653255e-04,103.9808655,103.980871673669,6.195153e-06
11,41,10791.30078,10791.3003043824,4.768676e-04,10770.49023,10770.4899200387,3.143363e-04,103.9814911,103.981493054593,1.965726e-06
11,42,10791.39551,10791.3939392218,1.568591e-03,10770.55273,10770.55262736,1.070150e-04,103.9821091,103.982092590927,1.647890e-05
11,43,10791.54688,10791.5466195679,2.554321e-04,10770.70605,10770.706123314,6.862647e-05,103.9828262,103.982822815094,3.417816e-06
11,44,10791.56348,10791.5619197197,1.556843e-03,10770.72852,10770.7278248413,6.907837e-04,103.9828796,103.982865485242,1.415343e-05
11,45,10791.65723,10791.6575380057,3.114432e-04,10770.82422,10770.8249598349,7.410849e-04,103.9833145,103.98331794028,3.426120e-06
11,46,10791.5,10791.4983807058,1.619294e-03,10770.65137,10770.6494185543,1.948633e-03,103.9826431,103.982631725744,1.140170e-05
11,47,10791.66211,10791.6626143066,5.049316e-04,10770.80762,10770.8065536231,1.063564e-03,103.9834442,103.983455701575,1.148771e-05
11,48,10791.49023,10791.4906398018,4.054268e-04,10770.62305,10770.6247213325,1.674457e-03,103.9826813,103.982676354238,4.920176e-06
11,49,10791.47168,10791.4721545778,4.748903e-04,10770.61133,10770.6132390327,1.910908e-03,103.9825592,103.982553664334,5.539768e-06
11,50,10791.4834,10791.4835040254,1.055879e-04,10770.625,10770.6249088834,9.111659e-05,103.982605,103.982606691292,1.710823e-06
11,51,10791.77344,10791.7736762446,2.387446e-04,10770.90039,10770.9014754576,1.084833e-03,103.9840698,103.984067644311,2.179908e-06
11,52,10791.62891,10791.6301586373,1.252387e-03,10770.75488,10770.7547446881,1.381244e-04,103.9833755,103.983393060703,1.751139e-05
11,53,10791.81152,10791.8100356338,1.487804e-03,10770.94043,10770.9413867454,9.570579e-04,103.9842453,103.98422532977,1.997052e-05
11,54,10792.10352,10792.1046405373,1.124912e-03,10771.21484,10771.2156802047,8.364547e-04,103.985733,103.985739943001,6.910774e-06
11,55,10792.02246,10792.0232717162,8.107787e-04,10771.14746,10771.1497234902,2.262553e-03,103.9852753,103.985274299091,9.694637e-07
11,56,10792.20215,10792.203660958,1.512520e-03,10771.33301,10771.3333870765,3.792640e-04,103.9861145,103.986125865786,1.136383e-05
11,57,10792.11914,10792.1180275487,1.113076e-03,10771.25,10771.249583096,4.169040e-04,103.9857178,103.985705281844,1.249159e-05
11,58,10792.42871,10792.4288464937,1.355562e-04,10771.56348,10771.5630708459,4.057166e-04,103.9871826,103.987186910627,4.293440e-06
11,59,10792.61426,10792.6154486362,1.190824e-03,10771.76367,10771.7641861523,5.142773e-04,103.9880066,103.988014086254,7.494457e-06
11,60,10792.33008,10792.3289853134,1.092812e-03,10771.48438,10771.4842513218,1.236782e-04,103.986618,103.986605183385,1.285861e-05
11,61,10792.58398,10792.584896498,9.121230e-04,10771.74805,10771.7477529071,2.939679e-04,103.9877853,103.987799034266,1.369491e-05
11,62,10793.15137,10793.1507875234,5.796641e-04,10772.31738,10772.3182046606,8.218481e-04,103.990509,103.990497924146,1.110906e-05
11,63,10793.65234,10793.6511778036,1.165946e-03,10772.82422,10772.8232201794,9.985706e-04,103.9928894,103.992881505314,7.898983e-06
11,64,10793.27051,10793.2691072778,1.400535e-03,10772.44727,10772.4476217317,3.561067e-04,103.9910278,103.991013253815,1.457822e-05
11,65,10793.2832,10793.2850173167,1.814192e-03,10772.47754,10772.4775413157,2.253246e-06,103.9909973,103.991022130754,2.481630e-05
11,66,10793.44141,10793.4403870996,1.019150e-03,10772.64648,10772.6471171203,6.327453e-04,103.9917145,103.991700592251,1.388529e-05
11,67,10793.12793,10793.1275103836,4.193039e-04,10772.34473,10772.3433610473,1.365515e-03,103.9901505,103.990152229134,1.777473e-06
11,68,10793.3252,10793.3259807662,7.854537e-04,10772.55664,10772.5551486975,1.491927e-03,103.9910278,103.991042218039,1.438601e-05
11,69,10793.16113,10793.1618847388,7.519263e-04,10772.40234,10772.4029237151,5.799651e-04,103.9901886,103.990195928857,7.330225e-06
11,70,10793.21289,10793.2142311111,1.340486e-03,10772.47168,10772.4711391138,5.405737e-04,103.9903564,103.990371021925,1.457661e-05
11,71,10793.15039,10793.1483196548,2.070970e-03,10772.41602,10772.415825577,1.900480e-04,103.9900208,103.990002958473,1.779348e-05
11,72,10792.99707,10792.9967827281,2.875844e-04,10772.27441,10772.2740611935,3.528690e-04,103.9892273,103.989227176427,1.184952e-07
11,73,10792.65918,10792.6602123273,1.032640e-03,10771.94531,10771.9464033853,1.090885e-03,103.9875641,103.987565856143,1.769229e-06
11,74,10792.76074,10792.7592257426,1.516445e-03,10772.05957,10772.0600150875,4.447750e-04,103.9879837,103.987971473968,1.222964e-05
11,75,10792.64941,10792.6491211453,2.929172e-04,10771.94824,10771.9476257417,6.164458e-04,103.9874573,103.987453092276,4.183114e-06
11,76,10792.49805,10792.4979494335,9.744150e-05,10771.7998,10771.8001701769,3.654894e-04,103.9867096,103.986708280539,1.314188e-06
11,77,10792.50391,10792.5037596088,1.466412e-04,10771.81348,10771.8132852794,1.912831e-04,103.986702,103.986700958123,1.007209e-06
11,78,10792.66797,10792.6668109637,1.157786e-03,10772.01855,10772.0183513915,2.032960e-04,103.9872894,103.987282158726,7.269985e-06
11,79,10792.52051,10792.5205344402,2.662772e-05,10771.84863,10771.8475159172,1.116895e-03,103.9866943,103.986697360879,3.024942e-06
11,80,10792.68457,10792.6857486395,1.178327e-03,10772.04102,10772.0411976007,1.819757e-04,103.9873428,103.987354350584,1.151611e-05
11,81,10792.66406,10792.664171506,1.090060e-04,10772.03906,10772.0383138708,7.486292e-04,103.9871521,103.987160374194,8.274585e-06
11,82,10792.71875,10792.7191902273,4.402273e-04,10772.10254,10772.102636002,9.693951e-05,103.9873734,103.987380013849,6.661798e-06
11,83,10792.75391,10792.7522592979,1.646952e-03,10772.13477,10772.1354452107,6.795857e-04,103.9875565,103.987540272629,1.618489e-05
11,84,10792.69531,10792.6950964129,2.160871e-04,10772.0791,10772.078953284,1.482785e-04,103.9872665,103.987262180264,4.360263e-06
11,85,10792.60352,10792.6032555679,2.600571e-04,10771.9873,10771.9880907488,7.860613e-04,103.986824,103.986815862302,8.173342e-06
11,86,10792.73145,10792.7316241242,1.788117e-04,10772.13184,10772.1303673173,1.468620e-03,103.9873581,103.987365963315,7.870053e-06
11,87,10792.7998,10792.7985688466,1.235841e-03,10772.21094,10772.2110977116,1.602116e-04,103.9876328,103.987621311542,1.143992e-05
11,88,10793.20801,10793.2086529752,6.451627e-04,10772.625,10772.6242532003,7.467997e-04,103.989563,103.989578254523,1.526624e-05
11,89,10792.94336,10792.9451969244,1.837549e-03,10772.41992,10772.4186563429,1.265532e-03,103.9880066,103.988032245308,2.565351e-05
11,90,10793.17676,10793.1773258219,5.680094e-04,10772.66992,10772.6680189381,1.902937e-03,103.9890518,103.989065189077,1.337023e-05
11,91,10793.41797,10793.4185300643,5.613143e-04,10772.94043,10772.9399483769,4.813106e-04,103.9900665,103.990076642236,1.011392e-05
11,92,10793.24121,10793.2418164325,6.054950e-04,10772.75781,10772.7580316322,2.191322e-04,103.9892502,103.989252088766,1.905661e-06
11,93,10793.33984,10793.3393386198,5.051302e-04,10772.90332,10772.9033160642,4.248335e-06,103.9894943,103.989490468884,3.854846e-06
11,94,10793.08203,10793.0826354149,6.041649e-04,10772.65332,10772.6528031146,5.171979e-04,103.9882126,103.988226314025,1.372858e-05
11,95,10792.86426,10792.8632199386,1.037874e-03,10772.41211,10772.4125165037,4.071287e-04,103.9872818,103.987272046457,9.752859e-06
11,96,10792.66211,10792.6635217627,1.412388e-03,10772.22168,10772.2207636111,9.160764e-04,103.9862518,103.986273491908,2.166085e-05
11,97,10792.66406,10792.6648103676,7.478676e-04,10772.19629,10772.1962192599,6.980261e-05,103.9863968,103.986404373328,7.583777e-06
11,98,10792.88965,10792.8890333342,6.151033e-04,10772.44727,10772.4477920614,5.264364e-04,103.9873657,103.987350494433,1.522822e-05
11,99,10793.08691,10793.0865153147,3.987478e-04,10772.69824,10772.697555797,6.863905e-04,103.9880447,103.988047697906,2.959137e-06
11,100,10793.13672,10793.1363412933,3.774567e-04,10772.74805,10772.7473930341,6.538409e-04,103.9882889,103.988287217941,1.661453e-06
11,101,10793.03418,10793.0341497683,2.991919e-05,10772.64258,10772.6414813149,1.096810e-03,103.9878082,103.987813813221,5.585682e-06
11,102,10792.72656,10792.7252725111,1.289989e-03,10772.41406,10772.4122292518,1.833248e-03,103.9859543,103.985944334529,9.950139e-06
11,103,10793.15918,10793.1585576325,6.220550e-04,10772.85547,10772.8560900282,6.212782e-04,103.9879837,103.98797664711,7.056503e-06
11,104,10793.22461,10793.2240640182,5.453568e-04,10773.0127,10773.0118569407,8.383718e-04,103.9878616,103.987855988176,5.645124e-06
11,105,10793.83008,10793.830670334,5.922090e-04,10773.68457,10773.6830506251,1.519687e-03,103.990448,103.990460945456,1.294741e-05
11,106,10793.94434,10793.9450489947,7.130572e-04,10773.82324,10773.823335736,9.354854e-05,103.9908829,103.990885862838,2.989303e-06
11,107,10794.25586,10794.2558533798,5.995234e-06,10774.17676,10774.1766252553,1.325572e-04,103.9921799,103.992175196187,4.674418e-06
11,108,10793.70996,10793.7098745959,8.634157e-05,10773.65527,10773.6542150933,1.058344e-03,103.9894333,103.989436331983,3.043409e-06
11,109,10793.47461,10793.4747070678,9.769283e-05,10773.50488,10773.5046976538,1.851587e-04,103.9878922,103.987892243945,9.306574e-08
11,110,10793.52051,10793.5208175597,3.097472e-04,10773.54102,10773.5421189171,1.103292e-03,103.9881592,103.988155888784,3.290904e-06
11,111,10793.62012,10793.6203709567,2.537692e-04,10773.77637,10773.7786431685,2.275981e-03,103.9879761,103.987973538425,2.535794e-06
11,112,10793.14746,10793.1464578459,1.003092e-03,10773.31055,10773.3116749828,1.128108e-03,103.9856796,103.985661312505,1.831396e-05
11,113,10793.49707,10793.4973176908,2.473783e-04,10773.76953,10773.7708141238,1.282874e-03,103.9868317,103.986825800147,5.864892e-06
11,114,10794.03125,10794.0312728444,2.284443e-05,10774.4375,10774.4376383886,1.383886e-04,103.9887543,103.988751982634,2.289827e-06
11,115,10794.03027,10794.0303346808,6.124330e-05,10774.49219,10774.4928383971,6.508971e-04,103.988472,103.988476565931,4.581067e-06
11,116,10794.28906,10794.2907380375,1.675537e-03,10774.94336,10774.9420498908,1.309484e-03,103.9888,103.988817527884,1.747906e-05
11,117,10794.46094,10794.4604115821,5.259179e-04,10775.03027,10775.0294031722,8.702653e-04,103.990036,103.99003058297,5.427772e-06
11,118,10794.17773,10794.1781713267,4.369517e-04,10774.69629,10774.6976510975,1.362035e-03,103.9889145,103.988912447894,2.041852e-06
11,119,10793.62402,10793.6228946448,1.128793e-03,10774.07324,10774.0743776886,1.135501e-03,103.9865875,103.986570673795,1.685062e-05
11,120,10792.86035,10792.8585075587,1.844004e-03,10773.22266,10773.2245234384,1.867188e-03,103.9833374,103.98330767108,2.973126e-05
11,121,10793.19043,10793.1900875436,3.421439e-04,10773.83398,10773.8347633595,7.789845e-04,103.9835663,103.983557276145,9.008035e-06
11,122,10793.40234,10793.4028391955,4.954455e-04,10774.24121,10774.2415556449,3.447074e-04,103.9836426,103.983643905351,1.327226e-06
11,123,10793.00879,10793.0077867734,1.002289e-03,10774.21289,10774.2119172336,9.733914e-04,103.9799881,103.979980987475,7.110670e-06
11,124,10793.16895,10793.1682996623,6.456502e-04,10774.625,10774.6244096067,5.903933e-04,103.9795456,103.979536953495,8.639766e-06
11,125,10793.7334,10793.7328483742,5.500633e-04,10776.2793,10776.2779371006,1.359774e-03,103.9769974,103.976997611477,2.359889e-07
11,126,10793.83691,10793.8365855715,3.284910e-04,10777.1582,10777.1576540272,5.490978e-04,103.9737549,103.973753080974,1.801838e-06
12,0,10793.91797,10793.9178469701,1.217799e-04,10777.03516,10777.0348558608,3.003892e-04,103.9751282,103.975128210957,3.712930e-08
12,1,10792.58496,10792.5838613,1.099637e-03,10774.63574,10774.6349662648,7.759227e-04,103.9738617,103.973855639055,6.055281e-06
12,2,10792.32129,10792.322337632,1.048569e-03,10773.31836,10773.3183441193,1.525566e-05,103.977684,103.97768921236,5.191364e-06
12,3,10791.91406,10791.9124309815,1.631518e-03,10772.36035,10772.3602425663,1.089962e-04,103.9783783,103.978363649667,1.464623e-05
12,4,10792.58398,10792.5851426583,1.158283e-03,10773.32715,10773.3268959966,2.524409e-04,103.9801636,103.98017991468,1.634046e-05
12,5,10792.02051,10792.0205186804,1.086791e-05,10772.25098,10772.2518068437,8.302812e-04,103.9799347,103.979928395312,6.297071e-06
12,6,10791.9541,10791.9537176942,3.838683e-04,10772.38281,10772.3818586382,9.538618e-04,103.978653,103.978657117632,4.163531e-06
12,7,10791.43066,10791.4290532969,1.610766e-03,10771.71094,10771.7114575704,5.200704e-04,103.97686,103.976837526643,2.251974e-05
12,8,10791.37012,10791.3689770479,1.140140e-03,10771.5791,10771.5781373601,9.642024e-04,103.9769135,103.976902141044,1.131110e-05
12,9,10791.68359,10791.6822310664,1.362684e-03,10771.92578,10771.9266094109,8.281609e-04,103.9782562,103.978238513468,1.771212e-05
12,10,10791.36719,10791.3656756978,1.511802e-03,10771.29199,10771.2944254986,2.433311e-03,103.9782639,103.978239678801,2.417618e-05
12,11,10791.3125,10791.3135066403,1.006640e-03,10771.20703,10771.2082368926,1.205643e-03,103.9781494,103.978153014877,3.600814e-06
12,12,10790.69434,10790.6938007564,5.351811e-04,10770.45117,10770.4519239726,7.520976e-04,103.9758377,103.975832383855,5.323665e-06
12,13,10790.77246,10790.7731313774,6.704399e-04,10770.55957,10770.5596230564,5.274388e-05,103.9760742,103.976076936661,2.717911e-06
12,14,10791.12891,10791.1278905728,1.015677e-03,10770.8252,10770.8243976589,7.976536e-04,103.9782257,103.978217221169,8.486839e-06
12,15,10791.21387,10791.2149927184,1.125531e-03,10770.86328,10770.8616642254,1.617025e-03,103.9788589,103.978876615394,1.766764e-05
12,16,10790.84473,10790.8446186098,1.079527e-04,10770.42871,10770.4291453565,4.344190e-04,103.9773941,103.977395570524,1.466520e-06
12,17,10791.09961,10791.0986715694,9.378056e-04,10770.70703,10770.7056919711,1.339279e-03,103.978508,103.978508657874,6.622682e-07
12,18,10791.37598,10791.3750355363,9.410262e-04,10771.05566,10771.0567808429,1.116780e-03,103.9794922,103.9794769081,1.527940e-05
12,19,10791.38379,10791.3829046257,8.844368e-04,10771.11914,10771.1178016336,1.338991e-03,103.9792557,103.97925819599,2.519721e-06
12,20,10791.2832,10791.2830268979,1.762271e-04,10771.05664,10771.0570387402,3.981152e-04,103.9785919,103.978589121025,2.797921e-06
12,21,10791.22852,10791.2280267688,4.888562e-04,10770.88086,10770.8797190178,1.140357e-03,103.97892,103.978915057192,4.925719e-06
12,22,10791.0791,10791.0775596125,1.541950e-03,10770.69727,10770.6964485473,8.170777e-04,103.978363,103.978349849036,1.318807e-05
12,23,10790.9375,10790.9389459589,1.445959e-03,10770.53223,10770.5322378656,1.130310e-05,103.9777908,103.977806854282,1.602176e-05
12,24,10790.76562,10790.7660479202,4.229202e-04,10770.25293,10770.2534876692,5.579817e-04,103.9774857,103.977486387721,7.309827e-07
12,25,10790.88867,10790.8874445996,1.227275e-03,10770.39844,10770.3978911163,5.463837e-04,103.9779663,103.977959093798,7.214795e-06
12,26,10790.8418,10790.841106606,6.902690e-04,10770.31152,10770.3114346324,8.880506e-05,103.9779358,103.97792992224,5.868776e-06
12,27,10790.81543,10790.8156761924,2.465049e-04,10770.2666,10770.2668480713,2.465088e-04,103.9779053,103.977900103209,5.170229e-06
12,28,10790.58984,10790.5904026696,5.589196e-04,10769.98535,10769.9857737805,4.222180e-04,103.9770813,103.977086184231,4.885403e-06
12,29,10790.61328,10790.6133708439,8.959390e-05,10769.98242,10769.9845341244,2.112249e-03,103.9773254,103.977313487381,1.195207e-05
12,30,10790.67578,10790.676188376,4.071260e-04,10770.06348,10770.062855129,6.214335e-04,103.9775314,103.977540721338,9.288233e-06
12,31,10790.6084,10790.6091335795,7.351420e-04,10769.9043,10769.9047175891,4.207141e-04,103.9776535,103.977657948304,4.444886e-06
12,32,10790.66602,10790.666385158,3.695330e-04,10769.94141,10769.9402250629,1.181187e-03,103.9780273,103.978038217756,1.087401e-05
12,33,10790.9668,10790.9684856472,1.688772e-03,10770.25195,10770.2532228775,1.269753e-03,103.9794312,103.979438312039,7.159696e-06
12,34,10790.99512,10790.9949849947,1.321928e-04,10770.27539,10770.2747616866,6.289384e-04,103.9795837,103.979589682676,5.942442e-06
12,35,10791.05273,10791.0536685164,9.341414e-04,10770.3418,10770.3410331573,7.637177e-04,103.9798203,103.979835240852,1.498939e-05
12,36,10790.86816,10790.868768125,6.040625e-04,10770.14355,10770.1428678429,6.868446e-04,103.9789963,103.979010155976,1.387912e-05
12,37,10790.7959,10790.7952279845,6.704530e-04,10770.05176,10770.0505364524,1.221360e-03,103.9787445,103.978747236273,2.729437e-06
12,38,10790.71582,10790.7167838589,9.635464e-04,10769.98438,10769.9836111869,7.638131e-04,103.978302,103.978314420485,1.241853e-05
12,39,10790.83789,10790.8387815407,8.909157e-04,10770.04395,10770.0451374412,1.192129e-03,103.979187,103.979192975184,5.963465e-06
12,40,10790.91211,10790.9118894319,2.199431e-04,10770.11035,10770.1093098225,1.041740e-03,103.9795837,103.979587657593,3.917358e-06
12,41,10790.97852,10790.9784819137,3.371131e-05,10770.1875,10770.188070793,5.707930e-04,103.9798584,103.979849135057,9.263381e-06
12,42,10791.28809,10791.2876889552,3.969823e-04,10770.51758,10770.5184743054,8.961804e-04,103.9812393,103.981233661171,5.657677e-06
12,43,10791.3623,10791.3622757721,2.891539e-05,10770.64258,10770.6427711313,1.930063e-04,103.9813538,103.981352359742,1.400024e-06
12,44,10791.29492,10791.2945787808,3.430942e-04,10770.56543,10770.5647469839,6.827036e-04,103.9810791,103.981076685891,2.415671e-06
12,45,10791.54395,10791.5436367568,3.085557e-04,10770.79004,10770.7894387234,6.003391e-04,103.9823914,103.982391903556,5.461337e-07
12,46,10791.31641,10791.314535043,1.871207e-03,10770.55664,10770.5548413219,1.799303e-03,103.9813232,103.981316793028,6.449159e-06
